0,20,40,60,80,100
3434.67,862.46,429.39,429.39,429.39,429.39
3505.09,933.56,431.24,431.24,431.24,431.24
3593.6,1017.5,433.13,433.13,433.13,433.13
3679.03,1100.87,435.18,435.18,435.18,435.18
3755.17,1165.77,437.42,437.42,437.42,437.42
3798.18,1199.6,439.72,439.72,439.72,439.72
3831.42,1226.49,443.37,443.37,443.37,443.37
3851.6,1240.34,444.72,444.72,444.72,444.72
3872.94,1261.61,445.63,445.63,445.63,445.63
3892.05,1284.39,445.93,445.93,445.93,445.93
3902.19,1296.01,445.39,445.39,445.39,445.39
3890.48,1284.3,445.37,445.37,445.37,445.37
3938.54,1333.82,445.91,445.91,445.91,445.91
4004.33,1399.61,446.09,446.09,446.09,446.09
4109.77,1505.77,465.14,447.53,447.53,447.53
4176.97,1572.96,467.25,449.64,449.64,449.64
4261.17,1657.76,468.37,450.76,450.76,450.76
4308.87,1705.46,469.29,451.68,451.68,451.68
4345.42,1742.41,469.68,452.07,452.07,452.07
4373.9,1773.75,468.57,450.96,450.96,450.96
4390.15,1779.66,467.3,449.69,449.69,449.69
4388.4,1778.83,467.27,449.66,449.66,449.66
4390.8,1781.93,465.45,447.84,447.84,447.84
4368.55,1758.7,463.25,445.64,445.64,445.64
4331.55,1721.28,460.58,442.97,442.97,442.97
4290.83,1680.56,457.6,439.99,439.99,439.99
4228.55,1616.55,454.74,437.13,437.13,437.13
4172.9,1560.66,451.8,434.19,434.19,434.19
4140.89,1528.66,448.54,430.93,430.93,430.93
4122.37,1506.85,445.83,428.22,428.22,428.22
4111.14,1492.62,442.32,424.71,424.71,424.71
4123.54,1507.91,440.24,422.63,422.63,422.63
4133.75,1519.96,438.05,420.44,420.44,420.44
4149.21,1536.01,436.18,418.57,418.57,418.57
4147.04,1533.54,435.7,418.09,418.09,418.09
4137.39,1521.19,436.08,418.46999999999997,418.46999999999997,418.46999999999997
4115.92,1499.72,437.35,419.74,419.74,419.74
4100.52,1484.33,438.82,421.21,421.21,421.21
4053.85,1437.67,423.18,423.18,423.18,423.18
4048.4900000000002,1432.32,424.47,424.47,424.47,424.47
4008.92,1392.76,427.36,427.36,427.36,427.36
3994.73,1378.57,429.93,429.93,429.93,429.93
3974.81,1358.65,433.27,433.27,433.27,433.27
3946.65,1329.1,437.8,437.8,437.8,437.8
3969.48,1356.1299999999999,440.48,440.48,440.48,440.48
4003.89,1393.28,443.93,443.93,443.93,443.93
4029.85,1420.55,447.6,447.6,447.6,447.6
4046.3,1437.98,451.73,451.73,451.73,451.73
4062.64,1454.74,455.67,455.67,455.67,455.67
4086.36,1478.46,459.44,459.44,459.44,459.44
4112.29,1506.12,462.73,462.73,462.73,462.73
4133.81,1527.8799999999999,465.75,465.75,465.75,465.75
4150.13,1544.19,468.97,468.97,468.97,468.97
4168.04,1565.68,472.03000000000003,472.03000000000003,472.03000000000003,472.03000000000003
4206.37,1606.27,473.28000000000003,473.28000000000003,473.28000000000003,473.28000000000003
4222.22,1622.12,474.55,474.55,474.55,474.55
4231.63,1631.54,475.61,475.61,475.61,475.61
4214.38,1614.28,476.92,476.92,476.92,476.92
4210.39,1610.86,476.94,476.94,476.94,476.94
4211.05,1613.19,475.96000000000004,475.96000000000004,475.96000000000004,475.96000000000004
4190.56,1592.2,474.67,474.67,474.67,474.67
4132.36,1532.07,473.57,473.57,473.57,473.57
4079.98,1479.69,472.22,472.22,472.22,472.22
4026.04,1425.75,470.36,470.36,470.36,470.36
3995.25,1394.96,467.87,467.87,467.87,467.87
3964.4700000000003,1364.18,465.93,465.93,465.93,465.93
3962.77,1362.48,463.91,463.91,463.91,463.91
3981.73,1382.83,462.01,462.01,462.01,462.01
3967.79,1366.75,461.14,461.14,461.14,461.14
3949.58,1348.55,459.98,459.98,459.98,459.98
3908.53,1302.33,457.88,457.88,457.88,457.88
3863.26,1264.32,455.76,455.76,455.76,455.76
3868.9300000000003,1269.99,454.54,454.54,454.54,454.54
3870.7200000000003,1271.78,453.98,453.98,453.98,453.98
3900.45,1301.51,454.4,454.4,454.4,454.4
3917.9900000000002,1319.05,454.79,454.79,454.79,454.79
3913.69,1314.75,454.64,454.64,454.64,454.64
3900.4300000000003,1298.57,453.37,453.37,453.37,453.37
3868.73,1265.4,451.79,451.79,451.79,451.79
3834.4,1227.48,450.09,450.09,450.09,450.09
3787.67,1183.21,448.78,448.78,448.78,448.78
3754.6,1155.66,446.73,446.73,446.73,446.73
3737.42,1133.48,444.18,444.18,444.18,444.18
3714.42,1111.5,442.19,442.19,442.19,442.19
3687.35,1083.14,441.03,441.03,441.03,441.03
3667.35,1060.2,439.92,439.92,439.92,439.92
3632.6,1025.46,439.1,439.1,439.1,439.1
3599.66,986.72,439.07,439.07,439.07,439.07
3563.0,943.69,439.01,439.01,439.01,439.01
3533.17,907.37,438.95,438.95,438.95,438.95
3492.96,860.99,438.62,438.62,438.62,438.62
3463.7400000000002,825.98,437.76,437.76,437.76,437.76
3456.89,816.11,435.92,435.92,435.92,435.92
3438.48,793.97,434.59,434.59,434.59,434.59
3435.28,792.25,434.89,434.89,434.89,434.89
3441.48,792.98,435.62,435.62,435.62,435.62
3405.1,751.35,435.65999999999997,435.65999999999997,435.65999999999997,435.65999999999997
3358.94,699.4,434.63,434.63,434.63,434.63
3296.59,632.16,432.87,432.87,432.87,432.87
3250.41,581.75,431.76,431.76,431.76,431.76
3219.9,545.76,431.8,431.8,431.8,431.8
3229.76,557.52,432.2,432.2,432.2,432.2
3249.81,580.49,435.51,435.51,435.51,435.51
3286.35,620.63,437.26,437.26,437.26,437.26
3335.52,667.33,438.93,438.93,438.93,438.93
3387.32,713.61,441.36,441.36,441.36,441.36
3429.78,761.65,445.01,445.01,445.01,445.01
3514.01,845.89,447.85,447.85,447.85,447.85
3589.89,923.56,450.46,450.46,450.46,450.46
3661.92,1000.45,453.04,453.04,453.04,453.04
3749.77,1088.28,454.81,454.81,454.81,454.81
3819.12,1163.42,456.11,456.11,456.11,456.11
3868.15,1218.81,457.74,457.74,457.74,457.74
3926.71,1283.87,459.3,459.3,459.3,459.3
3992.86,1356.19,460.02,460.02,460.02,460.02
4036.56,1405.68,460.4,460.4,460.4,460.4
4059.86,1434.14,461.39,461.39,461.39,461.39
4063.39,1439.6,462.39,462.39,462.39,462.39
4068.38,1443.96,462.76,462.76,462.76,462.76
4067.76,1444.1,462.9,462.9,462.9,462.9
4049.88,1438.73,463.01,463.01,463.01,463.01
4039.54,1436.34,463.51,463.51,463.51,463.51
4019.94,1427.45,463.72,463.72,463.72,463.72
3998.37,1411.8700000000001,463.1,463.1,463.1,463.1
3976.21,1403.26,461.32,461.32,461.32,461.32
3936.73,1374.29,459.65999999999997,459.65999999999997,459.65999999999997,459.65999999999997
3888.2200000000003,1332.69,457.99,457.99,457.99,457.99
3843.3,1284.69,456.61,456.61,456.61,456.61
3802.58,1239.53,455.03,455.03,455.03,455.03
3763.67,1196.2,452.92,452.92,452.92,452.92
3733.42,1163.63,450.01,450.01,450.01,450.01
3674.43,1104.03,447.01,447.01,447.01,447.01
3620.95,1049.6100000000001,444.07,444.07,444.07,444.07
3556.04,979.76,441.61,441.61,441.61,441.61
3481.1,900.49,439.74,439.74,439.74,439.74
3410.08,823.58,438.52,438.52,438.52,438.52
3362.37,770.3100000000001,437.37,437.37,437.37,437.37
3323.42,730.12,436.37,436.37,436.37,436.37
3279.28,685.98,436.47,436.47,436.47,436.47
3240.51,644.43,436.97,436.97,436.97,436.97
3215.12,615.66,436.86,436.86,436.86,436.86
3211.89,611.6800000000001,436.81,436.81,436.81,436.81
3210.3,609.66,436.78000000000003,436.78000000000003,436.78000000000003,436.78000000000003
3214.65,609.8100000000001,436.93,436.93,436.93,436.93
3235.9900000000002,620.05,437.63,437.63,437.63,437.63
3243.9,620.76,438.34,438.34,438.34,438.34
3259.84,624.8100000000001,439.17,439.17,439.17,439.17
3276.16,634.11,441.1,441.1,441.1,441.1
3298.25,644.25,443.62,443.62,443.62,443.62
3319.56,652.26,446.16,446.16,446.16,446.16
3348.6,673.54,448.35,448.35,448.35,448.35
3374.59,702.6,450.56,450.56,450.56,450.56
3399.97,732.43,453.05,453.05,453.05,453.05
3425.92,762.8,455.5,455.5,455.5,455.5
3453.13,792.33,458.44,458.44,458.44,458.44
3474.39,814.19,461.71,461.71,461.71,461.71
3494.27,835.01,464.61,464.61,464.61,464.61
3542.0,887.6800000000001,466.53,466.53,466.53,466.53
3623.4,973.41,468.27,468.27,468.27,468.27
3696.19,1052.09,469.68,469.68,469.68,469.68
3761.01,1122.48,470.73,470.73,470.73,470.73
3790.88,1153.58,471.68,471.68,471.68,471.68
3795.2,1157.28,473.51,473.51,473.51,473.51
3803.2599999999998,1166.6,474.48,474.48,474.48,474.48
3806.1,1169.48,475.04,475.04,475.04,475.04
3804.88,1167.31,475.21,475.21,475.21,475.21
3808.63,1170.77,475.46,475.46,475.46,475.46
3815.9,1173.7,475.38,475.38,475.38,475.38
3813.37,1169.04,474.71,474.71,474.71,474.71
3821.7799999999997,1177.1,474.33,474.33,474.33,474.33
3833.14,1191.06,473.52,473.52,473.52,473.52
3842.65,1202.31,471.74,471.74,471.74,471.74
3857.14,1218.42,470.2,470.2,470.2,470.2
3874.14,1237.74,469.23,469.23,469.23,469.23
3876.91,1240.36,467.94,467.94,467.94,467.94
3863.42,1223.66,466.52,466.52,466.52,466.52
3846.79,1203.64,464.77,464.77,464.77,464.77
3830.67,1184.63,463.31,463.31,463.31,463.31
3805.7,1156.54,462.35,462.35,462.35,462.35
3776.63,1123.23,461.2,461.2,461.2,461.2
3734.04,1081.04,460.51,460.51,460.51,460.51
3686.13,1027.31,459.31,459.31,459.31,459.31
3603.17,939.01,458.27,458.27,458.27,458.27
3535.3,866.09,457.23,457.23,457.23,457.23
3478.27,804.47,456.54,456.54,456.54,456.54
3434.27,755.0,456.52,456.52,456.52,456.52
3406.01,724.33,455.08,455.08,455.08,455.08
3381.29,703.51,454.13,454.13,454.13,454.13
3375.25,695.94,454.01,454.01,454.01,454.01
3370.71,690.67,453.90999999999997,453.90999999999997,453.90999999999997,453.90999999999997
3363.66,685.62,454.07,454.07,454.07,454.07
3354.37,683.35,454.81,454.81,454.81,454.81
3331.57,678.85,455.86,455.86,455.86,455.86
3323.85,670.55,456.0,456.0,456.0,456.0
3315.7799999999997,660.75,455.98,455.98,455.98,455.98
3307.06,650.6,456.06,456.06,456.06,456.06
3298.2,640.4,455.75,455.75,455.75,455.75
3281.12,620.0600000000001,455.01,455.01,455.01,455.01
3261.0299999999997,596.78,454.73,454.73,454.73,454.73
3249.74,584.96,454.48,454.48,454.48,454.48
3230.46,574.52,454.56,454.56,454.56,454.56
3207.56,561.4,454.44,454.44,454.44,454.44
3195.52,546.38,453.33,453.33,453.33,453.33
3181.86,534.84,453.02,453.02,453.02,453.02
3205.3199999999997,555.4,451.45,451.45,451.45,451.45
3215.75,568.2,450.62,450.62,450.62,450.62
3231.94,587.72,449.51,449.51,449.51,449.51
3252.7799999999997,613.11,448.18,448.18,448.18,448.18
3273.99,638.9,446.59,446.59,446.59,446.59
3294.41,664.0,444.27,444.27,444.27,444.27
3314.0699999999997,684.6800000000001,442.64,442.64,442.64,442.64
3337.84,704.21,441.04,441.04,441.04,441.04
3334.02,701.7,440.5,440.5,440.5,440.5
3328.19,696.79,440.22,440.22,440.22,440.22
3328.13,696.24,439.67,439.67,439.67,439.67
3345.32,710.05,438.77,438.77,438.77,438.77
3369.46,717.63,438.13,438.13,438.13,438.13
3380.02,730.34,438.89,438.89,438.89,438.89
3385.0099999999998,736.74,440.75,440.75,440.75,440.75
3390.79,744.09,442.87,442.87,442.87,442.87
3394.15,747.91,444.9,444.9,444.9,444.9
3416.93,775.44,445.99,445.99,445.99,445.99
3425.41,784.62,446.19,446.19,446.19,446.19
3424.55,784.0,445.57,445.57,445.57,445.57
3430.81,783.54,445.11,445.11,445.11,445.11
3442.21,782.91,444.22,444.22,444.22,444.22
3446.59,789.57,442.63,442.63,442.63,442.63
3449.15,788.03,440.79,440.79,440.79,440.79
3451.91,792.2,439.49,439.49,439.49,439.49
3468.58,812.33,438.35,438.35,438.35,438.35
3488.82,834.58,438.37,438.37,438.37,438.37
3514.79,861.05,439.37,439.37,439.37,439.37
3555.29,901.55,441.23,441.23,441.23,441.23
3579.12,926.18,443.7,443.7,443.7,443.7
3588.56,936.4399999999999,446.41,446.41,446.41,446.41
3593.37,941.55,449.37,449.37,449.37,449.37
3628.5,980.24,451.11,451.11,451.11,451.11
3655.3,1010.34,453.1,453.1,453.1,453.1
3684.25,1042.81,455.43,455.43,455.43,455.43
3693.36,1052.64,457.95,457.95,457.95,457.95
3727.35,1090.86,459.83,459.83,459.83,459.83
3741.35,1106.71,461.22,461.22,461.22,461.22
3754.39,1121.9,462.19,462.19,462.19,462.19
3764.53,1133.1,463.08,463.08,463.08,463.08
3774.07,1144.2,464.1,464.1,464.1,464.1
3790.12,1160.25,465.59000000000003,465.59000000000003,465.59000000000003,465.59000000000003
3820.17,1193.79,467.64,467.64,467.64,467.64
3848.86,1225.98,470.1,470.1,470.1,470.1
3890.06,1268.44,471.68,471.68,471.68,471.68
3933.27,1316.79,473.28000000000003,473.28000000000003,473.28000000000003,473.28000000000003
3968.79,1356.1299999999999,476.11,476.11,476.11,476.11
4030.03,1423.59,478.14,478.14,478.14,478.14
4083.83,1478.48,480.28000000000003,480.28000000000003,480.28000000000003,480.28000000000003
4134.68,1529.32,482.47,482.47,482.47,482.47
4174.12,1568.76,483.84000000000003,483.84000000000003,483.84000000000003,483.84000000000003
4187.84,1582.48,484.17,484.17,484.17,484.17
4172.32,1566.96,483.62,483.62,483.62,483.62
4171.15,1565.79,482.26,482.26,482.26,482.26
4180.63,1576.46,480.07,480.07,480.07,480.07
4196.26,1593.66,477.67,477.67,477.67,477.67
4176.17,1570.44,475.86,475.86,475.86,475.86
4157.82,1548.6,473.75,473.75,473.75,473.75
4127.35,1515.62,470.91,470.91,470.91,470.91
4094.01,1490.6299999999999,467.94,467.94,467.94,467.94
4051.75,1443.13,465.0,465.0,465.0,465.0
4035.12,1423.8799999999999,461.97,461.97,461.97,461.97
4026.18,1413.88,459.1,459.1,459.1,459.1
4042.44,1432.46,456.95,456.95,456.95,456.95
4071.89,1463.49,455.08,455.08,455.08,455.08
4088.88,1480.48,453.74,453.74,453.74,453.74
4097.52,1489.12,452.86,452.86,452.86,452.86
4110.82,1502.42,452.35,452.35,452.35,452.35
4111.28,1502.88,452.41,452.41,452.41,452.41
4098.7,1490.31,452.88,452.88,452.88,452.88
4095.87,1487.48,453.05,453.05,453.05,453.05
4090.13,1481.74,453.93,453.93,453.93,453.93
4102.62,1494.23,454.56,454.56,454.56,454.56
4094.14,1485.75,455.68,455.68,455.68,455.68
4089.26,1480.87,457.35,457.35,457.35,457.35
4094.7,1486.31,459.4,459.4,459.4,459.4
4114.7,1506.31,461.67,461.67,461.67,461.67
4126.3,1517.91,464.43,464.43,464.43,464.43
4155.85,1547.46,467.07,467.07,467.07,467.07
4174.33,1565.93,469.71999999999997,469.71999999999997,469.71999999999997,469.71999999999997
4202.77,1597.5,471.98,471.98,471.98,471.98
4231.41,1629.6299999999999,474.44,474.44,474.44,474.44
4252.15,1649.16,477.51,477.51,477.51,477.51
4281.48,1667.75,480.65,480.65,480.65,480.65
4318.71,1710.22,483.63,483.63,483.63,483.63
4336.75,1730.56,486.57,486.57,486.57,486.57
4352.91,1748.6299999999999,489.11,489.11,489.11,489.11
4340.72,1734.79,490.89,490.89,490.89,490.89
4311.98,1704.65,492.28,492.28,492.28,492.28
4285.53,1678.2,493.42,493.42,493.42,493.42
4268.48,1661.16,494.31,494.31,494.31,494.31
4262.78,1655.46,494.81,494.81,494.81,494.81
4262.8,1655.49,495.12,495.12,495.12,495.12
4277.06,1669.74,495.33,495.33,495.33,495.33
4311.79,1704.47,495.24,495.24,495.24,495.24
4328.85,1721.54,495.43,495.43,495.43,495.43
4345.12,1737.81,495.55,495.55,495.55,495.55
4390.33,1783.02,502.62,495.14,495.14,495.14
4429.3,1821.99,502.69,494.71,494.71,494.71
4450.65,1843.34,502.45,494.47,494.47,494.47
4481.81,1874.51,501.75,493.77,493.77,493.77
4521.25,1913.94,500.89,492.91,492.91,492.91
4514.37,1907.06,501.19,493.21,493.21,493.21
4511.12,1903.81,501.29,493.31,493.31,493.31
4503.63,1896.32,501.55,493.57,493.57,493.57
4503.27,1895.96,501.81,493.83,493.83,493.83
4515.66,1912.08,501.91,493.93,493.93,493.93
4546.18,1946.62,501.68,493.7,493.7,493.7
4563.45,1963.8899999999999,501.56,493.58,493.58,493.58
4579.3,1982.03,501.31,493.33,493.33,493.33
4581.59,1985.1100000000001,501.28000000000003,493.3,493.3,493.3
4578.14,1981.93,501.24,493.26,493.26,493.26
4597.13,2002.32,500.96,492.98,492.98,492.98
4600.59,2005.78,500.88,492.9,492.9,492.9
4602.87,2008.05,500.73,492.75,492.75,492.75
4609.21,2014.3899999999999,500.6,492.62,492.62,492.62
4604.45,2009.62,500.79,492.81,492.81,492.81
4595.04,2000.22,501.06,493.08,493.08,493.08
4567.7,1972.88,501.74,493.76,493.76,493.76
4559.58,1964.76,501.99,494.01,494.01,494.01
4521.13,1926.31,503.12,495.14,495.14,495.14
4470.53,1875.71,497.17,496.67,496.67,496.67
4435.74,1840.92,497.78000000000003,497.78000000000003,497.78000000000003,497.78000000000003
4430.23,1835.41,498.14,498.14,498.14,498.14
4412.34,1817.51,498.71,498.71,498.71,498.71
4390.1,1795.27,499.42,499.42,499.42,499.42
4380.93,1786.11,499.81,499.81,499.81,499.81
4353.84,1756.1200000000001,500.72,500.72,500.72,500.72
4358.79,1761.07,500.78,500.78,500.78,500.78
4365.2,1767.48,500.86,500.86,500.86,500.86
4377.04,1779.31,500.83,500.83,500.83,500.83
4380.41,1782.68,500.91,500.91,500.91,500.91
4388.72,1791.0,501.02,501.02,501.02,501.02
4394.11,1796.4,501.3,501.3,501.3,501.3
4402.86,1805.15,501.55,501.55,501.55,501.55
4430.29,1835.42,503.79,503.79,503.79,503.79
4438.04,1843.17,504.15,504.15,504.15,504.15
4455.76,1860.89,504.33,504.33,504.33,504.33
4465.02,1868.69,502.75,502.75,502.75,502.75
4468.61,1872.28,503.07,503.07,503.07,503.07
4482.01,1994.35,661.1800000000001,661.1800000000001,661.1800000000001,661.1800000000001
4481.62,2102.62,807.79,807.79,807.79,807.79
4479.37,2209.04,963.05,963.05,963.05,963.05
4466.51,2304.84,1126.47,1126.47,1126.47,1126.47
4452.72,2399.7200000000003,1290.13,1290.13,1290.13,1290.13
4450.87,2506.54,1469.53,1469.53,1469.53,1469.53
4436.18,2600.52,1646.78,1646.78,1646.78,1646.78
4423.5,2696.51,1835.5,1835.5,1835.5,1835.5
4410.83,2792.51,2025.12,2025.12,2025.12,2025.12
4403.17,2893.52,2207.09,2207.09,2207.09,2207.09
4408.8,3007.81,2374.28,2374.28,2374.28,2374.28
4424.14,3134.7200000000003,2525.64,2525.64,2525.64,2525.64
4419.89,3239.14,2672.05,2672.05,2672.05,2672.05
4411.96,3338.42,2815.09,2815.09,2815.09,2815.09
4404.26,3332.18,2817.06,2817.06,2817.06,2817.06
4401.55,3330.93,2819.17,2819.17,2819.17,2819.17
4391.58,3322.41,2821.4,2821.4,2821.4,2821.4
4415.37,3347.65,2823.53,2823.53,2823.53,2823.53
4432.07,3365.81,2825.57,2825.57,2825.57,2825.57
4446.86,3380.61,2825.62,2825.62,2825.62,2825.62
4440.99,3374.75,2825.71,2825.71,2825.71,2825.71
4413.3,3345.64,2826.02,2826.02,2826.02,2826.02
4402.39,3336.19,2828.04,2828.04,2828.04,2828.04
4394.19,3328.0,2828.19,2828.19,2828.19,2828.19
4384.4,3209.54,2670.29,2670.29,2670.29,2670.29
4395.3099999999995,3111.78,2523.68,2523.68,2523.68,2523.68
4406.19,3013.99,2368.46,2368.46,2368.46,2368.46
4409.74,2908.88,2205.44,2205.44,2205.44,2205.44
4451.87,2842.34,2041.1299999999999,2041.1299999999999,2041.1299999999999,2041.1299999999999
4479.08,2760.88,1861.09,1861.09,1861.09,1861.09
4506.6,2679.73,1683.3,1683.3,1683.3,1683.3
4513.95,2578.41,1494.54,1494.54,1494.54,1494.54
4518.87,2474.66,1305.01,1305.01,1305.01,1305.01
4520.7699999999995,2367.89,1122.95,1122.95,1122.95,1122.95
4504.34,2242.79,955.72,955.72,955.72,955.72
4494.99,2124.49,803.66,803.66,803.66,803.66
4489.11,2009.94,656.83,656.83,656.83,656.83
4481.42,1895.0,513.01,513.01,513.01,513.01
4469.5599999999995,1879.45,509.86,509.86,509.86,509.86
4430.72,1833.69,506.65,506.65,506.65,506.65
4384.15,1779.9,503.38,503.38,503.38,503.38
4334.57,1726.72,499.15,499.15,499.15,499.15
4291.79,1679.38,494.65999999999997,494.65999999999997,494.65999999999997,494.65999999999997
4235.37,1617.25,489.6,489.6,489.6,489.6
4212.35,1592.52,487.43,487.43,487.43,487.43
4216.09,1597.68,486.19,486.19,486.19,486.19
4221.94,1602.08,483.31,483.31,483.31,483.31
4209.93,1589.7,482.65,482.65,482.65,482.65
4185.14,1561.0,482.23,482.23,482.23,482.23
4156.99,1529.73,482.14,482.14,482.14,482.14
4136.43,1509.17,481.95,481.95,481.95,481.95
4125.6,1498.33,481.5,481.5,481.5,481.5
4082.5299999999997,1455.26,481.69,481.69,481.69,481.69
4032.98,1405.71,481.36,481.36,481.36,481.36
3971.57,1344.3,480.13,480.13,480.13,480.13
3904.73,1275.01,477.99,477.99,477.99,477.99
3838.67,1206.31,475.49,475.49,475.49,475.49
3783.57,1148.37,472.71,472.71,472.71,472.71
3783.33,1148.1299999999999,468.8,468.8,468.8,468.8
3790.64,1155.72,465.55,465.55,465.55,465.55
3800.43,1165.51,463.19,463.19,463.19,463.19
3831.31,1196.43,462.24,462.24,462.24,462.24
3869.96,1237.31,462.2,462.2,462.2,462.2
3917.82,1290.6399999999999,462.49,462.49,462.49,462.49
3955.74,1334.32,463.31,463.31,463.31,463.31
3980.81,1361.53,465.18,465.18,465.18,465.18
4007.22,1391.04,467.38,467.38,467.38,467.38
4043.74,1431.8,470.1,470.1,470.1,470.1
4066.04,1455.81,471.68,471.68,471.68,471.68
4074.07,1463.84,472.26,472.26,472.26,472.26
4078.05,1469.27,474.45,474.45,474.45,474.45
4092.25,1483.83,474.69,474.69,474.69,474.69
4117.04,1512.53,475.03000000000003,475.03000000000003,475.03000000000003,475.03000000000003
4138.85,1537.46,475.22,475.22,475.22,475.22
4155.98,1554.59,475.25,475.25,475.25,475.25
4168.11,1566.72,475.42,475.42,475.42,475.42
4203.07,1601.68,475.02,475.02,475.02,475.02
4247.49,1646.1,475.0,475.0,475.0,475.0
4311.66,1710.28,475.72,475.72,475.72,475.72
4375.9,1776.97,477.21,477.21,477.21,477.21
4439.01,1842.73,478.93,478.93,478.93,478.93
4502.1,1908.66,480.97,480.97,480.97,480.97
4535.15,1941.71,483.54,483.54,483.54,483.54
4555.22,1961.78,485.96,485.96,485.96,485.96
4556.44,1963.0,488.09,488.09,488.09,488.09
4543.17,1949.73,489.31,489.31,489.31,489.31
4520.97,1927.53,490.11,490.11,490.11,490.11
4485.52,1890.23,490.82,490.82,490.82,490.82
4469.53,1872.98,490.8,490.8,490.8,490.8
4455.59,1858.8,490.45,490.45,490.45,490.45
4452.26,1855.48,490.23,490.23,490.23,490.23
4448.79,1852.01,489.95,489.95,489.95,489.95
4441.26,1844.48,490.23,490.23,490.23,490.23
4447.24,1850.47,490.49,490.49,490.49,490.49
4449.32,1852.55,490.87,490.87,490.87,490.87
4451.85,1855.08,491.15,491.15,491.15,491.15
4458.4,1861.63,490.96999999999997,490.96999999999997,490.96999999999997,490.96999999999997
4462.69,1865.92,490.8,490.8,490.8,490.8
4461.18,1864.41,490.90999999999997,490.90999999999997,490.90999999999997,490.90999999999997
4464.81,1868.04,490.95,490.95,490.95,490.95
4468.36,1871.59,491.28,491.28,491.28,491.28
