0,20,40,60,80,100
3725.5,1286.8,392.83,341.21,341.21,341.21
3713.7400000000002,1279.07,385.39,341.21,341.21,341.21
3708.14,1274.7,382.9,341.21,341.21,341.21
3722.26,1274.38,382.9,341.21,341.21,341.21
3753.15,1278.17,382.9,341.21,341.21,341.21
3765.08,1281.83,382.9,341.21,341.21,341.21
3787.95,1296.92,385.32,341.21,341.21,341.21
3814.35,1314.64,392.11,341.21,341.21,341.21
3837.92,1332.01,397.95,341.21,341.21,341.21
3859.58,1348.8,401.91999999999996,341.21,341.21,341.21
3890.37,1369.88,409.44,341.21,341.21,341.21
3927.13,1395.94,424.96,341.21,341.21,341.21
3970.66,1421.04,445.71,341.21,341.21,341.21
4059.25,1456.84,475.9,343.14,343.14,343.14
4177.52,1510.51,520.56,346.65999999999997,346.06,346.06
4349.21,1598.01,583.7,368.65999999999997,350.65,350.65
4536.38,1695.79,652.58,396.4,356.15999999999997,356.15999999999997
4730.18,1799.89,726.64,429.32,362.23,362.23
4921.72,1904.35,802.85,464.39,368.09999999999997,368.09999999999997
5131.99,2022.73,889.55,509.95,373.8,373.8
5350.24,2162.8,978.97,565.31,388.02,378.84
5539.61,2287.14,1056.23,613.6999999999999,392.93,378.84
5706.79,2391.35,1127.38,651.4399999999999,392.93,378.84
5842.14,2473.26,1184.28,672.62,392.93,378.84
5968.99,2546.22,1237.02,684.0699999999999,392.93,378.84
6089.23,2611.78,1287.37,690.9499999999999,392.93,378.84
6208.53,2676.37,1336.41,696.52,392.93,378.84
6326.78,2736.19,1380.88,697.51,392.93,378.84
6434.83,2787.35,1421.81,697.51,392.93,378.84
6513.1,2817.72,1446.17,697.51,392.93,378.84
6553.8,2826.75,1455.21,697.51,392.93,378.84
6576.86,2828.79,1457.25,697.51,392.93,378.84
6591.5,2826.31,1454.76,697.51,392.93,378.84
6600.98,2820.91,1450.79,697.51,392.93,378.84
6590.92,2809.04,1443.27,697.51,392.93,378.84
6575.98,2790.31,1427.75,697.51,392.93,378.84
6566.75,2775.04,1412.48,697.51,392.93,378.84
6538.44,2752.02,1387.12,691.21,386.63,372.53999999999996
6482.05,2713.83,1352.17,688.3199999999999,384.34,370.25
6379.4,2645.03,1300.93,666.86,380.28999999999996,366.2
6263.54,2567.16,1244.94,639.7099999999999,375.37,361.28
6141.41,2482.36,1185.56,607.53,370.03999999999996,355.95
6026.76,2400.56,1127.69,573.3199999999999,365.03,350.94
5893.06,2305.28,1060.43,528.67,360.24,346.15
5738.08,2185.23,986.59,474.14,346.84999999999997,341.94
5606.45,2085.33,924.42,425.75,341.94,341.94
5496.1,2011.03,875.87,388.01,341.94,341.94
5415.56,1957.99,842.59,366.83,341.94,341.94
5340.24,1907.75,810.31,355.38,341.94,341.94
5268.68,1859.73,777.21,348.5,341.94,341.94
5208.99,1818.24,749.02,342.93,341.94,341.94
5156.32,1785.71,726.98,341.94,341.94,341.94
5106.87,1761.58,708.15,341.94,341.94,341.94
5085.71,1760.51,707.0799999999999,341.94,341.94,341.94
5105.11,1777.1200000000001,723.6899999999999,341.94,341.94,341.94
5122.48,1794.52,741.09,341.94,341.94,341.94
5152.59,1820.99,767.57,341.94,341.94,341.94
5196.57,1857.27,802.42,341.94,341.94,341.94
5237.11,1886.08,826.89,341.94,341.94,341.94
5285.5,1915.8600000000001,853.46,341.94,341.94,341.94
5291.58,1926.45,864.05,341.94,341.94,341.94
5289.04,1930.24,867.85,341.94,341.94,341.94
5256.39,1922.24,859.85,341.5,341.5,341.5
5187.66,1903.63,847.56,340.57,340.57,340.57
5117.66,1883.92,834.47,339.78,339.78,339.78
5052.23,1864.65,820.1,339.34999999999997,339.34999999999997,339.34999999999997
4997.65,1844.4,802.76,339.21999999999997,339.21999999999997,339.21999999999997
4944.9,1824.48,786.1,338.71999999999997,338.71999999999997,338.71999999999997
4889.6,1802.28,768.34,337.79999999999995,337.79999999999995,337.79999999999995
4824.78,1772.1,747.5,337.79999999999995,337.79999999999995,337.79999999999995
4763.06,1742.8700000000001,725.57,337.79999999999995,337.79999999999995,337.79999999999995
4700.81,1714.52,702.47,337.79999999999995,337.79999999999995,337.79999999999995
4645.25,1695.68,685.9,337.79999999999995,337.79999999999995,337.79999999999995
4586.79,1682.88,673.1,337.79999999999995,337.79999999999995,337.79999999999995
4511.13,1663.76,654.34,337.79999999999995,337.79999999999995,337.79999999999995
4433.44,1642.34,632.92,337.79999999999995,337.79999999999995,337.79999999999995
4357.54,1618.0,610.82,337.79999999999995,337.79999999999995,337.79999999999995
4291.13,1587.38,587.53,337.79999999999995,337.79999999999995,337.79999999999995
4213.17,1549.67,559.46,337.79999999999995,337.79999999999995,337.79999999999995
4145.72,1511.91,533.23,337.79999999999995,337.79999999999995,337.79999999999995
4075.62,1470.35,503.4,337.79999999999995,337.79999999999995,337.79999999999995
4002.24,1425.35,468.55,337.79999999999995,337.79999999999995,337.79999999999995
3947.04,1392.79,444.08,337.79999999999995,337.79999999999995,337.79999999999995
3873.6,1359.11,417.51,337.79999999999995,337.79999999999995,337.79999999999995
3809.41,1336.17,401.44,337.79999999999995,337.79999999999995,337.79999999999995
3746.93,1317.95,388.44,337.79999999999995,337.79999999999995,337.79999999999995
3724.47,1314.63,386.78999999999996,337.66999999999996,337.66999999999996,337.66999999999996
3740.76,1323.4,389.25,338.2,338.2,338.2
3776.48,1339.59,398.81,339.12,339.12,339.12
3822.27,1365.24,419.78,340.25,340.25,340.25
3878.93,1400.06,454.6,341.56,341.56,341.56
3967.39,1450.74,500.03999999999996,348.23,343.8,343.8
4054.53,1501.42,544.63,356.65999999999997,346.19,346.19
4131.95,1545.66,585.71,363.12,346.19,346.19
4207.63,1591.3,630.92,375.58,346.19,346.19
4308.0,1652.2,688.6,398.06,346.19,346.19
4437.96,1724.46,752.76,424.82,346.19,346.19
4575.73,1796.03,817.18,450.21,346.19,346.19
4722.68,1868.24,882.99,474.64,346.19,346.19
4884.4,1950.3700000000001,956.98,506.15999999999997,346.19,346.19
5058.49,2038.9,1033.42,539.13,346.19,346.19
5259.05,2138.17,1110.04,572.28,346.19,346.19
5453.95,2229.44,1176.9,595.67,346.19,346.19
5632.68,2311.53,1236.85,612.14,346.19,346.19
5799.66,2385.04,1290.01,621.83,346.19,346.19
5955.08,2450.7200000000003,1338.31,626.66,346.19,346.19
6095.28,2506.53,1381.35,626.66,346.19,346.19
6228.02,2559.42,1424.1399999999999,626.66,346.19,346.19
6369.79,2623.19,1472.23,631.28,346.19,346.19
6518.98,2696.2400000000002,1526.13,641.71,346.19,346.19
6662.76,2770.11,1585.58,660.02,349.51,349.51
6794.61,2836.23,1637.59,672.82,352.47999999999996,352.47999999999996
6909.24,2897.9700000000003,1684.75,687.48,355.51,355.51
7011.97,2954.35,1723.97,705.4,358.38,358.38
7086.24,3000.84,1754.04,728.12,360.96,360.96
7131.03,3029.02,1767.93,742.01,362.27,362.27
7155.07,3041.42,1770.55,744.63,362.53999999999996,362.53999999999996
7188.09,3060.13,1775.82,749.9,362.53999999999996,362.53999999999996
7228.03,3083.4300000000003,1782.34,756.42,362.53999999999996,362.53999999999996
7254.92,3098.5,1782.37,756.45,362.53999999999996,362.53999999999996
7276.9,3110.13,1779.71,753.79,362.53999999999996,362.53999999999996
7279.12,3114.55,1774.45,748.54,362.53999999999996,362.53999999999996
7295.7300000000005,3118.38,1769.8,743.89,362.53999999999996,362.53999999999996
7293.9,3107.5,1756.24,730.33,362.53999999999996,362.53999999999996
7276.51,3087.39,1737.02,711.1,362.53999999999996,362.53999999999996
7242.15,3060.32,1716.29,690.37,362.53999999999996,362.53999999999996
7211.06,3040.57,1703.83,677.9,362.53999999999996,362.53999999999996
7209.88,3039.64,1704.1,678.18,362.53999999999996,362.53999999999996
7236.29,3058.47,1719.7,693.77,362.53999999999996,362.53999999999996
7286.56,3092.81,1747.13,721.1899999999999,362.53999999999996,362.53999999999996
7365.3,3150.47,1786.84,760.46,362.53999999999996,362.53999999999996
7463.09,3227.42,1830.89,803.8299999999999,362.53999999999996,362.53999999999996
7539.8,3283.52,1874.88,847.81,367.65999999999997,362.53999999999996
7597.860000000001,3327.4,1909.52,882.4399999999999,369.25,362.53999999999996
7644.88,3361.62,1934.79,907.71,370.63,363.91999999999996
7683.46,3393.04,1960.35,933.28,371.96999999999997,365.26
7723.34,3418.45,1976.75,949.69,372.46,365.75
7764.6,3441.59,1989.46,962.4,372.45,365.74
7783.53,3450.51,1991.92,964.86,371.69,364.97999999999996
7785.6,3451.69,1992.17,965.11,371.14,364.43
7793.41,3457.15,1995.6200000000001,968.56,371.19,364.47999999999996
7787.02,3452.0,1990.68,963.62,371.19,364.47999999999996
7762.6900000000005,3434.71,1978.6,951.54,371.19,364.47999999999996
7722.27,3405.17,1957.47,930.41,371.19,364.47999999999996
7661.68,3363.65,1927.4,906.31,371.19,364.47999999999996
7612.92,3318.23,1896.05,886.17,371.19,364.47999999999996
7546.9800000000005,3271.28,1863.47,866.39,371.19,364.47999999999996
7494.97,3234.99,1836.34,848.43,371.19,364.47999999999996
7463.33,3212.64,1819.06,834.6899999999999,371.19,364.47999999999996
7437.11,3193.86,1805.69,822.27,371.19,364.47999999999996
7420.11,3180.63,1795.88,812.46,371.19,364.47999999999996
7412.96,3171.97,1787.59,804.17,371.19,364.47999999999996
7422.57,3173.97,1785.95,802.53,371.19,364.47999999999996
7444.91,3200.09,1790.55,807.13,371.19,364.47999999999996
7462.07,3224.73,1793.35,809.9399999999999,371.19,364.47999999999996
7477.52,3242.91,1798.78,815.37,376.51,364.47999999999996
7539.02,3308.65,1823.48,840.08,401.21999999999997,364.47999999999996
7603.9,3365.0,1851.72,868.32,429.46,364.47999999999996
7656.23,3400.75,1872.99,889.59,448.46999999999997,365.71
7707.96,3433.74,1887.57,904.16,455.96,366.59
7755.18,3470.1,1906.31,922.89,461.09999999999997,367.56
7764.42,3477.43,1911.33,927.91,461.27,367.73
7756.39,3467.43,1905.22,921.8,460.93,367.39
7735.67,3448.45,1892.47,909.05,460.36,366.82
7700.35,3418.91,1872.05,896.1700000000001,459.27,365.73
7662.61,3389.33,1852.76,889.38,459.27,365.72999999999996
7637.63,3365.93,1834.92,882.48,459.27,365.72999999999996
7609.44,3341.77,1817.0,881.1,459.27,365.72999999999996
7551.58,3301.95,1788.1200000000001,881.1,459.27,365.73
7485.16,3262.04,1755.8600000000001,881.1,459.27,365.72999999999996
7418.45,3223.01,1725.19,881.1,459.27,365.72999999999996
7343.03,3178.28,1690.88,881.1,459.27,365.72999999999996
7237.8,3119.93,1650.94,881.1,459.27,365.73
7125.27,3055.5,1608.42,881.1,459.27,365.72999999999996
7001.84,2985.98,1563.83,879.99,459.27,365.72999999999996
6860.53,2905.5,1511.9,871.53,459.27,365.72999999999996
6687.66,2803.83,1444.78,847.89,459.27,365.73
6485.96,2668.5,1364.45,811.04,459.27,365.72999999999996
6275.48,2520.18,1278.9,768.96,459.27,365.72999999999996
6053.42,2359.31,1186.63,720.16,453.95,365.72999999999996
5802.95,2169.57,1069.85,646.85,424.12,365.72999999999996
5561.14,1991.42,953.07,573.55,394.28999999999996,365.72999999999996
5336.38,1834.0,846.39,508.01,369.89,359.11
5123.78,1687.97,751.6899999999999,454.45,357.46999999999997,353.29999999999995
4908.33,1540.59,659.55,403.45,347.61,347.61
4716.8,1417.27,580.79,365.83,342.61,342.61
4565.57,1323.25,518.0,344.16999999999996,338.53999999999996,338.53999999999996
4441.67,1248.13,467.84,335.15,335.15,335.15
4367.29,1194.83,431.90999999999997,332.82,332.82,332.82
4288.6,1146.33,404.88,336.77,336.77,336.77
4186.97,1092.0,372.34,336.77,336.77,336.77
4100.51,1044.98,345.4,336.77,336.77,336.77
4052.94,1019.3,336.77,336.77,336.77,336.77
4021.45,1003.01,336.77,336.77,336.77,336.77
3972.54,984.36,336.77,336.77,336.77,336.77
3921.43,963.69,336.77,336.77,336.77,336.77
3885.88,948.64,336.77,336.77,336.77,336.77
3854.82,936.85,336.77,336.77,336.77,336.77
3835.33,927.53,336.77,336.77,336.77,336.77
3829.24,920.56,336.77,336.77,336.77,336.77
3823.61,914.29,336.77,336.77,336.77,336.77
3818.4700000000003,908.55,336.77,336.77,336.77,336.77
3830.26,906.46,336.77,336.77,336.77,336.77
3860.45,918.14,336.77,336.77,336.77,336.77
3877.63,919.84,336.77,336.77,336.77,336.77
3889.92,920.58,336.77,336.77,336.77,336.77
3913.53,930.74,337.45,337.45,337.45,337.45
3933.94,937.59,338.2,338.2,338.2,338.2
3954.45,944.8,339.46999999999997,339.46999999999997,339.46999999999997,339.46999999999997
3967.64,946.96,340.84,340.84,340.84,340.84
3967.68,946.11,342.02,342.02,342.02,342.02
3971.39,943.64,342.74,342.74,342.74,342.74
3972.85,951.01,343.34,343.34,343.34,343.34
4014.86,974.95,354.25,344.63,344.63,344.63
4121.14,1022.07,381.12,344.63,344.63,344.63
4247.4,1082.68,414.92,344.63,344.63,344.63
4375.92,1150.73,455.45,344.63,344.63,344.63
4509.39,1227.93,502.89,348.59,344.63,344.63
4685.67,1328.18,565.75,367.98,344.63,344.63
4888.79,1445.71,637.87,396.62,344.63,344.63
5109.02,1579.65,718.18,433.46,344.63,344.63
5341.13,1727.44,806.82,478.63,346.32,344.63
5566.67,1871.47,894.16,522.49,346.7,344.63
5781.18,2019.52,982.78,567.63,348.37,344.63
6002.93,2179.58,1073.6,614.97,352.24,344.63
6243.46,2362.85,1168.76,666.65,360.44,344.63
6453.68,2528.31,1261.18,715.6,365.90999999999997,344.63
6636.5,2668.81,1350.5,761.4499999999999,368.28,344.63
6835.63,2821.31,1443.46,810.9399999999999,374.28999999999996,344.63
7047.0,2986.86,1548.83,875.17,397.39,354.76
7248.4800000000005,3141.13,1648.49,933.6899999999999,414.77,360.73
7454.650000000001,3300.43,1746.57,990.63,430.57,367.01
7664.01,3460.66,1844.72,1047.6399999999999,446.44,373.39
7873.29,3611.25,1938.3,1100.08,457.74,379.94
8092.33,3764.98,2032.3,1152.94,469.46999999999997,386.33
8314.29,3932.02,2131.81,1211.31,486.7,392.4
8525.73,4099.52,2235.73,1274.09,508.34,398.03
8703.880000000001,4241.56,2322.74,1327.24,518.02,392.78999999999996
8820.460000000001,4341.19,2390.69,1378.59,525.89,392.78999999999996
8902.5,4412.6,2445.11,1423.34,527.16,392.78999999999996
8976.72,4477.15,2493.03,1468.32,528.66,392.78999999999996
9033.68,4521.42,2527.71,1503.01,528.66,392.78999999999996
9060.07,4540.47,2542.07,1517.36,528.66,392.78999999999996
9054.22,4538.44,2542.2,1517.5,528.66,392.78999999999996
9028.25,4516.24,2531.23,1506.52,528.66,392.78999999999996
8982.41,4476.45,2508.07,1483.36,526.97,392.78999999999996
8919.06,4428.46,2477.77,1453.07,526.59,392.78999999999996
8845.77,4366.73,2440.62,1415.92,524.92,392.78999999999996
8761.91,4290.42,2400.18,1375.49,521.05,392.78999999999996
8647.460000000001,4188.15,2356.7799999999997,1332.09,512.85,392.78999999999996
8506.04,4080.88,2302.15,1283.14,507.38,392.78999999999996
8337.44,3966.29,2230.46,1237.29,505.01,392.78999999999996
8149.99,3843.99,2158.4,1187.8,499.0,392.78999999999996
7961.17,3712.61,2077.85,1123.57,475.9,382.65999999999997
7808.58,3595.7799999999997,2010.55,1066.88,460.34999999999997,378.52
7623.67,3453.58,1922.72,1010.17,444.78,372.46999999999997
7412.77,3295.2599999999998,1823.48,952.07,427.82,365.0
7197.12,3140.18,1728.29,898.02,414.90999999999997,356.84
6995.14,2981.99,1632.81,843.68,401.7,348.96999999999997
6787.38,2813.02,1532.3899999999999,784.4,383.56,341.99
6560.91,2634.43,1427.66,720.81,361.11,335.55
6329.82,2468.5099999999998,1325.79,662.42,346.19,335.55
6103.25,2320.4,1230.97,611.07,338.32,335.55
5889.78,2185.64,1142.75,566.32,337.05,335.55
5676.09,2047.6299999999999,1054.3,521.34,335.55,335.55
5457.56,1916.42,972.18,482.69,335.55,335.55
5251.85,1801.33,894.96,448.95,335.55,335.55
5048.82,1689.34,822.7099999999999,420.17,335.55,335.55
4848.87,1581.13,753.37,394.31,335.55,335.55
4660.46,1480.0,687.89,372.3,335.55,335.55
4478.44,1383.77,630.85,358.73,335.55,335.55
4305.98,1301.95,579.38,350.74,335.55,335.55
4135.66,1224.1,529.0,343.83,335.55,335.55
3984.9,1154.15,477.24,335.55,335.55,335.55
3874.99,1104.73,439.45,335.55,335.55,335.55
3799.35,1074.53,421.82,335.55,335.55,335.55
3732.38,1039.97,400.91999999999996,335.55,335.55,335.55
3686.3,1011.89,380.49,339.94,339.94,339.94
3618.49,974.89,348.21,338.19,338.19,338.19
3560.52,954.73,337.98,337.98,337.98,337.98
3516.11,947.88,338.94,338.94,338.94,338.94
3490.16,952.81,340.65999999999997,340.65999999999997,340.65999999999997,340.65999999999997
3453.27,957.33,342.15,342.15,342.15,342.15
3435.41,967.09,343.47999999999996,343.47999999999996,343.47999999999996,343.47999999999996
3454.77,982.32,346.59,344.54999999999995,344.54999999999995,344.54999999999995
3502.88,1008.24,363.49,349.90999999999997,349.90999999999997,349.90999999999997
3570.67,1042.12,380.66999999999996,349.90999999999997,349.90999999999997,349.90999999999997
3654.87,1084.96,404.29999999999995,349.90999999999997,349.90999999999997,349.90999999999997
3738.28,1130.52,427.4,349.90999999999997,349.90999999999997,349.90999999999997
3827.03,1177.9,443.86,349.90999999999997,349.90999999999997,349.90999999999997
3914.59,1218.59,462.26,349.90999999999997,349.90999999999997,349.90999999999997
4023.14,1269.66,487.41999999999996,349.90999999999997,349.90999999999997,349.90999999999997
4138.11,1323.52,515.23,349.90999999999997,349.90999999999997,349.90999999999997
4255.75,1374.9,543.35,349.90999999999997,349.90999999999997,349.90999999999997
4405.88,1442.99,577.27,349.90999999999997,349.90999999999997,349.90999999999997
4565.4,1514.94,622.23,351.4,349.90999999999997,349.90999999999997
4735.3099999999995,1590.59,670.89,356.59,349.90999999999997,349.90999999999997
4921.98,1677.08,731.28,373.5,349.90999999999997,349.90999999999997
5121.63,1772.53,800.25,399.0,349.90999999999997,349.90999999999997
5336.02,1878.98,875.37,430.64,349.90999999999997,349.90999999999997
5577.19,2011.78,965.62,477.40999999999997,353.2,349.90999999999997
5810.96,2161.35,1068.23,538.88,373.53,355.71
6038.42,2319.4,1172.86,602.37,395.89,361.53999999999996
6278.85,2478.38,1266.82,655.1899999999999,407.58,366.62
6509.63,2612.25,1349.81,697.05,411.82,370.86
6708.46,2723.83,1419.7,725.8,415.12,374.15999999999997
6851.67,2799.79,1465.8,730.76,417.21,376.25
6946.42,2850.18,1499.58,732.11,418.56,377.59999999999997
7000.9,2881.86,1526.17,733.35,419.8,378.84
7038.76,2903.36,1543.21,734.25,420.7,379.74
7072.15,2921.77,1556.44,734.25,420.7,379.74
7091.04,2935.23,1564.44,734.25,420.7,379.74
7097.55,2936.73,1565.93,734.25,420.7,379.74
7104.55,2937.91,1567.11,734.25,420.7,379.74
7095.98,2931.92,1561.13,734.25,420.7,379.74
7065.93,2917.33,1546.53,734.25,420.7,379.74
7017.29,2895.89,1525.09,734.25,420.7,379.74
6941.95,2857.35,1496.97,734.25,420.7,379.74
6821.53,2794.21,1463.05,734.25,420.7,379.74
6683.84,2716.27,1418.09,732.76,420.7,379.74
6534.39,2632.09,1369.43,727.5699999999999,420.7,379.74
6378.46,2538.79,1309.04,710.66,420.7,379.74
6212.37,2449.73,1240.07,685.16,420.7,379.74
6044.33,2353.66,1164.95,653.52,420.7,379.74
5866.3099999999995,2238.85,1079.03,606.75,417.40999999999997,379.74
5674.64,2101.61,983.44,545.9399999999999,397.74,374.59999999999997
5461.1,1950.09,880.62,482.62,375.55,368.94
5256.0599999999995,1800.87,786.48,429.55,363.61,363.61
5076.2699999999995,1679.53,703.12,387.03999999999996,358.71999999999997,358.71999999999997
4924.64,1580.12,632.27,357.33,354.46,354.46
4824.11,1518.09,585.89,351.65,351.65,351.65
4740.22,1466.66,551.04,349.22999999999996,349.22999999999996,349.22999999999996
4677.74,1430.68,521.82,347.4,347.4,347.4
4607.98,1392.01,487.88,341.14,341.14,341.14
4523.36,1350.17,457.46999999999997,341.14,341.14,341.14
4438.68,1308.8899999999999,425.84,341.14,341.14,341.14
4368.15,1280.26,401.25,341.14,341.14,341.14
4309.17,1255.03,383.61,341.14,341.14,341.14
4262.62,1234.5,371.19,341.14,341.14,341.14
4221.33,1215.6,360.63,341.14,341.14,341.14
4175.25,1191.5,354.26,341.14,341.14,341.14
4133.58,1176.81,354.26,341.14,341.14,341.14
4114.64,1179.06,354.26,341.14,341.14,341.14
4103.11,1184.09,354.26,341.14,341.14,341.14
4090.44,1188.74,354.26,341.14,341.14,341.14
4060.96,1187.53,354.26,341.14,341.14,341.14
4042.77,1179.35,354.26,341.14,341.14,341.14
4020.81,1171.08,354.26,341.14,341.14,341.14
4008.16,1163.36,349.93,341.14,341.14,341.14
3984.02,1151.74,342.95,340.52,340.52,340.52
3985.56,1148.85,341.3,340.51,340.51,340.51
3986.59,1148.18,341.65,340.93,340.93,340.93
3970.81,1144.77,341.90999999999997,341.46999999999997,341.46999999999997,341.46999999999997
3946.5,1139.97,342.53999999999996,342.09999999999997,342.09999999999997,342.09999999999997
3906.48,1129.74,342.41999999999996,342.41999999999996,342.41999999999996,342.41999999999996
3878.54,1128.68,342.95,342.95,342.95,342.95
3851.82,1125.28,342.97999999999996,342.97999999999996,342.97999999999996,342.97999999999996
3855.09,1129.33,347.63,347.63,347.63,347.63
3873.5,1135.0,347.63,347.63,347.63,347.63
3899.0099999999998,1142.43,350.88,347.63,347.63,347.63
3919.36,1146.45,350.88,347.63,347.63,347.63
3936.09,1152.0,350.88,347.63,347.63,347.63
3936.71,1155.22,350.88,347.63,347.63,347.63
3913.8199999999997,1154.28,350.88,347.63,347.63,347.63
3906.66,1161.01,350.88,347.63,347.63,347.63
3912.52,1170.38,350.88,347.63,347.63,347.63
3929.6099999999997,1183.55,350.88,347.63,347.63,347.63
