0,20,40,60,80,100
11973.83,8205.36,5395.78,2643.95,673.71,300.51
12134.39,8359.94,5541.56,2789.73,725.98,300.48
12273.52,8492.64,5667.88,2916.05,768.18,300.45
12371.89,8583.98,5757.2,3005.36,792.26,300.43
12428.3,8635.2,5808.42,3056.58,796.61,300.42
12450.75,8655.59,5828.81,3076.9700000000003,796.6,300.40999999999997
12426.54,8633.61,5806.83,3054.9900000000002,796.6,300.40999999999997
12339.66,8554.73,5727.95,2991.78,796.62,300.43
12179.39,8409.22,5582.44,2931.73,796.65,300.46
11943.58,8195.119999999999,5408.07,2872.02,796.7,300.51
11654.04,7932.22,5234.3,2812.91,796.76,300.57
11304.4,7630.49,5047.23,2740.5,796.83,300.64
10958.51,7331.75,4863.15,2671.08,796.9,300.71
10610.6,7026.2,4672.26,2594.85,796.97,300.78
10245.22,6703.49,4464.21,2501.46,797.05,300.86
9881.28,6373.05,4243.25,2395.16,795.65,300.93
9498.82,6027.24,4011.09,2277.66,789.89,301.0
9114.87,5677.28,3760.5499999999997,2141.78,768.67,301.08
8741.09,5334.57,3501.74,1997.63,739.1800000000001,301.15999999999997
8379.95,5001.32,3234.48,1845.03,701.24,301.23
8001.49,4649.6,2955.82,1681.03,651.9,301.3
7615.11,4289.7,2673.06,1512.93,598.46,301.38
7221.35,3922.16,2386.37,1340.9,541.09,301.46
6805.67,3534.38,2098.29,1167.48,482.33,301.55
6408.39,3163.56,1811.27,995.12,424.63,301.64
6035.18,2815.91,1529.73,828.24,372.4,301.71
5718.55,2522.04,1258.24,671.41,330.23,301.77
5447.71,2274.11,1012.3299999999999,532.71,306.19,301.83
5189.09,2039.3,783.92,418.96,301.88,301.88
4937.47,1810.84,586.56,336.26,301.94,301.94
4739.74,1631.32,437.63,301.99,301.99,301.99
4593.7,1498.73,338.67,302.02,302.02,302.02
4535.18,1445.6,309.48,302.03,302.03,302.03
4527.73,1438.84,309.48,302.03,302.03,302.03
4563.49,1471.32,309.47,302.02,302.02,302.02
4620.55,1507.4,309.46,302.01,302.01,302.01
4671.29,1538.16,309.45,302.0,302.0,302.0
4722.5599999999995,1574.3700000000001,309.44,301.99,301.99,301.99
4755.2,1594.97,309.43,301.98,301.98,301.98
4810.45,1645.14,309.42,301.97,301.97,301.97
4902.51,1727.29,309.41,301.96,301.96,301.96
5023.2,1836.87,320.92,301.94,301.94,301.94
5183.75,1982.64,386.13,301.9,301.9,301.9
5346.41,2130.32,473.18,301.87,301.87,301.87
5509.62,2278.5,556.4,301.84000000000003,301.84000000000003,301.84000000000003
5671.82,2425.77,635.62,301.81,301.81,301.81
5825.889999999999,2565.65,704.68,301.78000000000003,301.78000000000003,301.78000000000003
6012.29,2734.89,784.5799999999999,301.74,301.74,301.74
6188.69,2895.06,871.06,301.7,301.7,301.7
6359.03,3049.71,968.4,301.67,301.67,301.67
6508.9,3185.79,1088.48,307.29,301.64,301.64
6650.43,3314.29,1216.98,328.58,301.61,301.61
6796.08,3446.53,1342.82,339.76,301.58,301.58
6942.03,3579.04,1444.23,339.73,301.55,301.55
7064.79,3690.4900000000002,1525.1,339.7,301.52,301.52
7141.22,3759.88,1560.86,339.68,301.5,301.5
7173.72,3789.38,1566.42,339.68,301.5,301.5
7184.47,3799.14,1566.42,339.68,301.5,301.5
7151.97,3769.63,1566.43,339.69,301.51,301.51
7125.45,3745.55,1566.43,339.69,301.51,301.51
7094.83,3717.75,1566.43,339.69,301.51,301.51
7057.4,3683.77,1566.43,339.69,301.51,301.51
7043.69,3671.32,1566.43,339.69,301.51,301.51
6993.5,3625.75,1566.44,339.7,301.52,301.52
6906.61,3546.86,1566.45,339.71000000000004,301.53000000000003,301.53000000000003
6783.0599999999995,3434.69,1554.94,339.73,301.55,301.55
6595.46,3264.36,1489.73,339.77,301.59000000000003,301.59000000000003
6412.639999999999,3098.36,1402.69,339.81,301.63,301.63
6247.88,2948.78,1319.47,339.84000000000003,301.66,301.66
6097.4,2812.15,1240.25,339.87,301.69,301.69
5952.82,2680.88,1171.19,339.9,301.72,301.72
5779.12,2523.17,1091.29,339.94,301.76,301.76
5596.21,2357.09,1004.8100000000001,339.98,301.8,301.8
5395.51,2174.87,907.48,340.02,301.84,301.84
5188.61,1987.02,787.41,334.41,301.88,301.88
4996.94,1813.0,651.47,313.13,301.92,301.92
4847.13,1676.97,525.63,301.95,301.95,301.95
4713.36,1555.51,424.21,301.97,301.97,301.97
4586.67,1440.49,343.34,302.0,302.0,302.0
4503.35,1364.84,307.58,302.02,302.02,302.02
4458.8,1324.39,302.03,302.03,302.03,302.03
4441.66,1308.83,302.03,302.03,302.03,302.03
4484.72,1347.93,302.02,302.02,302.02,302.02
4534.73,1393.34,302.01,302.01,302.01,302.01
4570.59,1425.89,302.01,302.01,302.01,302.01
4604.0,1456.23,302.01,302.01,302.01,302.01
4623.6,1474.03,302.01,302.01,302.01,302.01
4649.76,1497.78,302.01,302.01,302.01,302.01
4666.41,1512.89,302.01,302.01,302.01,302.01
4696.94,1540.61,302.0,302.0,302.0,302.0
4766.8,1604.04,301.99,301.99,301.99,301.99
4848.23,1677.98,302.37,301.97,301.97,301.97
4947.59,1768.19,326.22,301.95,301.95,301.95
5076.04,1884.82,385.44,301.93,301.93,301.93
5270.42,2061.3,499.71,305.28,301.89,301.89
5527.11,2294.37,654.97,345.88,301.83,301.83
5831.46,2570.7,851.7,427.95,301.76,301.76
6180.96,2888.03,1084.1399999999999,545.73,307.62,301.69
6527.16,3202.74,1330.69,677.62,324.85,301.62
6846.11,3493.9,1582.2,814.47,347.04,301.55
7108.77,3732.39,1810.5,928.11,351.31,301.5
7334.03,3936.92,1994.99,997.94,351.27,301.46
7525.13,4110.43,2134.34,1022.63,351.23,301.42
7707.05,4275.6,2259.62,1033.25,351.19,301.38
7860.05,4414.51,2363.63,1033.22,351.15999999999997,301.35
8004.77,4545.9,2442.73,1033.19,351.13,301.32
8099.16,4631.59,2481.37,1033.17,351.11,301.3
8168.95,4694.95,2487.5,1033.16,351.1,301.29
8240.619999999999,4760.03,2487.48,1033.14,351.08,301.27
8323.46,4835.24,2487.46,1033.12,351.06,301.25
8424.14,4926.65,2490.85,1033.1,351.04,301.23
8514.74,5008.91,2493.62,1033.08,351.02,301.21
8628.529999999999,5112.23,2501.66,1033.06,351.0,301.19
8762.96,5234.28,2550.7799999999997,1033.04,350.98,301.17
8902.22,5360.72,2635.54,1033.01,350.95,301.14
9024.16,5471.43,2740.85,1032.98,350.92,301.11
9118.59,5557.16,2826.58,1034.52,350.9,301.09
9148.52,5584.34,2853.7599999999998,1034.51,350.89,301.08
9115.119999999999,5554.03,2823.45,1031.13,350.9,301.09
9035.27,5481.53,2750.95,990.49,350.92,301.11
8909.039999999999,5366.92,2636.34,908.38,350.95,301.14
8769.47,5240.19,2509.61,790.5500000000001,345.04,301.16
8651.14,5132.37,2402.17,683.11,327.77,301.19
8558.36,5046.55,2317.92,598.86,305.53,301.21
8518.119999999999,5010.01,2281.38,562.33,301.22,301.22
8540.58,5030.4,2301.77,582.72,301.21,301.21
8627.72,5109.52,2380.89,661.84,301.68,301.19
8736.82,5208.58,2479.95,760.9000000000001,304.44,301.17
8868.17,5327.85,2599.2200000000003,869.5500000000001,306.77,301.14
9032.0,5476.6,2747.9700000000003,982.77,310.88,301.11
9238.4,5664.01,2935.38,1094.18,314.28,301.07
9484.93,5887.85,3159.2200000000003,1209.5,319.2,301.02
9749.68,6128.22,3385.56,1321.18,322.7,300.96999999999997
10001.88,6357.2,3607.69,1428.65,324.57,300.92
10250.48,6582.91,3832.72,1542.44,328.89,300.87
10506.01,6814.91,4063.08,1660.94,335.05,300.82
10758.55,7044.2,4292.37,1783.63,343.08,300.77
10972.08,7238.08,4486.25,1911.99,356.78,300.71999999999997
11151.84,7402.01,4649.46,2045.33,375.46,300.68
11302.39,7538.7,4786.15,2173.1,388.58,300.65
11444.84,7668.04,4915.49,2295.84,398.22,300.62
11618.05,7825.3,5072.75,2424.87,412.6,300.58
11797.41,7988.59,5235.59,2557.04,430.11,300.53999999999996
11971.619999999999,8146.75,5393.75,2683.34,441.75,300.5
12135.83,8295.85,5542.85,2799.94,447.18,300.46999999999997
12275.289999999999,8422.48,5669.48,2917.67,453.06,300.45
12379.05,8516.69,5763.6900000000005,3011.88,459.31,300.43
12446.14,8577.61,5824.61,3072.8,463.58,300.42
12478.87,8607.33,5854.33,3102.51,465.23,300.40999999999997
12490.42,8617.82,5864.82,3113.0,465.23,300.40999999999997
12477.89,8606.44,5853.44,3101.62,464.74,300.40999999999997
12449.5,8580.67,5827.67,3075.85,461.96,300.40999999999997
12408.279999999999,8543.24,5790.24,3038.42,459.61,300.42
12345.86,8486.56,5733.57,2981.75,455.48,300.43
12270.539999999999,8418.17,5665.18,2913.36,452.05,300.44
12176.65,8332.92,5579.93,2828.11,447.1,300.46
12074.11,8239.82,5486.82,2735.0,443.57,300.48
11968.68,8144.1,5391.1,2639.28,441.67,300.5
11860.67,8046.03,5293.03,2541.2,437.32,300.52
11766.88,7960.88,5207.88,2456.04,431.13,300.53999999999996
11704.75,7904.47,5151.47,2399.63,423.06,300.55
11655.0,7859.3,5106.3,2354.46,409.32,300.56
11613.11,7820.55,5068.27,2316.43,390.61,300.57
11588.09,7797.84,5045.56,2293.72,378.44,300.58
11574.29,7785.31,5033.03,2281.19,372.36,300.59
11564.82,7776.71,5024.43,2272.59,364.9,300.59999999999997
11557.14,7769.29,5017.46,2265.62,357.93,300.59999999999997
11546.27,7759.43,5007.6,2255.76,351.65999999999997,300.61
11542.2,7755.73,5003.9,2252.06,350.21999999999997,300.61
11539.52,7753.29,5001.46,2249.62,349.27,300.61
11534.96,7749.15,4997.32,2245.48,347.65999999999997,300.61
11531.88,7746.35,4994.52,2242.68,346.56,300.61
11536.68,7750.71,4998.88,2247.04,348.26,300.61
11546.64,7759.75,5007.92,2256.08,351.06,300.61
11561.48,7773.22,5021.39,2269.55,352.37,300.61
11583.88,7793.55,5041.72,2289.88,353.03,300.61
11609.97,7817.24,5065.41,2313.57,353.02,300.59999999999997
11638.61,7843.25,5091.41,2339.57,353.01,300.59
11681.03,7881.76,5129.92,2378.08,353.0,300.58
11751.89,7946.1,5194.26,2442.42,352.98,300.56
11839.56,8025.7,5273.86,2522.02,352.96,300.53999999999996
11937.31,8114.45,5362.61,2610.77,352.94,300.52
12021.66,8191.04,5439.2,2687.36,352.92,300.5
12081.25,8245.15,5493.3099999999995,2741.47,352.9,300.48
12119.64,8280.01,5528.17,2776.33,352.89,300.46999999999997
12151.08,8308.55,5556.71,2804.87,356.46,300.46999999999997
12175.93,8331.11,5579.2699999999995,2827.44,362.42,300.46999999999997
12196.15,8349.47,5597.63,2845.8,370.23,300.46
12215.26,8366.82,5614.98,2863.15,381.13,300.45
12230.41,8381.51,5628.74,2876.91,393.74,300.44
12249.43,8401.69,5646.01,2894.18,411.01,300.44
12284.71,8438.08,5678.04,2926.21,439.45,300.43
12330.92,8485.93,5720.0,2968.17,475.65999999999997,300.42
12376.36,8533.49,5761.26,3009.43,512.62,300.40999999999997
12421.25,8580.25,5802.01,3050.19,548.64,300.4
12469.07,8629.4,5845.43,3093.61,585.0,300.39
12522.93,8685.46,5894.33,3142.51,627.11,300.38
12579.36,8744.07,5945.57,3193.75,670.69,300.37
12636.68,8802.75,5997.61,3245.79,712.72,300.36
12694.05,8861.09,6049.7,3297.88,753.79,300.34999999999997
12759.87,8926.71,6109.46,3357.65,793.84,300.34
12840.02,9005.49,6182.24,3430.43,834.54,300.33
12927.95,9092.8,6262.08,3510.27,881.3,300.32
13004.76,9170.66,6331.81,3580.0,930.84,300.31
13078.7,9246.21,6398.95,3647.14,981.54,300.3
13151.48,9321.01,6465.03,3713.2200000000003,1033.51,300.29
13231.55,9402.05,6537.73,3785.92,1083.9,300.28
13315.82,9486.64,6614.24,3862.4300000000003,1133.25,300.27
13383.58,9555.94,6675.76,3923.9500000000003,1181.3,300.26
13436.24,9610.79,6723.58,3971.77,1222.66,300.25
13477.54,9654.31,6761.08,4009.26,1257.44,300.24
13514.6,9694.39,6794.73,4042.91,1291.09,300.24
13544.45,9727.71,6821.83,4070.01,1318.19,300.24
13563.57,9749.24,6839.19,4087.37,1335.55,300.24
13573.16,9760.04,6847.89,4096.07,1344.25,300.24
13567.19,9753.31,6842.47,4090.65,1338.83,300.24
13547.4,9731.03,6824.5,4072.68,1320.86,300.24
13525.42,9706.28,6804.54,4052.72,1300.91,300.24
13508.79,9687.55,6789.45,4037.62,1285.81,300.24
13500.98,9678.76,6782.36,4030.5299999999997,1278.72,300.24
13489.01,9665.28,6771.49,4019.66,1267.85,300.24
13468.62,9642.32,6752.97,4001.14,1249.33,300.24
13446.89,9617.86,6733.24,3981.41,1229.61,300.24
13424.18,9592.29,6712.62,3960.79,1208.99,300.24
13407.93,9573.98,6697.86,3946.02,1194.22,300.24
13394.8,9559.2,6685.93,3934.09,1182.29,300.24
13370.31,9531.61,6663.6900000000005,3911.85,1160.04,300.24
13334.45,9491.23,6631.14,3879.2999999999997,1127.48,300.24
13297.43,9449.54,6597.53,3845.69,1093.87,300.24
13265.02,9413.05,6568.11,3816.27,1064.45,300.24
13245.57,9391.15,6550.46,3798.62,1046.8,300.24
13227.52,9370.83,6534.07,3782.23,1030.41,300.24
13208.69,9349.62,6516.98,3765.14,1013.3199999999999,300.24
13189.77,9328.3,6499.79,3747.95,996.14,300.24
13170.220000000001,9306.28,6482.04,3730.2,978.39,300.24
13149.0,9282.37,6462.77,3710.93,959.12,300.24
13130.76,9261.83,6446.21,3694.37,942.56,300.24
13117.62,9247.03,6434.27,3682.44,930.63,300.24
13107.75,9235.92,6425.31,3673.48,921.67,300.24
13109.04,9237.38,6426.4800000000005,3674.6499999999996,922.84,300.24
13117.75,9247.19,6434.39,3682.56,930.75,300.24
13123.12,9253.24,6439.27,3687.44,935.62,300.24
13127.43,9258.09,6443.18,3691.35,939.53,300.24
13130.87,9261.95,6446.3,3694.47,942.65,300.24
13133.28,9264.66,6448.49,3696.66,944.84,300.24
13143.07,9275.69,6457.38,3705.5499999999997,953.74,300.24
13156.34,9290.64,6469.44,3717.6099999999997,965.79,300.24
13170.56,9306.66,6482.35,3730.5299999999997,978.71,300.24
13166.22,9301.77,6478.42,3726.6,974.78,300.24
13143.1,9277.63,6457.43,3705.62,953.8,300.25
13111.56,9246.88,6428.8,3676.99,932.38,300.26
13078.33,9216.41,6398.63,3646.8199999999997,915.4,300.27
13027.58,9170.0,6352.55,3600.74,898.31,300.28
12926.62,9076.68,6260.88,3509.0699999999997,875.77,300.3
12796.38,8954.33,6142.62,3390.81,843.05,300.33
12642.67,8810.62,6003.06,3251.25,810.11,300.36
12522.47,8697.81,5893.92,3142.11,779.16,300.38
12420.79,8602.6,5801.61,3049.7999999999997,751.42,300.4
12337.04,8524.81,5725.57,2973.7599999999998,728.4399999999999,300.42
12268.94,8461.19,5663.74,2911.93,705.29,300.44
12240.06,8432.73,5637.52,2885.71,684.5,300.45
12218.84,8411.23,5618.26,2866.45,666.43,300.46
12208.27,8399.33,5608.67,2856.86,656.84,300.46
12215.69,8407.68,5615.4,2863.6,663.58,300.46
12227.77,8421.28,5626.37,2874.57,674.55,300.46
12246.24,8442.07,5643.14,2891.34,691.3199999999999,300.46
12263.880000000001,8461.94,5659.16,2907.36,707.34,300.46
12274.44,8473.84,5668.75,2916.95,716.93,300.46
12283.95,8484.54,5677.38,2925.58,725.56,300.46
12293.43,8495.22,5685.99,2934.2,734.17,300.46
12302.28,8505.18,5694.02,2942.23,742.21,300.46
12311.57,8515.63,5702.45,2950.65,750.64,300.46
12329.05,8535.32,5718.32,2966.52,766.51,300.46
12354.44,8562.01,5741.37,2989.56,789.55,300.45
12389.93,8597.21,5773.59,3021.7799999999997,814.56,300.44
12428.21,8633.37,5808.34,3056.5299999999997,836.12,300.43
12483.2,8684.56,5858.27,3106.46,857.06,300.42
12582.96,8776.52,5948.85,3197.04,878.51,300.4
12700.03,8884.03,6055.14,3303.33,899.26,300.37
12816.98,8990.22,6161.33,3409.52,903.77,300.34999999999997
12878.81,9046.36,6217.46,3465.66,903.76,300.34
12919.35,9083.17,6254.27,3502.47,903.75,300.33
12943.7,9105.28,6276.38,3524.58,903.74,300.32
12950.98,9111.89,6282.99,3531.19,903.73,300.31
12910.94,9075.53,6246.63,3494.83,899.51,300.32
12862.09,9031.18,6202.28,3450.47,892.6,300.33
12806.24,8979.92,6151.57,3399.7599999999998,874.61,300.34
12732.35,8907.88,6084.49,3332.67,838.28,300.34999999999997
12645.18,8822.62,6005.34,3253.52,797.15,300.37
12542.3,8722.51,5911.93,3160.11,753.56,300.39
12432.23,8615.41,5811.99,3060.17,708.06,300.40999999999997
12319.2,8505.7,5709.36,2957.54,662.91,300.43
12215.36,8404.289999999999,5615.09,2863.27,617.5,300.45
12091.41,8284.61,5502.55,2750.72,572.14,300.46999999999997
11948.05,8147.71,5372.39,2620.56,528.4499999999999,300.5
11785.460000000001,7993.66,5224.77,2472.95,486.01,300.53
11587.2,7808.47,5044.75,2321.1,448.82,300.57
11364.27,7602.43,4842.35,2175.65,418.03,300.62
11108.03,7366.8,4609.7,2032.93,389.96999999999997,300.67
10843.82,7125.51,4369.82,1896.76,368.46,300.73
10542.7,6850.849999999999,4119.61,1761.21,347.57,300.78999999999996
10241.89,6576.34,3868.88,1625.1399999999999,326.15999999999997,300.84999999999997
9922.630000000001,6285.26,3618.85,1489.77,305.45,300.92
9643.79,6032.08,3389.9900000000002,1375.57,300.96999999999997,300.96999999999997
9413.92,5823.37,3184.54,1283.0,301.02,301.02
9225.19,5652.01,3013.18,1196.14,301.06,301.06
9067.78,5509.08,2870.25,1112.46,301.1,301.1
8934.26,5387.849999999999,2749.02,1029.89,301.13,301.13
8806.72,5272.0599999999995,2633.23,952.82,301.15,301.15
8681.66,5158.51,2519.68,876.82,301.17,301.17
8567.3,5054.67,2415.84,794.91,301.2,301.2
8466.69,4963.32,2324.49,711.64,301.22,301.22
8385.84,4889.92,2251.09,639.79,301.23,301.23
8331.75,4840.8099999999995,2201.98,590.68,301.24,301.24
8301.05,4812.94,2174.11,562.81,301.25,301.25
8289.34,4802.3099999999995,2163.48,552.1800000000001,301.25,301.25
8268.06,4782.98,2144.15,532.85,301.25,301.25
8264.65,4779.88,2141.05,529.75,301.25,301.25
8270.64,4785.32,2146.48,535.1800000000001,301.25,301.25
8266.64,4781.69,2142.85,531.54,301.25,301.25
8275.27,4789.53,2150.69,531.54,301.25,301.25
8292.39,4805.07,2166.23,531.53,301.24,301.24
8334.7,4843.48,2204.64,531.52,301.23,301.23
8372.41,4877.71,2238.87,531.51,301.22,301.22
8396.8,4899.85,2240.81,531.51,301.22,301.22
8385.76,4889.83,2240.82,531.52,301.23,301.23
8384.11,4888.32,2240.82,531.52,301.23,301.23
8379.78,4884.39,2240.82,531.52,301.23,301.23
8381.02,4885.5199999999995,2241.2599999999998,531.52,301.23,301.23
8394.45,4897.71,2253.45,531.52,301.23,301.23
8418.74,4919.78,2275.52,531.51,301.22,301.22
8450.27,4948.41,2304.15,531.5,301.21,301.21
8500.97,4994.44,2350.18,538.8100000000001,301.2,301.2
8562.84,5050.62,2406.36,557.44,301.19,301.19
8592.99,5078.0,2433.74,563.08,301.18,301.18
8584.87,5070.63,2426.37,562.48,301.19,301.19
8555.84,5044.27,2400.0099999999998,557.71,301.2,301.2
8532.39,5022.98,2378.72,543.35,301.2,301.2
8501.77,4995.17,2350.91,516.3,301.2,301.2
8485.65,4980.53,2336.2799999999997,501.67,301.21,301.21
8479.04,4974.53,2330.29,495.68,301.21,301.21
8477.99,4973.58,2329.34,494.73,301.21,301.21
8487.35,4982.08,2337.84,503.23,301.2,301.2
8537.06,5027.22,2382.98,548.37,301.19,301.19
8620.4,5102.89,2458.65,603.71,301.17,301.17
8713.55,5187.46,2543.22,646.89,301.15,301.15
8815.18,5279.74,2635.5,687.66,301.13,301.13
8938.51,5391.72,2747.48,730.17,301.09999999999997,301.09999999999997
9122.46,5558.74,2911.51,781.48,301.06,301.06
9348.18,5763.68,3084.02,839.33,301.01,301.01
9599.99,5992.32,3271.32,911.97,300.96,300.96
9853.83,6222.79,3473.55,999.54,300.90999999999997,300.90999999999997
10082.48,6430.39,3678.58,1092.1200000000001,300.86,300.86
10290.78,6619.51,3867.7,1208.93,306.37,300.82
10467.61,6780.05,4028.2400000000002,1332.3,315.08,300.78
10627.75,6926.66,4173.64,1467.68,335.79999999999995,300.75
10781.09,7069.78,4312.86,1606.9,367.68,300.71999999999997
10927.05,7207.3,4445.38,1739.42,404.18,300.69
11095.31,7366.7699999999995,4598.15,1892.0,447.75,300.65999999999997
11285.86,7546.47,4771.16,2050.16,491.25,300.62
11495.119999999999,7745.24,4961.15,2217.01,543.4399999999999,300.58
11687.119999999999,7928.79,5135.47,2384.4,597.53,300.53999999999996
11872.8,8107.66,5304.06,2552.23,655.99,300.5
12030.03,8261.07,5446.81,2694.98,715.99,300.46
12179.52,8407.81,5582.53,2830.7,777.53,300.43
12326.73,8552.7,5716.19,2964.36,839.95,300.4
12475.54,8699.09,5851.31,3099.48,902.53,300.37
12614.36,8836.34,5977.35,3225.52,964.9,300.34
12749.0,8969.94,6099.6,3347.77,1027.85,300.31
12897.4,9116.12,6234.35,3482.51,1091.13,300.28
13048.04,9264.24,6371.13,3619.29,1154.04,300.25
13194.43,9408.0,6504.05,3752.21,1214.84,300.21999999999997
13329.57,9541.2,6626.75,3874.91,1274.23,300.19
13453.95,9663.86,6739.68,3987.84,1330.41,300.15999999999997
13560.03,9769.46,6835.99,4084.15,1384.75,300.13
13646.89,9857.01,6914.85,4163.01,1436.57,300.12
13730.02,9941.57,6990.33,4238.49,1490.02,300.1
13786.71,10002.17,7041.81,4289.97,1538.14,300.08
13835.59,10055.55,7086.19,4334.35,1582.52,300.07
13869.29,10093.5,7116.79,4364.95,1613.12,300.07
13885.55,10111.81,7131.56,4379.72,1627.89,300.07
13888.55,10115.19,7134.28,4382.44,1630.61,300.07
13875.94,10100.99,7122.83,4370.99,1619.16,300.07
13852.63,10074.74,7101.67,4349.83,1598.0,300.07
13814.03,10031.28,7066.63,4314.79,1562.96,300.07
13772.75,9984.8,7029.15,4277.31,1525.48,300.08
13729.57,9936.18,6989.95,4238.11,1486.28,300.09
13682.39,9883.05,6947.11,4195.27,1443.44,300.1
13631.45,9825.79,6900.86,4149.02,1397.19,300.11
13585.47,9774.02,6859.12,4107.28,1355.45,300.12
13529.27,9711.72,6808.09,4056.25,1304.42,300.13
13476.4,9652.5,6760.08,4008.2400000000002,1256.42,300.14
13419.49,9589.47,6708.4,3956.56,1204.74,300.15
13351.880000000001,9516.65,6647.01,3895.17,1146.8799999999999,300.17
13274.22,9434.789999999999,6576.49,3824.65,1085.7,300.19
13196.21,9353.12,6505.66,3753.82,1025.68,300.21
13112.32,9266.45,6429.49,3677.65,966.28,300.23
