0,20,40,60,80,100
12713.47,11323.6,9975.94,8628.25,7280.59,6325.72
12751.76,11358.64,10010.97,8663.29,7315.63,6325.72
12787.14,11391.33,10043.66,8695.98,7348.32,6325.72
12820.7,11423.01,10075.34,8727.67,7380.0,6325.72
12855.1,11456.460000000001,10108.79,8761.13,7413.46,6325.72
12886.54,11486.99,10139.32,8791.66,7443.99,6325.72
12916.37,11515.99,10168.32,8820.65,7472.99,6325.72
12945.4,11544.8,10197.13,8849.460000000001,7501.8,6325.72
12960.19,11559.3,10211.630000000001,8863.96,7516.3,6325.72
12962.17,11561.07,10213.41,8865.74,7518.07,6325.72
12962.6,11561.5,10213.84,8866.17,7518.5,6326.15
12963.19,11562.09,10214.43,8866.76,7519.09,6326.74
12964.33,11563.23,10215.57,8867.9,7520.23,6327.88
12965.92,11564.82,10217.16,8869.49,7521.82,6329.47
12968.56,11567.46,10219.8,8872.13,7524.46,6332.11
12969.62,11568.52,10220.86,8873.19,7525.5199999999995,6333.17
12971.03,11569.93,10222.27,8874.6,7526.93,6334.58
12972.26,11571.16,10223.5,8875.83,7528.16,6335.8099999999995
12973.45,11572.35,10224.69,8877.02,7529.35,6337.0
12974.6,11573.5,10225.84,8878.17,7530.5,6338.15
12975.23,11574.13,10226.47,8878.8,7531.13,6338.78
12976.1,11574.99,10227.32,8879.65,7531.99,6338.78
12969.71,11569.15,10221.48,8873.81,7526.15,6338.78
12947.43,11548.93,10201.26,8853.6,7505.93,6338.78
12917.21,11522.12,10174.45,8826.789999999999,7479.12,6338.78
12887.48,11495.7,10148.03,8800.36,7452.7,6338.78
12862.66,11473.16,10125.49,8777.83,7430.16,6338.78
12833.64,11444.88,10097.22,8749.55,7401.88,6338.78
12807.67,11420.01,10072.35,8724.68,7377.01,6338.78
12783.35,11396.75,10049.08,8701.41,7353.75,6338.78
12757.16,11371.49,10023.82,8676.16,7328.49,6338.78
12732.67,11347.36,9999.68,8652.03,7304.36,6338.78
12719.64,11334.69,9987.01,8639.36,7291.69,6338.78
12718.19,11333.52,9985.83,8638.19,7290.5199999999995,6338.78
12718.33,11333.66,9985.97,8638.33,7290.66,6338.92
12718.49,11333.82,9986.13,8638.49,7290.82,6339.08
12717.85,11333.18,9985.49,8637.85,7290.18,6338.44
12718.15,11333.48,9985.79,8638.15,7290.48,6338.74
12718.78,11334.11,9986.42,8638.78,7291.110000000001,6339.37
12720.24,11335.57,9987.880000000001,8640.24,7292.57,6340.83
12721.66,11336.99,9989.300000000001,8641.66,7293.99,6342.25
12722.52,11337.85,9990.16,8642.52,7294.85,6343.110000000001
12723.34,11338.67,9990.98,8643.34,7295.67,6343.93
12723.59,11338.92,9991.23,8643.59,7295.92,6344.18
12724.08,11339.41,9991.72,8644.08,7296.41,6344.67
12723.34,11338.64,9990.960000000001,8643.32,7295.64,6344.67
12721.87,11337.05,9989.37,8641.73,7294.05,6344.67
12743.93,11357.97,10010.29,8662.65,7314.97,6344.67
12776.37,11386.44,10038.76,8691.12,7343.4400000000005,6344.67
12812.07,11418.7,10071.02,8723.39,7375.7,6344.67
12848.08,11452.02,10104.35,8756.710000000001,7409.02,6344.67
12883.81,11487.01,10139.33,8791.7,7444.01,6344.67
12913.26,11515.25,10167.57,8819.94,7472.25,6344.67
12944.14,11544.47,10196.8,8849.17,7501.47,6344.67
12978.9,11577.3,10229.63,8881.99,7534.3,6344.67
13008.62,11605.89,10258.22,8910.58,7562.89,6344.67
13027.14,11624.04,10276.38,8928.73,7581.04,6344.67
13029.26,11626.61,10278.960000000001,8931.3,7583.610000000001,6344.67
13028.42,11625.77,10278.12,8930.46,7582.77,6343.83
13026.73,11624.08,10276.43,8928.77,7581.08,6342.14
13024.6,11621.95,10274.3,8926.64,7578.95,6340.01
13022.13,11619.48,10271.83,8924.17,7576.48,6337.54
13020.8,11618.15,10270.5,8922.84,7575.15,6336.21
13021.28,11618.63,10270.98,8923.32,7575.63,6336.69
13021.77,11619.119999999999,10271.47,8923.81,7576.12,6337.18
13023.07,11620.42,10272.77,8925.11,7577.42,6338.48
13024.01,11621.36,10273.71,8926.05,7578.360000000001,6339.42
13025.11,11622.46,10274.81,8927.15,7579.46,6340.52
13026.23,11623.58,10275.93,8928.27,7580.58,6341.64
13026.75,11623.92,10276.27,8928.61,7580.92,6341.64
13019.53,11616.64,10268.98,8921.32,7573.63,6341.64
12984.58,11582.85,10235.19,8887.53,7539.84,6341.64
12941.02,11543.31,10195.66,8848.0,7500.3,6341.64
12891.99,11497.74,10150.09,8802.43,7454.7300000000005,6341.64
12840.05,11449.35,10101.69,8754.04,7406.34,6341.64
12790.78,11403.08,10055.42,8707.77,7360.07,6341.64
12747.79,11362.83,10015.17,8667.52,7319.82,6341.64
12708.61,11325.12,9977.460000000001,8629.81,7282.110000000001,6341.650000000001
12671.91,11289.22,9941.57,8593.92,7246.21,6341.66
12638.33,11256.12,9908.47,8560.81,7213.110000000001,6341.66
12618.52,11236.08,9888.43,8540.77,7193.07,6341.66
12617.09,11233.67,9886.01,8538.35,7190.66,6341.66
12619.16,11235.74,9888.08,8540.42,7192.7300000000005,6343.7300000000005
12622.15,11238.73,9891.07,8543.41,7195.72,6346.72
12625.37,11241.95,9894.29,8546.630000000001,7198.9400000000005,6349.9400000000005
12627.64,11244.220000000001,9896.56,8548.9,7201.21,6352.21
12627.880000000001,11244.460000000001,9896.8,8549.14,7201.45,6352.450000000001
12627.06,11243.64,9895.98,8548.32,7200.63,6351.63
12626.25,11242.83,9895.17,8547.51,7199.82,6350.82
12625.34,11241.92,9894.26,8546.6,7198.91,6349.91
12624.9,11241.48,9893.82,8546.16,7198.47,6349.47
12624.49,11241.07,9893.41,8545.75,7198.06,6349.06
12623.97,11240.55,9892.89,8545.23,7197.54,6348.54
12622.28,11239.08,9891.41,8543.75,7196.07,6348.54
12614.9,11231.76,9884.09,8536.43,7188.76,6348.54
12612.92,11229.79,9882.12,8534.45,7186.79,6348.54
12607.79,11224.59,9876.91,8529.24,7181.58,6348.54
12604.58,11221.33,9873.65,8525.98,7178.32,6348.54
12608.48,11225.11,9877.44,8529.76,7182.1,6348.54
12617.4,11232.57,9884.91,8537.22,7189.56,6348.54
12627.9,11240.39,9892.74,8545.04,7197.38,6348.54
12635.44,11246.86,9899.2,8551.5,7203.85,6348.53
12638.34,11249.97,9902.3,8554.6,7206.96,6348.52
12643.19,11255.22,9907.55,8559.86,7212.21,6348.5199999999995
12644.36,11256.86,9909.18,8561.49,7213.85,6348.52
12644.26,11257.18,9909.5,8561.81,7214.16,6348.52
12643.83,11256.75,9909.07,8561.38,7213.73,6348.09
12643.1,11256.02,9908.34,8560.65,7213.0,6347.36
12643.45,11256.369999999999,9908.69,8561.0,7213.35,6347.71
12645.48,11258.4,9910.72,8563.03,7215.38,6349.74
12647.99,11260.91,9913.23,8565.54,7217.89,6352.25
12648.63,11261.55,9913.869999999999,8566.18,7218.53,6352.889999999999
12648.85,11261.77,9914.09,8566.4,7218.75,6353.11
12649.06,11261.98,9914.3,8566.61,7218.96,6353.32
12649.119999999999,11262.04,9914.36,8566.67,7219.02,6353.38
12649.29,11262.21,9914.53,8566.84,7219.1900000000005,6353.55
12649.5,11262.42,9914.74,8567.05,7219.4,6353.76
12650.58,11263.74,9916.07,8568.38,7220.72,6353.76
12661.67,11274.14,9926.48,8578.789999999999,7231.12,6353.76
12672.85,11284.84,9937.18,8589.49,7241.82,6353.76
12694.93,11304.78,9957.13,8609.44,7261.7699999999995,6353.76
12722.81,11328.99,9981.35,8633.65,7285.98,6353.76
12746.63,11349.539999999999,10001.9,8654.2,7306.53,6353.76
12764.58,11365.74,10018.1,8670.4,7322.73,6353.76
12776.58,11377.53,10029.88,8682.19,7334.5199999999995,6353.76
12795.77,11396.71,10049.07,8701.38,7353.7,6353.76
12824.32,11415.3,10067.66,8719.98,7372.29,6353.76
12866.539999999999,11426.5,10078.86,8731.18,7383.49,6353.76
12903.9,11437.49,10089.85,8742.17,7394.47,6353.76
12917.74,11439.56,10091.93,8744.25,7396.55,6353.76
12918.11,11439.93,10092.3,8744.619999999999,7396.92,6354.13
12918.59,11440.41,10092.78,8745.1,7397.4,6354.61
12918.94,11440.76,10093.13,8745.45,7397.75,6354.96
12920.08,11441.9,10094.27,8746.59,7398.89,6356.1
12922.77,11444.59,10096.96,8749.28,7401.58,6358.79
12927.19,11449.01,10101.38,8753.7,7406.0,6363.21
12930.75,11452.57,10104.94,8757.26,7409.56,6366.77
12932.369999999999,11454.19,10106.56,8758.88,7411.18,6368.39
12933.95,11455.77,10108.14,8760.46,7412.76,6369.97
12935.18,11457.0,10109.37,8761.69,7413.99,6371.2
12936.73,11458.55,10110.92,8763.24,7415.54,6372.75
12941.2,11459.94,10112.3,8764.630000000001,7416.93,6372.75
12959.51,11474.74,10127.09,8779.42,7431.72,6372.75
12994.05,11505.09,10157.45,8809.78,7462.070000000001,6372.75
13016.41,11525.41,10177.77,8830.1,7482.39,6372.75
13034.92,11543.880000000001,10196.24,8848.57,7500.860000000001,6372.75
13044.130000000001,11553.0,10205.35,8857.69,7509.9800000000005,6372.75
13055.2,11564.11,10216.45,8868.8,7521.09,6372.75
13065.86,11574.78,10227.130000000001,8879.47,7531.76,6372.75
13065.04,11573.91,10226.25,8878.6,7530.89,6372.75
13064.64,11572.91,10225.25,8877.59,7529.89,6372.75
13075.51,11581.26,10233.6,8885.93,7538.24,6372.75
13077.19,11584.37,10236.710000000001,8889.04,7541.360000000001,6372.75
13079.51,11583.86,10236.19,8888.53,7540.85,6372.75
13079.36,11583.710000000001,10236.04,8888.380000000001,7540.7,6372.6
13079.3,11583.65,10235.98,8888.32,7540.64,6372.54
13078.91,11583.26,10235.59,8887.93,7540.25,6372.150000000001
13077.54,11581.89,10234.220000000001,8886.56,7538.88,6370.780000000001
13075.8,11580.15,10232.48,8884.82,7537.14,6369.04
13074.02,11578.37,10230.7,8883.04,7535.360000000001,6367.26
13072.61,11576.960000000001,10229.29,8881.630000000001,7533.95,6365.85
13071.39,11575.74,10228.07,8880.41,7532.73,6364.63
13070.1,11574.45,10226.78,8879.12,7531.44,6363.34
13070.039999999999,11574.39,10226.72,8879.06,7531.38,6363.28
13071.15,11575.5,10227.83,8880.17,7532.49,6364.39
13072.19,11576.24,10228.58,8880.91,7533.23,6364.389999999999
13070.52,11575.78,10228.12,8880.45,7532.78,6364.39
13065.35,11572.46,10224.79,8877.119999999999,7529.46,6364.39
13066.92,11575.47,10227.8,8880.13,7532.47,6364.389999999999
13065.6,11575.16,10227.48,8879.82,7532.16,6364.39
13067.34,11577.539999999999,10229.869999999999,8882.2,7534.54,6364.39
13062.01,11572.4,10224.74,8877.06,7529.4,6364.39
13044.8,11555.26,10207.59,8859.92,7512.26,6364.4
13030.8,11541.18,10193.51,8845.83,7498.18,6364.41
13010.05,11527.65,10179.98,8832.31,7484.65,6364.42
12956.119999999999,11506.91,10159.24,8811.57,7463.91,6364.43
12919.76,11495.11,10147.44,8799.78,7452.11,6364.44
12904.45,11494.11,10146.44,8798.77,7451.11,6364.45
12905.81,11495.47,10147.8,8800.13,7452.47,6365.8099999999995
12907.02,11496.68,10149.01,8801.34,7453.68,6367.0199999999995
12908.72,11498.38,10150.71,8803.039999999999,7455.38,6368.72
12911.77,11501.43,10153.76,8806.09,7458.43,6371.7699999999995
12914.34,11504.0,10156.33,8808.66,7461.0,6374.34
12915.15,11504.81,10157.14,8809.47,7461.8099999999995,6375.15
12915.97,11505.63,10157.96,8810.29,7462.63,6375.97
12918.539999999999,11508.2,10160.53,8812.86,7465.2,6378.54
12921.5,11511.16,10163.49,8815.82,7468.16,6381.5
12923.24,11512.9,10165.23,8817.56,7469.9,6383.24
12923.16,11512.82,10165.15,8817.48,7469.82,6383.16
12919.69,11511.29,10163.61,8815.95,7468.29,6383.17
12896.59,11488.91,10141.23,8793.58,7445.91,6383.18
12850.08,11443.76,10096.08,8748.43,7400.75,6383.1900000000005
12808.83,11395.36,10047.67,8700.02,7352.35,6383.2
12759.35,11348.72,10001.04,8653.38,7305.71,6383.21
12713.19,11305.45,9957.76,8610.11,7262.44,6383.22
12671.38,11266.75,9919.05,8571.4,7223.74,6383.2300000000005
12644.46,11242.68,9894.98,8547.32,7199.67,6383.2300000000005
12622.32,11222.3,9874.61,8526.95,7179.29,6383.2300000000005
12602.48,11205.64,9857.95,8510.28,7162.63,6383.2300000000005
12592.289999999999,11194.87,9847.19,8499.52,7151.86,6383.2300000000005
12579.99,11181.92,9834.24,8486.57,7138.91,6383.2300000000005
12580.85,11182.06,9834.39,8486.72,7139.05,6383.2300000000005
12582.25,11074.43,9623.09,8171.76,6720.42,5858.71
12584.08,11076.26,9624.92,8173.59,6722.25,5860.54
12585.58,11077.76,9626.42,8175.09,6723.75,5862.04
12586.63,11078.81,9627.47,8176.14,6724.8,5863.09
12589.74,11081.92,9630.58,8179.25,6727.91,5866.2
12595.289999999999,11087.47,9636.130000000001,8184.8,6733.46,5871.75
12600.98,11093.16,9641.82,8190.49,6739.15,5877.44
12605.97,11098.15,9646.81,8195.48,6744.14,5882.43
12610.869999999999,11103.05,9651.71,8200.38,6749.04,5887.33
12616.199999999999,11108.38,9657.04,8205.71,6754.37,5892.66
12622.779999999999,11114.96,9663.62,8212.29,6760.95,5899.24
12627.15,11115.69,9664.35,8213.01,6761.68,5899.24
12628.61,11114.9,9663.57,8212.22,6760.89,5899.24
12637.39,11120.79,9669.460000000001,8218.11,6766.79,5899.24
12637.28,11126.17,9674.85,8223.5,6772.17,5899.24
12645.33,11129.59,9678.26,8226.91,6775.59,5899.24
12651.95,11131.84,9680.51,8229.15,6777.84,5899.24
12661.27,11136.74,9685.41,8234.05,6782.7300000000005,5899.24
12667.08,11138.33,9687.01,8235.65,6784.32,5899.24
12667.24,11135.47,9684.14,8232.79,6781.46,5899.24
12664.05,11130.78,9679.460000000001,8228.11,6776.77,5899.24
12655.12,11121.18,9669.85,8218.51,6767.17,5899.24
12652.619999999999,11118.17,9666.85,8215.5,6764.16,5899.24
12652.73,11117.84,9666.52,8215.17,6763.83,5899.24
12654.3,11228.44,9880.79,8533.1,7185.43,6426.7300000000005
12655.46,11229.6,9881.95,8534.26,7186.59,6427.89
12656.8,11230.94,9883.29,8535.6,7187.93,6429.23
12657.97,11232.11,9884.46,8536.77,7189.1,6430.4
12656.67,11230.81,9883.16,8535.47,7187.8,6429.1
12652.17,11226.31,9878.66,8530.97,7183.3,6424.6
12648.06,11222.2,9874.55,8526.86,7179.1900000000005,6420.49
12644.32,11218.460000000001,9870.81,8523.12,7175.45,6416.75
12640.7,11214.84,9867.19,8519.5,7171.83,6413.13
12636.88,11105.06,9653.74,8202.38,6751.05,5884.52
12632.96,11101.14,9649.82,8198.46,6747.13,5880.6
12631.06,11099.91,9648.59,8197.23,6745.9,5880.6
12624.79,11093.539999999999,9642.22,8190.86,6739.53,5880.6
12621.52,11089.84,9638.52,8187.16,6735.83,5880.6
12617.44,11086.49,9635.17,8183.8099999999995,6732.48,5880.6
12611.69,11082.81,9631.49,8180.13,6728.8,5880.6
12605.38,11078.69,9627.37,8176.01,6724.68,5880.6
12595.26,11070.789999999999,9619.47,8168.11,6716.79,5880.6
12587.56,11065.61,9614.29,8162.93,6711.61,5880.6
12583.02,11062.75,9611.43,8160.06,6708.74,5880.6
12579.14,11059.87,9608.54,8157.18,6705.86,5880.6
12582.82,11062.9,9611.57,8160.2,6708.89,5880.6
12586.47,11064.75,9613.25,8161.88,6710.58,5880.6
12589.25,11065.8,9612.85,8161.48,6710.19,5880.6
12593.17,11069.72,9616.77,8165.4,6714.11,5884.52
12596.22,11072.77,9619.82,8168.45,6717.16,5887.57
12596.21,11072.76,9619.81,8168.44,6717.15,5887.56
12593.34,11069.89,9616.94,8165.57,6714.28,5884.6900000000005
12591.51,11068.06,9615.11,8163.74,6712.45,5882.86
12592.84,11069.39,9616.44,8165.07,6713.78,5884.1900000000005
12594.98,11071.53,9618.58,8167.21,6715.92,5886.33
12597.57,11074.12,9621.17,8169.8,6718.51,5888.92
12599.81,11076.36,9623.41,8172.04,6720.75,5891.16
12601.4,11183.91,9834.630000000001,8486.93,7139.3,6417.54
12601.69,11184.2,9834.92,8487.220000000001,7139.59,6417.83
12599.87,11182.92,9833.64,8485.95,7138.31,6417.83
12597.11,11181.93,9832.65,8484.960000000001,7137.320000000001,6417.83
12589.98,11177.45,9828.18,8480.49,7132.84,6417.83
12583.630000000001,11172.22,9822.94,8475.26,7127.610000000001,6417.83
12580.79,11169.33,9820.06,8472.380000000001,7124.72,6417.83
12580.43,11168.86,9819.59,8471.91,7124.25,6417.83
12583.78,11172.08,9822.81,8475.130000000001,7127.47,6417.83
12591.14,11178.19,9828.91,8481.23,7133.58,6417.83
12600.710000000001,11186.92,9837.65,8489.97,7142.320000000001,6417.83
12611.67,11196.14,9846.880000000001,8499.19,7151.54,6417.83
12621.62,11204.98,9854.92,8507.23,7159.570000000001,6417.83
12628.78,11212.15,9861.0,8513.31,7165.650000000001,6417.83
12628.75,11212.12,9860.84,8513.15,7165.49,6417.83
12626.18,11209.55,9858.27,8510.58,7162.92,6415.26
12624.84,11208.210000000001,9856.93,8509.24,7161.58,6413.92
12625.51,11208.880000000001,9857.6,8509.91,7162.25,6414.59
12626.92,11210.29,9859.01,8511.32,7163.66,6416.0
12625.67,11209.04,9857.76,8510.07,7162.41,6414.75
12624.09,11207.460000000001,9856.18,8508.49,7160.83,6413.17
12622.11,11205.48,9854.2,8506.51,7158.85,6411.1900000000005
12620.34,11203.710000000001,9852.43,8504.74,7157.08,6409.42
12619.03,11202.4,9851.12,8503.43,7155.77,6408.110000000001
12618.19,11201.56,9850.28,8502.59,7154.93,6407.27
12617.4,11200.77,9849.49,8501.8,7154.14,6406.4800000000005
12616.06,11200.49,9849.210000000001,8501.51,7153.860000000001,6406.47
12617.53,11201.95,9850.66,8502.97,7155.32,6406.46
12622.550000000001,11205.91,9854.61,8506.92,7159.28,6406.45
12626.91,11209.65,9858.35,8510.66,7163.02,6406.4400000000005
12632.36,11214.26,9862.95,8515.26,7167.63,6406.43
12641.710000000001,11222.75,9871.44,8523.75,7176.12,6406.42
12654.03,11234.4,9883.09,8535.41,7187.77,6406.41
12666.93,11245.89,9894.58,8546.9,7199.26,6406.41
12678.34,11255.130000000001,9903.81,8556.14,7208.5,6406.41
12687.56,11263.550000000001,9912.23,8564.56,7216.92,6406.41
12694.35,11270.34,9919.74,8572.08,7224.4400000000005,6406.41
12699.9,11275.880000000001,9925.96,8578.3,7230.66,6406.41
12700.14,11276.12,9926.79,8579.130000000001,7231.4800000000005,6406.41
12699.62,11275.6,9926.27,8578.61,7230.96,6405.89
12698.53,11163.3,9708.91,8257.58,6806.26,5876.39
12698.89,11163.66,9709.27,8257.94,6806.62,5876.75
12699.24,11164.01,9709.62,8258.29,6806.97,5877.1
12699.02,11163.79,9709.4,8258.07,6806.75,5876.88
12698.630000000001,11163.4,9709.01,8257.68,6806.36,5876.49
12698.6,11163.37,9708.98,8257.65,6806.33,5876.46
12698.35,11163.12,9708.73,8257.4,6806.08,5876.21
12698.1,11162.87,9708.48,8257.15,6805.83,5875.96
12698.99,11163.76,9709.369999999999,8258.04,6806.72,5876.85
12699.68,11164.45,9710.06,8258.73,6807.41,5877.54
12700.68,11164.94,9710.55,8259.22,6807.89,5877.54
12704.87,11169.06,9714.68,8263.34,6812.01,5877.54
12711.57,11175.82,9721.44,8270.1,6818.76,5877.54
12720.25,11184.69,9730.31,8278.96,6827.63,5877.54
12734.1,11199.07,9744.7,8293.35,6842.01,5877.54
12747.26,11211.95,9757.59,8306.24,6854.89,5877.55
12758.92,11221.69,9767.33,8315.97,6864.63,5877.56
12764.42,11226.54,9772.18,8320.83,6869.48,5877.56
12769.73,11231.9,9777.54,8326.19,6874.84,5877.56
12782.51,11244.61,9790.08,8338.74,6887.39,5877.56
12799.55,11261.66,9807.05,8355.7,6904.36,5877.55
12813.78,11275.9,9821.05,8369.710000000001,6918.36,5877.55
12814.91,11277.03,9821.82,8370.48,6919.14,5877.55
12815.26,11277.380000000001,9822.17,8370.83,6919.49,5877.9
12814.56,11387.89,10037.74,8690.07,7342.4,6405.61
12813.41,11386.74,10036.59,8688.92,7341.25,6404.46
12813.78,11387.11,10036.96,8689.29,7341.62,6404.83
12813.22,11386.55,10036.4,8688.73,7341.06,6404.27
12812.13,11385.46,10035.31,8687.64,7339.97,6403.18
12811.08,11384.41,10034.26,8686.59,7338.92,6402.13
12809.85,11274.71,9820.89,8369.55,6918.22,5876.78
12808.5,11273.36,9819.54,8368.2,6916.87,5875.43
12806.55,11271.41,9817.59,8366.25,6914.92,5873.48
12804.88,11269.74,9815.92,8364.58,6913.25,5871.8099999999995
12806.7,11271.02,9817.2,8365.869999999999,6914.54,5871.81
12823.6,11286.47,9832.64,8381.32,6929.99,5871.8099999999995
12848.1,11309.58,9855.75,8404.43,6953.11,5871.81
12869.5,11328.7,9874.869999999999,8423.55,6972.23,5871.8099999999995
12892.41,11348.45,9894.29,8442.97,6991.65,5871.8099999999995
12906.8,11360.19,9904.71,8453.4,7002.08,5871.8
12915.789999999999,11368.03,9911.68,8460.38,7009.05,5871.8
12930.76,11382.28,9925.49,8474.18,7022.85,5871.8
12944.72,11395.92,9939.06,8487.74,7036.42,5871.8
12954.28,11405.48,9948.72,8497.39,7046.08,5871.8
12960.74,11411.93,9955.32,8503.99,7052.67,5871.8
12955.11,11406.289999999999,9950.12,8498.78,7047.46,5871.8
12955.73,11406.91,9950.99,8499.65,7048.32,5871.8
12955.2,11406.38,9950.46,8499.119999999999,7047.79,5871.27
12956.63,11407.81,9951.89,8500.55,7049.22,5872.7
12958.3,11409.48,9953.56,8502.22,7050.89,5874.37
12959.43,11410.61,9954.69,8503.35,7052.02,5875.5
12962.3,11413.48,9957.56,8506.22,7054.89,5878.37
12962.55,11413.73,9957.81,8506.47,7055.14,5878.62
12961.94,11413.12,9957.2,8505.86,7054.53,5878.01
12961.46,11521.11,10168.86,8821.19,7473.52,6401.65
12960.86,11520.51,10168.26,8820.59,7472.92,6401.05
12960.14,11519.79,10167.54,8819.87,7472.2,6400.33
12959.65,11519.3,10167.05,8819.38,7471.71,6399.84
12957.97,11519.28,10167.03,8819.35,7471.68,6399.84
12943.5,11507.32,10155.08,8807.39,7459.72,6399.84
12922.44,11488.52,10136.29,8788.6,7440.92,6399.84
12905.85,11472.84,10120.62,8772.93,7425.24,6399.84
12887.74,11454.77,10102.87,8755.18,7407.49,6399.84
12884.24,11451.28,10099.55,8751.85,7404.17,6399.84
12882.36,11449.41,10098.33,8750.62,7402.94,6399.84
12873.96,11441.28,10090.65,8742.94,7395.26,6399.84
12864.17,11431.48,10080.77,8733.06,7385.37,6399.84
12850.81,11418.39,10067.74,8720.03,7372.34,6399.84
12834.94,11402.53,10051.7,8704.0,7356.31,6399.84
12823.07,11390.66,10040.2,8692.51,7344.82,6399.84
12819.78,11387.37,10037.44,8689.75,7342.07,6399.83
12819.55,11387.14,10037.21,8689.52,7341.84,6399.6
12819.26,11386.85,10036.92,8689.23,7341.55,6399.31
12817.48,11385.07,10035.14,8687.45,7339.77,6397.53
12815.47,11383.06,10033.130000000001,8685.44,7337.76,6395.52
12816.04,11383.63,10033.7,8686.01,7338.33,6396.09
12818.44,11386.03,10036.1,8688.41,7340.73,6398.49
12820.27,11387.86,10037.93,8690.24,7342.56,6400.32
12821.630000000001,11389.22,10039.29,8691.6,7343.92,6401.68
12822.87,11390.460000000001,10040.53,8692.84,7345.16,6402.92
12823.8,11391.39,10041.460000000001,8693.77,7346.09,6403.85
12824.89,11392.48,10042.55,8694.86,7347.18,6404.9400000000005
12825.8,11392.53,10042.6,8694.92,7347.24,6404.9400000000005
12837.52,11402.97,10053.03,8705.36,7357.68,6404.9400000000005
12851.68,11415.72,10065.77,8718.11,7370.43,6404.9400000000005
12858.98,11423.35,10073.39,8725.74,7378.06,6404.9400000000005
12861.26,11426.5,10076.54,8728.89,7381.22,6404.9400000000005
12857.43,11422.66,10073.3,8725.66,7377.9800000000005,6404.9400000000005
12863.2,11428.43,10078.050000000001,8730.42,7382.74,6404.93
12875.01,11439.97,10088.78,8741.16,7393.4800000000005,6404.93
12882.77,11447.74,10096.35,8748.73,7401.06,6404.93
12889.92,11454.62,10103.0,8755.39,7407.71,6404.93
12894.66,11459.35,10107.77,8760.15,7412.4800000000005,6404.93
12905.57,11470.27,10118.26,8770.630000000001,7422.96,6404.93
12908.66,11473.37,10120.86,8773.23,7425.55,6404.9400000000005
12909.19,11473.9,10121.39,8773.76,7426.08,6405.47
12909.31,11474.02,10121.51,8773.880000000001,7426.2,6405.59
12910.59,11475.3,10122.79,8775.16,7427.4800000000005,6406.87
12913.18,11477.89,10125.38,8777.75,7430.07,6409.46
12913.48,11478.19,10125.68,8778.05,7430.37,6409.76
12914.43,11479.14,10126.630000000001,8779.0,7431.32,6410.71
12915.62,11480.33,10127.82,8780.19,7432.51,6411.9
12915.25,11479.960000000001,10127.45,8779.82,7432.14,6411.53
12914.17,11478.880000000001,10126.369999999999,8778.74,7431.06,6410.45
12913.2,11477.91,10125.4,8777.77,7430.09,6409.4800000000005
12912.18,11476.89,10124.38,8776.75,7429.07,6408.46
12911.52,11476.61,10124.11,8776.47,7428.79,6408.46
12908.470000000001,11474.68,10122.19,8774.54,7426.860000000001,6408.46
12895.5,11463.07,10110.58,8762.93,7415.25,6408.46
12887.15,11454.69,10102.2,8754.54,7406.87,6408.46
12885.36,11451.98,10098.53,8750.87,7403.2,6408.46
12886.67,11453.3,10099.28,8751.61,7403.9400000000005,6408.46
12883.78,11450.41,10097.08,8749.4,7401.7300000000005,6408.46
12884.04,11450.67,10097.86,8750.17,7402.51,6408.45
12891.61,11458.33,10105.87,8758.18,7410.52,6408.4400000000005
12895.98,11462.7,10110.460000000001,8762.76,7415.1,6408.43
12897.98,11464.710000000001,10112.41,8764.710000000001,7417.05,6408.43
12900.78,11467.5,10115.35,8767.65,7419.99,6408.42
12900.36,11467.07,10115.22,8767.52,7419.87,6408.41
12899.56,11466.27,10114.42,8766.72,7419.07,6407.610000000001
12898.96,11465.67,10113.82,8766.12,7418.47,6407.01
12898.61,11465.32,10113.47,8765.77,7418.12,6406.66
12896.92,11352.43,9894.99,8443.63,6992.31,5876.8
12895.17,11350.68,9893.24,8441.880000000001,6990.56,5875.05
12892.01,11347.52,9890.08,8438.72,6987.4,5871.89
12888.17,11343.68,9886.24,8434.880000000001,6983.56,5868.05
12886.34,11341.85,9884.41,8433.05,6981.7300000000005,5866.22
12885.28,11340.79,9883.35,8431.99,6980.67,5865.16
12884.41,11339.92,9882.48,8431.12,6979.8,5864.29
12883.25,11338.76,9881.32,8429.960000000001,6978.64,5863.13
12883.52,11339.83,9882.380000000001,8431.03,6979.71,5863.13
12892.35,11349.31,9891.85,8440.5,6989.18,5863.13
12917.04,11374.91,9917.460000000001,8466.1,7014.780000000001,5863.13
12939.8,11399.83,9942.39,8491.03,7039.7,5863.13
12954.18,11416.52,9960.04,8508.69,7057.35,5863.13
12960.06,11420.55,9965.18,8513.84,7062.5,5863.13
12969.16,11429.64,9968.51,8517.17,7065.83,5863.13
12969.62,11430.1,9964.91,8513.58,7062.2300000000005,5863.13
12965.16,11425.55,9955.18,8503.85,7052.49,5863.13
12960.380000000001,11420.77,9945.220000000001,8493.89,7042.530000000001,5863.13
12957.95,11418.34,9936.92,8485.59,7034.22,5863.13
12952.45,11412.84,9925.39,8474.07,7022.700000000001,5863.13
12953.11,11413.5,9922.4,8471.08,7019.7,5863.13
12952.84,11413.23,9922.130000000001,8470.81,7019.43,5862.860000000001
12952.86,11413.25,9922.15,8470.83,7019.450000000001,5862.88
