0,20,40,60,80,100
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
971.88,498.46,425.74,400.86,400.86,400.86
