0,20,40,60,80,100
1639.68,554.11,554.11,554.11,554.11,554.11
1642.49,555.18,555.18,555.18,555.18,555.18
1644.33,555.28,555.28,555.28,555.28,555.28
1646.83,555.34,555.34,555.34,555.34,555.34
1647.94,555.46,555.46,555.46,555.46,555.46
1648.77,555.58,555.58,555.58,555.58,555.58
1650.47,555.6899999999999,555.6899999999999,555.6899999999999,555.6899999999999,555.6899999999999
1652.96,555.81,555.81,555.81,555.81,555.81
1656.16,555.91,555.91,555.91,555.91,555.91
1660.08,556.0,556.0,556.0,556.0,556.0
1661.65,556.11,556.11,556.11,556.11,556.11
1662.07,556.23,556.23,556.23,556.23,556.23
1659.29,556.34,556.34,556.34,556.34,556.34
1652.1,556.5,556.5,556.5,556.5,556.5
1637.92,556.83,556.83,556.83,556.83,556.83
1619.14,557.31,557.31,557.31,557.31,557.31
1598.72,557.8,557.8,557.8,557.8,557.8
1577.67,558.27,558.27,558.27,558.27,558.27
1557.6,558.7,558.7,558.7,558.7,558.7
1541.62,559.18,559.18,559.18,559.18,559.18
1526.94,559.64,559.64,559.64,559.64,559.64
1512.3700000000001,559.94,559.94,559.94,559.94,559.94
1498.93,560.2,560.2,560.2,560.2,560.2
1490.3,560.36,560.36,560.36,560.36,560.36
1484.16,559.45,559.45,559.45,559.45,559.45
1479.66,558.51,558.51,558.51,558.51,558.51
1475.7,558.56,558.56,558.56,558.56,558.56
1470.01,558.65,558.65,558.65,558.65,558.65
1464.48,558.74,558.74,558.74,558.74,558.74
1459.95,558.82,558.82,558.82,558.82,558.82
1453.93,558.93,558.93,558.93,558.93,558.93
1446.53,559.07,559.07,559.07,559.07,559.07
1439.04,559.21,559.21,559.21,559.21,559.21
1433.4,559.3199999999999,559.3199999999999,559.3199999999999,559.3199999999999,559.3199999999999
1428.72,559.41,559.41,559.41,559.41,559.41
1425.6,559.47,559.47,559.47,559.47,559.47
1424.57,559.49,559.49,559.49,559.49,559.49
1424.3799999999999,559.5,559.5,559.5,559.5,559.5
1423.3799999999999,559.51,559.51,559.51,559.51,559.51
1423.5,559.48,559.48,559.48,559.48,559.48
1423.56,559.44,559.44,559.44,559.44,559.44
1423.0,559.41,559.41,559.41,559.41,559.41
1423.81,559.28,559.28,559.28,559.28,559.28
1424.76,559.12,559.12,559.12,559.12,559.12
1429.05,558.91,558.91,558.91,558.91,558.91
1434.15,558.67,558.67,558.67,558.67,558.67
1439.47,558.38,558.38,558.38,558.38,558.38
1441.3799999999999,558.12,558.12,558.12,558.12,558.12
1441.65,557.92,557.92,557.92,557.92,557.92
1441.15,557.76,557.76,557.76,557.76,557.76
1441.71,557.56,557.56,557.56,557.56,557.56
1443.5,557.39,557.39,557.39,557.39,557.39
1445.24,557.27,557.27,557.27,557.27,557.27
1445.41,557.27,557.27,557.27,557.27,557.27
1444.83,557.29,557.29,557.29,557.29,557.29
1444.02,557.27,557.27,557.27,557.27,557.27
1441.29,557.17,557.17,557.17,557.17,557.17
1437.35,557.16,557.16,557.16,557.16,557.16
1434.55,557.08,557.08,557.08,557.08,557.08
1432.4,557.07,557.07,557.07,557.07,557.07
1430.29,557.11,557.11,557.11,557.11,557.11
1427.99,557.0699999999999,557.0699999999999,557.0699999999999,557.0699999999999,557.0699999999999
1426.1,557.02,557.02,557.02,557.02,557.02
1424.02,556.96,556.96,556.96,556.96,556.96
1422.41,556.9,556.9,556.9,556.9,556.9
1422.16,556.88,556.88,556.88,556.88,556.88
1421.95,556.91,556.91,556.91,556.91,556.91
1421.19,557.03,557.03,557.03,557.03,557.03
1416.03,557.1899999999999,557.1899999999999,557.1899999999999,557.1899999999999,557.1899999999999
1411.41,557.34,557.34,557.34,557.34,557.34
1406.53,557.54,557.54,557.54,557.54,557.54
1404.73,557.75,557.75,557.75,557.75,557.75
1403.85,557.89,557.89,557.89,557.89,557.89
1402.59,558.0,558.0,558.0,558.0,558.0
1401.79,558.12,558.12,558.12,558.12,558.12
1402.67,558.12,558.12,558.12,558.12,558.12
1404.36,558.11,558.11,558.11,558.11,558.11
1405.42,557.96,557.96,557.96,557.96,557.96
1405.67,557.83,557.83,557.83,557.83,557.83
1405.96,557.77,557.77,557.77,557.77,557.77
1408.21,557.77,557.77,557.77,557.77,557.77
1410.3799999999999,557.67,557.67,557.67,557.67,557.67
1412.6,557.63,557.63,557.63,557.63,557.63
1414.36,557.52,557.52,557.52,557.52,557.52
1416.23,557.43,557.43,557.43,557.43,557.43
1419.72,557.39,557.39,557.39,557.39,557.39
1424.3,557.35,557.35,557.35,557.35,557.35
1427.71,557.36,557.36,557.36,557.36,557.36
1429.68,557.42,557.42,557.42,557.42,557.42
1430.35,557.42,557.42,557.42,557.42,557.42
1430.55,557.49,557.49,557.49,557.49,557.49
1430.23,557.51,557.51,557.51,557.51,557.51
1429.7,557.57,557.57,557.57,557.57,557.57
1429.26,557.64,557.64,557.64,557.64,557.64
1430.53,557.68,557.68,557.68,557.68,557.68
1432.7,557.69,557.69,557.69,557.69,557.69
1435.14,557.73,557.73,557.73,557.73,557.73
1438.35,557.78,557.78,557.78,557.78,557.78
1441.03,557.84,557.84,557.84,557.84,557.84
1440.98,557.98,557.98,557.98,557.98,557.98
1440.67,558.07,558.07,558.07,558.07,558.07
1441.3,558.18,558.18,558.18,558.18,558.18
1443.1,558.26,558.26,558.26,558.26,558.26
1445.17,558.3100000000001,558.3100000000001,558.3100000000001,558.3100000000001,558.3100000000001
1447.19,558.38,558.38,558.38,558.38,558.38
1449.91,558.47,558.47,558.47,558.47,558.47
1452.21,558.55,558.55,558.55,558.55,558.55
1454.54,558.63,558.63,558.63,558.63,558.63
1457.02,558.64,558.64,558.64,558.64,558.64
1457.13,558.69,558.69,558.69,558.69,558.69
1456.25,558.76,558.76,558.76,558.76,558.76
1456.62,558.8100000000001,558.8100000000001,558.8100000000001,558.8100000000001,558.8100000000001
1456.28,558.85,558.85,558.85,558.85,558.85
1456.02,558.9,558.9,558.9,558.9,558.9
1455.68,558.89,558.89,558.89,558.89,558.89
1456.07,558.88,558.88,558.88,558.88,558.88
1457.54,558.8100000000001,558.8100000000001,558.8100000000001,558.8100000000001,558.8100000000001
1458.19,558.75,558.75,558.75,558.75,558.75
1458.75,558.73,558.73,558.73,558.73,558.73
1456.64,558.66,558.66,558.66,558.66,558.66
1454.26,558.63,558.63,558.63,558.63,558.63
1451.41,558.53,558.53,558.53,558.53,558.53
1448.2,558.5,558.5,558.5,558.5,558.5
1445.93,558.52,558.52,558.52,558.52,558.52
1442.77,558.58,558.58,558.58,558.58,558.58
1438.89,558.66,558.66,558.66,558.66,558.66
1435.23,558.73,558.73,558.73,558.73,558.73
1431.56,558.8,558.8,558.8,558.8,558.8
1428.29,558.86,558.86,558.86,558.86,558.86
1423.87,558.94,558.94,558.94,558.94,558.94
1419.83,559.02,559.02,559.02,559.02,559.02
1415.91,559.09,559.09,559.09,559.09,559.09
1411.02,559.18,559.18,559.18,559.18,559.18
1406.71,559.26,559.26,559.26,559.26,559.26
1402.34,559.34,559.34,559.34,559.34,559.34
1397.84,559.42,559.42,559.42,559.42,559.42
1395.87,559.46,559.46,559.46,559.46,559.46
1395.21,559.49,559.49,559.49,559.49,559.49
1394.78,559.52,559.52,559.52,559.52,559.52
1394.57,559.53,559.53,559.53,559.53,559.53
1394.75,559.57,559.57,559.57,559.57,559.57
1394.37,559.6,559.6,559.6,559.6,559.6
1391.58,559.63,559.63,559.63,559.63,559.63
1389.01,559.77,559.77,559.77,559.77,559.77
1386.32,559.86,559.86,559.86,559.86,559.86
1382.56,560.05,560.05,560.05,560.05,560.05
1378.26,560.18,560.18,560.18,560.18,560.18
1373.97,560.24,560.24,560.24,560.24,560.24
1370.84,560.27,560.27,560.27,560.27,560.27
1368.74,560.26,560.26,560.26,560.26,560.26
1367.75,560.2,560.2,560.2,560.2,560.2
1367.31,560.15,560.15,560.15,560.15,560.15
1366.36,560.14,560.14,560.14,560.14,560.14
1366.97,560.08,560.08,560.08,560.08,560.08
1369.84,560.02,560.02,560.02,560.02,560.02
1369.99,560.01,560.01,560.01,560.01,560.01
1371.31,559.98,559.98,559.98,559.98,559.98
1375.85,559.9,559.9,559.9,559.9,559.9
1380.75,559.8,559.8,559.8,559.8,559.8
1386.24,559.67,559.67,559.67,559.67,559.67
1391.65,559.54,559.54,559.54,559.54,559.54
1395.87,559.42,559.42,559.42,559.42,559.42
1399.86,559.27,559.27,559.27,559.27,559.27
1404.96,559.08,559.08,559.08,559.08,559.08
1411.49,558.85,558.85,558.85,558.85,558.85
1418.74,558.66,558.66,558.66,558.66,558.66
1425.01,558.51,558.51,558.51,558.51,558.51
1431.74,558.34,558.34,558.34,558.34,558.34
1437.52,558.21,558.21,558.21,558.21,558.21
1443.52,558.07,558.07,558.07,558.07,558.07
1449.0,557.95,557.95,557.95,557.95,557.95
1454.69,557.85,557.85,557.85,557.85,557.85
1460.9,557.71,557.71,557.71,557.71,557.71
1466.76,557.59,557.59,557.59,557.59,557.59
1471.3799999999999,557.5,557.5,557.5,557.5,557.5
1475.76,557.37,557.37,557.37,557.37,557.37
1481.2,557.19,557.19,557.19,557.19,557.19
1484.65,557.09,557.09,557.09,557.09,557.09
1485.23,556.99,556.99,556.99,556.99,556.99
1487.24,556.88,556.88,556.88,556.88,556.88
1487.23,556.79,556.79,556.79,556.79,556.79
1484.04,556.75,556.75,556.75,556.75,556.75
1479.01,556.76,556.76,556.76,556.76,556.76
1472.61,556.78,556.78,556.78,556.78,556.78
1466.59,556.82,556.82,556.82,556.82,556.82
1461.58,556.85,556.85,556.85,556.85,556.85
1457.96,556.88,556.88,556.88,556.88,556.88
1452.5,556.98,556.98,556.98,556.98,556.98
1444.58,557.14,557.14,557.14,557.14,557.14
1436.31,557.29,557.29,557.29,557.29,557.29
1430.08,557.38,557.38,557.38,557.38,557.38
1424.99,557.42,557.42,557.42,557.42,557.42
1421.69,557.41,557.41,557.41,557.41,557.41
1419.1,557.39,557.39,557.39,557.39,557.39
1416.65,557.37,557.37,557.37,557.37,557.37
1413.45,557.34,557.34,557.34,557.34,557.34
1409.2,557.36,557.36,557.36,557.36,557.36
1405.59,557.4,557.4,557.4,557.4,557.4
1402.31,557.47,557.47,557.47,557.47,557.47
1399.78,557.57,557.57,557.57,557.57,557.57
1396.93,557.69,557.69,557.69,557.69,557.69
1395.72,557.78,557.78,557.78,557.78,557.78
1395.25,557.86,557.86,557.86,557.86,557.86
1393.84,557.97,557.97,557.97,557.97,557.97
1391.98,558.1,558.1,558.1,558.1,558.1
1390.2,558.24,558.24,558.24,558.24,558.24
1389.39,558.35,558.35,558.35,558.35,558.35
1388.77,558.49,558.49,558.49,558.49,558.49
1387.59,558.62,558.62,558.62,558.62,558.62
1386.66,558.73,558.73,558.73,558.73,558.73
1385.31,558.84,558.84,558.84,558.84,558.84
1385.27,558.89,558.89,558.89,558.89,558.89
1385.95,558.87,558.87,558.87,558.87,558.87
1385.98,558.84,558.84,558.84,558.84,558.84
1378.08,558.95,558.95,558.95,558.95,558.95
1373.23,559.08,559.08,559.08,559.08,559.08
1369.49,559.19,559.19,559.19,559.19,559.19
1366.01,559.32,559.32,559.32,559.32,559.32
1363.3899999999999,559.4,559.4,559.4,559.4,559.4
1360.69,559.55,559.55,559.55,559.55,559.55
1356.98,559.71,559.71,559.71,559.71,559.71
1352.81,559.85,559.85,559.85,559.85,559.85
1348.73,560.0,560.0,560.0,560.0,560.0
1345.8899999999999,560.09,560.09,560.09,560.09,560.09
1341.98,560.16,560.16,560.16,560.16,560.16
1337.88,560.19,560.19,560.19,560.19,560.19
1333.84,560.25,560.25,560.25,560.25,560.25
1330.9,560.25,560.25,560.25,560.25,560.25
1329.55,560.25,560.25,560.25,560.25,560.25
1328.03,560.27,560.27,560.27,560.27,560.27
1326.3,560.29,560.29,560.29,560.29,560.29
1324.4,560.32,560.32,560.32,560.32,560.32
1322.36,560.35,560.35,560.35,560.35,560.35
1320.8,560.39,560.39,560.39,560.39,560.39
1319.04,560.46,560.46,560.46,560.46,560.46
1316.6,560.57,560.57,560.57,560.57,560.57
1313.72,560.73,560.73,560.73,560.73,560.73
1311.12,560.9,560.9,560.9,560.9,560.9
1316.21,560.94,560.94,560.94,560.94,560.94
1317.85,560.99,560.99,560.99,560.99,560.99
1318.84,561.06,561.06,561.06,561.06,561.06
1319.05,561.13,561.13,561.13,561.13,561.13
1318.31,561.24,561.24,561.24,561.24,561.24
1317.86,561.27,561.27,561.27,561.27,561.27
1318.52,561.27,561.27,561.27,561.27,561.27
1318.76,561.28,561.28,561.28,561.28,561.28
1318.22,561.29,561.29,561.29,561.29,561.29
1316.25,561.34,561.34,561.34,561.34,561.34
1314.61,561.42,561.42,561.42,561.42,561.42
1312.55,561.53,561.53,561.53,561.53,561.53
1310.31,561.62,561.62,561.62,561.62,561.62
1308.95,561.71,561.71,561.71,561.71,561.71
1307.96,561.76,561.76,561.76,561.76,561.76
1307.16,561.78,561.78,561.78,561.78,561.78
1307.12,561.79,561.79,561.79,561.79,561.79
1306.73,561.8,561.8,561.8,561.8,561.8
1306.4,561.8,561.8,561.8,561.8,561.8
1305.37,561.78,561.78,561.78,561.78,561.78
1304.74,561.72,561.72,561.72,561.72,561.72
1303.1,561.65,561.65,561.65,561.65,561.65
1302.01,561.59,561.59,561.59,561.59,561.59
1301.19,561.5600000000001,561.5600000000001,561.5600000000001,561.5600000000001,561.5600000000001
1300.07,561.53,561.53,561.53,561.53,561.53
1299.79,561.48,561.48,561.48,561.48,561.48
1298.73,561.46,561.46,561.46,561.46,561.46
1298.66,561.4300000000001,561.4300000000001,561.4300000000001,561.4300000000001,561.4300000000001
1300.45,561.36,561.36,561.36,561.36,561.36
1303.66,561.27,561.27,561.27,561.27,561.27
1307.17,561.11,561.11,561.11,561.11,561.11
1315.54,560.92,560.92,560.92,560.92,560.92
1328.09,560.6800000000001,560.6800000000001,560.6800000000001,560.6800000000001,560.6800000000001
1339.88,560.46,560.46,560.46,560.46,560.46
1353.66,560.19,560.19,560.19,560.19,560.19
1367.44,559.92,559.92,559.92,559.92,559.92
1380.19,559.67,559.67,559.67,559.67,559.67
1390.31,559.47,559.47,559.47,559.47,559.47
1401.13,559.26,559.26,559.26,559.26,559.26
1413.6399999999999,559.01,559.01,559.01,559.01,559.01
1421.8,558.85,558.85,558.85,558.85,558.85
1428.6299999999999,558.68,558.68,558.68,558.68,558.68
1435.93,558.4,558.4,558.4,558.4,558.4
1444.92,558.17,558.17,558.17,558.17,558.17
1453.25,557.9,557.9,557.9,557.9,557.9
1462.32,557.63,557.63,557.63,557.63,557.63
1469.83,557.36,557.36,557.36,557.36,557.36
1477.3799999999999,557.06,557.06,557.06,557.06,557.06
1485.79,556.76,556.76,556.76,556.76,556.76
1493.58,556.52,556.52,556.52,556.52,556.52
1500.3799999999999,556.26,556.26,556.26,556.26,556.26
1511.12,555.9,555.9,555.9,555.9,555.9
1522.25,555.53,555.53,555.53,555.53,555.53
1531.21,555.17,555.17,555.17,555.17,555.17
1538.75,554.95,554.95,554.95,554.95,554.95
1540.02,554.8,554.8,554.8,554.8,554.8
1537.27,554.73,554.73,554.73,554.73,554.73
1532.93,554.71,554.71,554.71,554.71,554.71
1527.41,554.73,554.73,554.73,554.73,554.73
1521.41,554.77,554.77,554.77,554.77,554.77
1516.3,554.83,554.83,554.83,554.83,554.83
1513.31,554.89,554.89,554.89,554.89,554.89
1509.66,554.96,554.96,554.96,554.96,554.96
1507.11,555.01,555.01,555.01,555.01,555.01
1511.08,554.94,554.94,554.94,554.94,554.94
1517.17,554.87,554.87,554.87,554.87,554.87
1522.38,554.92,554.92,554.92,554.92,554.92
1525.75,554.94,554.94,554.94,554.94,554.94
1527.83,555.07,555.07,555.07,555.07,555.07
1530.12,555.23,555.23,555.23,555.23,555.23
1533.54,555.38,555.38,555.38,555.38,555.38
1537.97,555.49,555.49,555.49,555.49,555.49
1543.51,555.59,555.59,555.59,555.59,555.59
1543.62,555.74,555.74,555.74,555.74,555.74
1541.13,555.95,555.95,555.95,555.95,555.95
1533.61,556.27,556.27,556.27,556.27,556.27
1523.8,556.64,556.64,556.64,556.64,556.64
1514.94,557.01,557.01,557.01,557.01,557.01
1508.27,557.29,557.29,557.29,557.29,557.29
1505.14,557.47,557.47,557.47,557.47,557.47
1502.35,557.6,557.6,557.6,557.6,557.6
1499.64,557.73,557.73,557.73,557.73,557.73
1496.64,557.85,557.85,557.85,557.85,557.85
1495.24,557.93,557.93,557.93,557.93,557.93
1494.23,557.97,557.97,557.97,557.97,557.97
1493.65,557.98,557.98,557.98,557.98,557.98
1493.85,557.97,557.97,557.97,557.97,557.97
1498.09,557.89,557.89,557.89,557.89,557.89
1502.73,557.79,557.79,557.79,557.79,557.79
1509.6,557.65,557.65,557.65,557.65,557.65
1517.55,557.49,557.49,557.49,557.49,557.49
1525.11,557.34,557.34,557.34,557.34,557.34
1532.72,557.17,557.17,557.17,557.17,557.17
1542.1,556.92,556.92,556.92,556.92,556.92
1549.02,556.73,556.73,556.73,556.73,556.73
1553.17,556.62,556.62,556.62,556.62,556.62
1551.46,556.63,556.63,556.63,556.63,556.63
1552.09,556.6,556.6,556.6,556.6,556.6
1554.29,556.52,556.52,556.52,556.52,556.52
1555.42,556.41,556.41,556.41,556.41,556.41
1557.74,556.27,556.27,556.27,556.27,556.27
1561.21,556.09,556.09,556.09,556.09,556.09
1565.48,555.91,555.91,555.91,555.91,555.91
1569.22,555.76,555.76,555.76,555.76,555.76
1573.28,555.67,555.67,555.67,555.67,555.67
1580.01,555.54,555.54,555.54,555.54,555.54
1585.91,555.44,555.44,555.44,555.44,555.44
1590.87,555.35,555.35,555.35,555.35,555.35
1594.95,555.27,555.27,555.27,555.27,555.27
1596.94,555.22,555.22,555.22,555.22,555.22
1596.65,555.2,555.2,555.2,555.2,555.2
1590.37,555.32,555.32,555.32,555.32,555.32
1580.56,555.5,555.5,555.5,555.5,555.5
1567.32,555.68,555.68,555.68,555.68,555.68
1551.83,555.91,555.91,555.91,555.91,555.91
1537.01,556.13,556.13,556.13,556.13,556.13
1525.3,556.3,556.3,556.3,556.3,556.3
1511.96,556.53,556.53,556.53,556.53,556.53
1500.29,556.67,556.67,556.67,556.67,556.67
1489.81,556.75,556.75,556.75,556.75,556.75
1484.97,556.65,556.65,556.65,556.65,556.65
1485.82,556.51,556.51,556.51,556.51,556.51
1490.03,556.44,556.44,556.44,556.44,556.44
1496.9,556.39,556.39,556.39,556.39,556.39
1503.87,556.32,556.32,556.32,556.32,556.32
1508.84,556.3,556.3,556.3,556.3,556.3
1511.59,556.3,556.3,556.3,556.3,556.3
1516.04,556.27,556.27,556.27,556.27,556.27
1524.65,556.11,556.11,556.11,556.11,556.11
1535.57,555.9,555.9,555.9,555.9,555.9
1545.01,555.72,555.72,555.72,555.72,555.72
1554.31,555.51,555.51,555.51,555.51,555.51
1564.17,555.32,555.32,555.32,555.32,555.32
1571.76,555.15,555.15,555.15,555.15,555.15
1579.3799999999999,554.87,554.87,554.87,554.87,554.87
1587.93,554.6,554.6,554.6,554.6,554.6
1597.53,554.38,554.38,554.38,554.38,554.38
1606.73,554.25,554.25,554.25,554.25,554.25
1613.09,554.17,554.17,554.17,554.17,554.17
1621.19,554.08,554.08,554.08,554.08,554.08
1627.3799999999999,554.02,554.02,554.02,554.02,554.02
1633.1299999999999,553.9,553.9,553.9,553.9,553.9
1640.8,553.79,553.79,553.79,553.79,553.79
1653.95,553.58,553.58,553.58,553.58,553.58
1667.0,553.4,553.4,553.4,553.4,553.4
1676.67,553.22,553.22,553.22,553.22,553.22
1682.99,553.01,553.01,553.01,553.01,553.01
1688.72,552.81,552.81,552.81,552.81,552.81
1694.2,552.65,552.65,552.65,552.65,552.65
1696.59,552.6,552.6,552.6,552.6,552.6
1694.54,552.67,552.67,552.67,552.67,552.67
1689.47,552.8,552.8,552.8,552.8,552.8
1681.03,552.96,552.96,552.96,552.96,552.96
1669.67,553.18,553.18,553.18,553.18,553.18
1659.67,553.38,553.38,553.38,553.38,553.38
1649.2,553.63,553.63,553.63,553.63,553.63
1638.03,553.86,553.86,553.86,553.86,553.86
1629.97,554.04,554.04,554.04,554.04,554.04
1622.18,554.35,554.35,554.35,554.35,554.35
1614.6299999999999,554.61,554.61,554.61,554.61,554.61
1606.37,554.82,554.82,554.82,554.82,554.82
1599.1299999999999,554.99,554.99,554.99,554.99,554.99
1596.27,555.05,555.05,555.05,555.05,555.05
1591.09,555.05,555.05,555.05,555.05,555.05
1586.53,555.04,555.04,555.04,555.04,555.04
1581.56,554.95,554.95,554.95,554.95,554.95
1574.46,554.9399999999999,554.9399999999999,554.9399999999999,554.9399999999999,554.9399999999999
1560.7,555.23,555.23,555.23,555.23,555.23
1546.87,555.61,555.61,555.61,555.61,555.61
1533.41,555.92,555.92,555.92,555.92,555.92
1522.25,556.18,556.18,556.18,556.18,556.18
1512.42,556.4,556.4,556.4,556.4,556.4
1503.84,556.56,556.56,556.56,556.56,556.56
1498.62,556.58,556.58,556.58,556.58,556.58
1497.73,556.45,556.45,556.45,556.45,556.45
1496.04,556.41,556.41,556.41,556.41,556.41
1493.3799999999999,556.43,556.43,556.43,556.43,556.43
1489.35,556.43,556.43,556.43,556.43,556.43
1487.2,556.33,556.33,556.33,556.33,556.33
1485.98,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999
1485.63,556.33,556.33,556.33,556.33,556.33
1486.25,556.33,556.33,556.33,556.33,556.33
1487.12,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999
1488.77,556.29,556.29,556.29,556.29,556.29
1488.9,556.29,556.29,556.29,556.29,556.29
1489.13,556.27,556.27,556.27,556.27,556.27
1488.55,556.29,556.29,556.29,556.29,556.29
1486.84,556.37,556.37,556.37,556.37,556.37
1483.31,556.47,556.47,556.47,556.47,556.47
1479.92,556.74,556.74,556.74,556.74,556.74
1477.7,556.9399999999999,556.9399999999999,556.9399999999999,556.9399999999999,556.9399999999999
1477.01,556.95,556.95,556.95,556.95,556.95
1474.66,556.96,556.96,556.96,556.96,556.96
1473.0,556.98,556.98,556.98,556.98,556.98
1470.21,557.03,557.03,557.03,557.03,557.03
1465.41,557.12,557.12,557.12,557.12,557.12
1458.41,557.27,557.27,557.27,557.27,557.27
1452.43,557.47,557.47,557.47,557.47,557.47
1447.67,557.68,557.68,557.68,557.68,557.68
1443.86,557.79,557.79,557.79,557.79,557.79
1440.92,557.86,557.86,557.86,557.86,557.86
1440.58,557.89,557.89,557.89,557.89,557.89
1440.05,557.96,557.96,557.96,557.96,557.96
1438.66,557.95,557.95,557.95,557.95,557.95
1436.89,557.91,557.91,557.91,557.91,557.91
1435.07,557.89,557.89,557.89,557.89,557.89
1434.54,557.88,557.88,557.88,557.88,557.88
1431.72,557.93,557.93,557.93,557.93,557.93
1429.72,557.96,557.96,557.96,557.96,557.96
1426.85,558.02,558.02,558.02,558.02,558.02
1424.34,558.07,558.07,558.07,558.07,558.07
1423.64,558.1,558.1,558.1,558.1,558.1
1424.95,558.11,558.11,558.11,558.11,558.11
1426.15,558.05,558.05,558.05,558.05,558.05
1427.5,557.99,557.99,557.99,557.99,557.99
1428.8700000000001,557.94,557.94,557.94,557.94,557.94
1431.18,557.85,557.85,557.85,557.85,557.85
1431.47,557.87,557.87,557.87,557.87,557.87
1429.73,557.87,557.87,557.87,557.87,557.87
1428.3700000000001,557.81,557.81,557.81,557.81,557.81
1423.56,557.83,557.83,557.83,557.83,557.83
1425.32,557.78,557.78,557.78,557.78,557.78
1427.38,557.79,557.79,557.79,557.79,557.79
1429.1,557.82,557.82,557.82,557.82,557.82
1428.78,557.89,557.89,557.89,557.89,557.89
1427.01,557.99,557.99,557.99,557.99,557.99
1425.27,558.1,558.1,558.1,558.1,558.1
1421.59,558.23,558.23,558.23,558.23,558.23
1418.17,558.35,558.35,558.35,558.35,558.35
1414.63,558.45,558.45,558.45,558.45,558.45
1410.81,558.52,558.52,558.52,558.52,558.52
1409.0,558.52,558.52,558.52,558.52,558.52
1409.84,558.47,558.47,558.47,558.47,558.47
1411.71,558.34,558.34,558.34,558.34,558.34
1414.43,558.15,558.15,558.15,558.15,558.15
1417.29,558.01,558.01,558.01,558.01,558.01
1419.27,557.87,557.87,557.87,557.87,557.87
1420.29,557.79,557.79,557.79,557.79,557.79
1420.42,557.64,557.64,557.64,557.64,557.64
1420.15,557.52,557.52,557.52,557.52,557.52
1419.64,557.4,557.4,557.4,557.4,557.4
1418.29,557.36,557.36,557.36,557.36,557.36
1418.9,557.33,557.33,557.33,557.33,557.33
1420.76,557.36,557.36,557.36,557.36,557.36
1426.18,557.32,557.32,557.32,557.32,557.32
1424.91,557.28,557.28,557.28,557.28,557.28
1424.02,557.26,557.26,557.26,557.26,557.26
1424.61,557.22,557.22,557.22,557.22,557.22
1427.08,557.16,557.16,557.16,557.16,557.16
1428.47,557.13,557.13,557.13,557.13,557.13
1428.68,557.12,557.12,557.12,557.12,557.12
1430.89,557.07,557.07,557.07,557.07,557.07
1433.77,556.98,556.98,556.98,556.98,556.98
1437.81,556.8,556.8,556.8,556.8,556.8
1446.07,556.45,556.45,556.45,556.45,556.45
1456.6,556.11,556.11,556.11,556.11,556.11
1463.58,555.82,555.82,555.82,555.82,555.82
1471.19,555.62,555.62,555.62,555.62,555.62
1477.9099999999999,555.51,555.51,555.51,555.51,555.51
1481.9,555.48,555.48,555.48,555.48,555.48
1486.3,555.46,555.46,555.46,555.46,555.46
1493.69,555.41,555.41,555.41,555.41,555.41
1499.47,555.45,555.45,555.45,555.45,555.45
1504.73,555.46,555.46,555.46,555.46,555.46
1506.3799999999999,555.56,555.56,555.56,555.56,555.56
1508.49,555.58,555.58,555.58,555.58,555.58
1509.19,555.62,555.62,555.62,555.62,555.62
1510.09,555.6,555.6,555.6,555.6,555.6
1514.78,555.5,555.5,555.5,555.5,555.5
1522.12,555.41,555.41,555.41,555.41,555.41
1526.46,555.3,555.3,555.3,555.3,555.3
1530.05,555.23,555.23,555.23,555.23,555.23
1532.08,555.1800000000001,555.1800000000001,555.1800000000001,555.1800000000001,555.1800000000001
1535.77,555.1,555.1,555.1,555.1,555.1
1539.96,555.01,555.01,555.01,555.01,555.01
1543.61,554.92,554.92,554.92,554.92,554.92
1545.53,554.88,554.88,554.88,554.88,554.88
1546.95,554.94,554.94,554.94,554.94,554.94
1541.93,555.21,555.21,555.21,555.21,555.21
1531.2,555.54,555.54,555.54,555.54,555.54
1522.67,555.74,555.74,555.74,555.74,555.74
1516.14,555.9,555.9,555.9,555.9,555.9
1511.35,556.05,556.05,556.05,556.05,556.05
1509.03,556.01,556.01,556.01,556.01,556.01
1508.56,555.78,555.78,555.78,555.78,555.78
1506.19,555.58,555.58,555.58,555.58,555.58
1504.29,555.4300000000001,555.4300000000001,555.4300000000001,555.4300000000001,555.4300000000001
1502.1200000000001,555.33,555.33,555.33,555.33,555.33
1502.04,555.1800000000001,555.1800000000001,555.1800000000001,555.1800000000001,555.1800000000001
1503.84,555.0,555.0,555.0,555.0,555.0
1507.72,554.78,554.78,554.78,554.78,554.78
1510.5,554.64,554.64,554.64,554.64,554.64
1509.4,554.63,554.63,554.63,554.63,554.63
1504.98,554.64,554.64,554.64,554.64,554.64
1503.29,554.66,554.66,554.66,554.66,554.66
1501.69,554.68,554.68,554.68,554.68,554.68
1503.12,554.66,554.66,554.66,554.66,554.66
1504.92,554.62,554.62,554.62,554.62,554.62
1506.67,554.58,554.58,554.58,554.58,554.58
1510.14,554.51,554.51,554.51,554.51,554.51
1515.51,554.42,554.42,554.42,554.42,554.42
1518.07,554.36,554.36,554.36,554.36,554.36
1521.65,554.28,554.28,554.28,554.28,554.28
1528.03,554.15,554.15,554.15,554.15,554.15
