0,20,40,60,80,100
18440.7,14557.5,10674.3,6791.1,2907.9,264.0
18440.74,14557.54,10674.34,6791.14,2907.94,264.0
18440.7,14557.5,10674.3,6791.1,2907.9,264.0
18440.71,14557.51,10674.31,6791.11,2907.91,264.0
18440.62,14557.42,10674.22,6791.02,2907.82,264.0
18440.52,14557.32,10674.12,6790.92,2907.72,264.0
18440.41,14557.21,10674.01,6790.81,2907.61,264.0
18440.31,14557.11,10673.91,6790.71,2907.51,264.0
18440.22,14557.02,10673.82,6790.62,2907.42,264.0
18440.14,14556.94,10673.74,6790.54,2907.34,264.0
18440.11,14556.91,10673.710000000001,6790.51,2907.31,264.0
18440.02,14556.82,10673.62,6790.42,2907.22,264.0
18439.93,14556.73,10673.53,6790.33,2907.13,264.0
18439.9,14556.7,10673.5,6790.3,2907.1,264.0
18439.88,14556.68,10673.48,6790.28,2907.08,264.0
18439.85,14556.65,10673.45,6790.25,2907.05,264.0
18439.86,14556.66,10673.460000000001,6790.26,2907.06,264.0
18439.82,14556.62,10673.42,6790.22,2907.02,264.0
18439.78,14556.58,10673.380000000001,6790.18,2906.98,264.0
18439.71,14556.51,10673.31,6790.11,2906.91,264.0
18439.63,14556.43,10673.23,6790.03,2906.83,264.0
18439.59,14556.39,10673.19,6789.99,2906.79,264.0
18439.55,14556.35,10673.15,6789.95,2906.75,264.0
18439.53,14556.33,10673.13,6789.93,2906.73,264.0
18439.53,14556.33,10673.13,6789.93,2906.73,264.0
18439.56,14556.36,10673.16,6789.96,2906.76,264.0
18439.51,14556.31,10673.11,6789.91,2906.71,264.0
18439.49,14556.29,10673.09,6789.889999999999,2906.69,264.0
18439.41,14556.21,10673.01,6789.8099999999995,2906.61,264.0
18439.3,14556.1,10672.9,6789.7,2906.5,264.0
18439.19,14555.99,10672.79,6789.59,2906.39,264.0
18439.09,14555.89,10672.69,6789.49,2906.29,264.0
18439.0,14555.8,10672.6,6789.4,2906.2,264.0
18438.92,14555.72,10672.52,6789.32,2906.12,264.0
18438.84,14555.64,10672.44,6789.24,2906.04,264.0
18438.75,14555.55,10672.35,6789.15,2905.95,264.0
18438.66,14555.46,10672.26,6789.06,2905.86,264.0
18438.62,14555.42,10672.22,6789.02,2905.82,264.0
18438.6,14555.4,10672.2,6789.0,2905.7999999999997,264.0
18438.58,14555.38,10672.18,6788.98,2905.7799999999997,264.0
18438.6,14555.4,10672.2,6789.0,2905.8,264.0
18438.55,14555.35,10672.15,6788.95,2905.75,264.0
18438.51,14555.31,10672.11,6788.91,2905.71,264.0
18438.45,14555.25,10672.05,6788.85,2905.65,264.0
18438.36,14555.16,10671.96,6788.76,2905.56,264.0
18438.31,14555.11,10671.91,6788.71,2905.51,264.0
18438.28,14555.08,10671.88,6788.68,2905.48,264.0
18438.25,14555.05,10671.85,6788.65,2905.45,264.0
18438.25,14555.05,10671.85,6788.65,2905.45,264.0
18438.29,14555.09,10671.89,6788.69,2905.49,264.0
18438.239999999998,14555.04,10671.84,6788.64,2905.44,264.0
18438.22,14555.02,10671.82,6788.62,2905.42,264.0
18438.14,14554.94,10671.74,6788.54,2905.34,264.0
18438.03,14554.83,10671.63,6788.43,2905.23,264.0
18437.92,14554.72,10671.52,6788.32,2905.12,264.0
18437.829999999998,14554.63,10671.43,6788.23,2905.03,264.0
18437.739999999998,14554.539999999999,10671.34,6788.14,2904.94,264.0
18437.67,14554.47,10671.27,6788.07,2904.87,264.0
18437.59,14554.39,10671.19,6787.99,2904.79,264.0
18437.5,14554.3,10671.1,6787.9,2904.7,264.0
18437.41,14554.21,10671.01,6787.8099999999995,2904.61,264.0
18437.38,14554.18,10670.98,6787.78,2904.58,264.0
18437.35,14554.15,10670.95,6787.75,2904.55,264.0
18437.329999999998,14554.13,10670.93,6787.73,2904.53,264.0
18437.34,14554.14,10670.94,6787.74,2904.54,264.0
18437.29,14554.09,10670.89,6787.69,2904.49,264.0
18437.25,14554.05,10670.85,6787.65,2904.45,264.0
18437.18,14553.98,10670.78,6787.58,2904.38,264.0
18437.09,14553.89,10670.69,6787.49,2904.29,264.0
18437.04,14553.84,10670.64,6787.44,2904.24,264.0
18437.0,14553.8,10670.6,6787.4,2904.2,264.0
18436.98,14553.78,10670.58,6787.38,2904.18,264.0
18436.989999999998,14553.79,10670.59,6787.389999999999,2904.19,264.0
18437.02,14553.82,10670.62,6787.42,2904.22,264.0
18436.98,14553.78,10670.58,6787.38,2904.18,264.0
18436.94,14553.74,10670.54,6787.34,2904.14,264.0
18443.23,14560.03,10676.83,6793.63,2910.43,264.0
18451.79,14568.59,10685.39,6802.19,2918.99,264.0
18461.2,14578.0,10694.8,6811.6,2928.4,264.0
18470.06,14586.86,10703.66,6820.46,2937.26,264.0
18479.2,14596.0,10712.8,6829.6,2946.4,264.0
18488.47,14605.27,10722.07,6838.87,2955.67,264.0
18498.53,14615.33,10732.13,6848.93,2965.73,264.0
18508.84,14625.64,10742.44,6859.24,2976.04,264.0
18519.329999999998,14636.130000000001,10752.93,6869.73,2986.53,264.0
18527.69,14644.49,10761.29,6878.09,2994.89,264.0
18535.18,14651.98,10768.78,6885.58,3002.38,264.0
18541.62,14658.42,10775.22,6892.02,3008.82,264.0
18544.6,14661.4,10778.2,6895.0,3011.8,264.0
18550.95,14667.75,10784.55,6901.35,3018.15,264.0
18555.97,14672.77,10789.57,6906.37,3023.17,264.0
18560.87,14677.67,10794.47,6911.27,3028.07,264.0
18567.79,14684.59,10801.39,6918.19,3034.9900000000002,264.0
18571.33,14688.130000000001,10804.93,6921.73,3038.53,264.0
18570.76,14687.56,10804.36,6921.16,3037.96,264.0
18568.43,14685.23,10802.03,6918.83,3035.63,264.0
18563.59,14680.39,10797.19,6913.99,3030.79,264.0
18555.13,14671.93,10788.73,6905.53,3022.33,264.0
18552.49,14669.29,10786.09,6902.89,3019.69,264.0
18549.24,14666.04,10782.84,6899.64,3016.44,264.0
18549.18,14665.98,10782.78,6899.58,3016.38,264.0
18549.11,14665.91,10782.71,6899.51,3016.31,264.0
18549.05,14665.85,10782.65,6899.45,3016.25,264.0
18549.0,14665.8,10782.6,6899.4,3016.2,264.0
18548.95,14665.75,10782.55,6899.35,3016.15,264.0
18548.91,14665.71,10782.51,6899.3099999999995,3016.11,264.0
18548.87,14665.67,10782.47,6899.2699999999995,3016.07,264.0
18548.82,14665.62,10782.42,6899.22,3016.02,264.0
18548.77,14665.57,10782.37,6899.17,3015.9700000000003,264.0
18548.77,14665.57,10782.37,6899.17,3015.9700000000003,264.0
18548.77,14665.57,10782.37,6899.17,3015.9700000000003,264.0
18548.77,14665.57,10782.37,6899.17,3015.9700000000003,264.0
18548.79,14665.59,10782.39,6899.19,3015.9900000000002,264.0
18548.77,14665.57,10782.37,6899.17,3015.9700000000003,264.0
18548.75,14665.55,10782.35,6899.15,3015.95,264.0
18548.7,14665.5,10782.3,6899.1,3015.9,264.0
18548.64,14665.44,10782.24,6899.04,3015.84,264.0
18548.61,14665.41,10782.21,6899.01,3015.81,264.0
18548.58,14665.380000000001,10782.18,6898.9800000000005,3015.78,264.0
18548.54,14665.34,10782.14,6898.9400000000005,3015.74,264.0
18548.52,14665.32,10782.12,6898.92,3015.72,264.0
18548.51,14665.31,10782.11,6898.91,3015.71,264.0
18548.44,14665.24,10782.04,6898.84,3015.64,264.0
18548.39,14665.19,10781.99,6898.79,3015.59,264.0
18541.9,14658.7,10775.5,6892.3,3009.1,264.0
18533.08,14649.88,10766.68,6883.4800000000005,3000.28,264.0
18523.39,14640.19,10756.99,6873.79,2990.59,264.0
18514.29,14631.09,10747.89,6864.6900000000005,2981.49,264.0
18504.93,14621.73,10738.53,6855.33,2972.13,264.0
18495.45,14612.25,10729.05,6845.85,2962.65,264.0
18485.170000000002,14601.97,10718.77,6835.57,2952.37,264.0
18474.64,14591.44,10708.24,6825.04,2941.84,264.0
18463.920000000002,14580.72,10697.52,6814.32,2931.12,264.0
18455.45,14572.25,10689.05,6805.85,2922.65,264.0
18447.88,14564.68,10681.48,6798.28,2915.08,264.0
18441.37,14558.17,10674.97,6791.77,2908.57,264.0
18438.4,14555.2,10672.0,6788.8,2905.6,264.0
18431.920000000002,14548.72,10665.52,6782.32,2899.12,264.0
18426.79,14543.59,10660.39,6777.1900000000005,2893.99,264.0
18421.72,14538.52,10655.32,6772.12,2888.92,264.0
18414.59,14531.39,10648.19,6764.99,2881.79,264.0
18410.94,14527.74,10644.54,6761.34,2878.14,264.0
18411.44,14528.24,10645.04,6761.84,2878.64,264.0
18413.73,14530.53,10647.33,6764.13,2880.93,264.0
18418.6,14535.4,10652.2,6769.0,2885.8,264.0
18427.18,14543.98,10660.78,6777.58,2894.38,264.0
18429.75,14546.550000000001,10663.35,6780.15,2896.95,264.0
18432.96,14549.76,10666.56,6783.36,2900.16,264.0
18432.87,14549.67,10666.47,6783.27,2900.07,264.0
18432.76,14549.560000000001,10666.36,6783.16,2899.96,264.0
18432.64,14549.44,10666.24,6783.04,2899.84,264.0
18432.54,14549.34,10666.14,6782.9400000000005,2899.74,264.0
18432.44,14549.24,10666.04,6782.84,2899.64,264.0
18432.36,14549.16,10665.96,6782.76,2899.56,264.0
18432.27,14549.07,10665.87,6782.67,2899.47,264.0
18432.18,14548.98,10665.78,6782.58,2899.38,264.0
18432.079999999998,14548.880000000001,10665.68,6782.48,2899.2799999999997,264.0
18432.04,14548.84,10665.64,6782.44,2899.24,264.0
18432.01,14548.81,10665.61,6782.41,2899.21,264.0
18431.98,14548.78,10665.58,6782.38,2899.18,264.0
18431.989999999998,14548.79,10665.59,6782.39,2899.19,264.0
18431.94,14548.74,10665.539999999999,6782.34,2899.14,264.0
18431.9,14548.7,10665.5,6782.3,2899.1,264.0
18431.829999999998,14548.630000000001,10665.43,6782.23,2899.0299999999997,264.0
18431.739999999998,14548.54,10665.34,6782.14,2898.94,264.0
18431.69,14548.49,10665.289999999999,6782.09,2898.89,264.0
18431.66,14548.46,10665.26,6782.0599999999995,2898.86,264.0
18431.64,14548.44,10665.24,6782.04,2898.84,264.0
18431.64,14548.44,10665.24,6782.04,2898.84,264.0
18431.68,14548.48,10665.28,6782.08,2898.88,264.0
18431.63,14548.43,10665.23,6782.03,2898.83,264.0
18431.59,14548.39,10665.19,6781.99,2898.79,264.0
18431.5,14548.3,10665.1,6781.9,2898.7,264.0
18431.38,14548.18,10664.98,6781.78,2898.58,264.0
18431.27,14548.07,10664.869999999999,6781.67,2898.47,264.0
18431.17,14547.97,10664.77,6781.57,2898.37,264.0
18431.079999999998,14547.88,10664.68,6781.48,2898.28,264.0
18430.989999999998,14547.79,10664.59,6781.39,2898.19,264.0
18430.89,14547.69,10664.49,6781.29,2898.09,264.0
18430.8,14547.6,10664.4,6781.2,2898.0,264.0
18430.7,14547.5,10664.3,6781.1,2897.9,264.0
18430.67,14547.47,10664.27,6781.07,2897.87,264.0
18430.64,14547.44,10664.24,6781.04,2897.84,264.0
18430.62,14547.42,10664.22,6781.0199999999995,2897.82,264.0
18430.64,14547.44,10664.24,6781.04,2897.84,264.0
18430.59,14547.39,10664.19,6780.99,2897.79,264.0
18430.54,14547.34,10664.14,6780.94,2897.74,264.0
18430.47,14547.27,10664.07,6780.87,2897.67,264.0
18430.38,14547.18,10663.98,6780.78,2897.58,264.0
18430.329999999998,14547.13,10663.93,6780.73,2897.53,264.0
18430.29,14547.09,10663.89,6780.69,2897.49,264.0
18430.26,14547.06,10663.86,6780.66,2897.46,264.0
18430.27,14547.07,10663.87,6780.67,2897.47,264.0
18430.3,14547.1,10663.9,6780.7,2897.5,264.0
18430.25,14547.05,10663.85,6780.65,2897.45,264.0
18430.22,14547.02,10663.82,6780.62,2897.42,264.0
18430.13,14546.93,10663.73,6780.53,2897.33,264.0
18430.02,14546.82,10663.62,6780.42,2897.22,264.0
18429.9,14546.7,10663.5,6780.3,2897.1,264.0
18429.79,14546.59,10663.39,6780.1900000000005,2896.99,264.0
18429.69,14546.49,10663.29,6780.09,2896.89,264.0
18429.61,14546.41,10663.210000000001,6780.01,2896.81,264.0
18429.53,14546.33,10663.130000000001,6779.93,2896.73,264.0
18429.43,14546.23,10663.03,6779.83,2896.63,264.0
18429.33,14546.13,10662.93,6779.73,2896.53,264.0
18429.29,14546.09,10662.89,6779.69,2896.49,264.0
18429.26,14546.06,10662.86,6779.66,2896.46,264.0
18429.23,14546.03,10662.83,6779.63,2896.43,264.0
18429.24,14546.04,10662.84,6779.64,2896.44,264.0
18429.19,14545.99,10662.79,6779.59,2896.39,264.0
18429.15,14545.95,10662.75,6779.55,2896.35,264.0
18429.07,14545.87,10662.67,6779.47,2896.27,264.0
18428.98,14545.78,10662.58,6779.38,2896.18,264.0
18428.93,14545.73,10662.53,6779.33,2896.13,264.0
18428.89,14545.69,10662.49,6779.29,2896.09,264.0
18428.86,14545.66,10662.46,6779.26,2896.06,264.0
18428.86,14545.66,10662.46,6779.26,2896.06,264.0
18428.9,14545.7,10662.5,6779.3,2896.1,264.0
18428.85,14545.65,10662.45,6779.25,2896.05,264.0
18428.81,14545.61,10662.41,6779.21,2896.01,264.0
18428.72,14545.52,10662.32,6779.12,2895.92,264.0
18428.6,14545.4,10662.2,6779.0,2895.8,264.0
18428.48,14545.28,10662.08,6778.88,2895.68,264.0
18428.38,14545.18,10661.98,6778.78,2895.58,264.0
18428.29,14545.09,10661.89,6778.69,2895.49,264.0
18428.2,14545.0,10661.8,6778.6,2895.4,264.0
18428.1,14544.9,10661.7,6778.5,2895.3,264.0
18428.0,14544.8,10661.6,6778.4,2895.2,264.0
18427.9,14544.7,10661.5,6778.3,2895.1,264.0
18427.86,14544.66,10661.46,6778.26,2895.06,264.0
18427.84,14544.64,10661.44,6778.24,2895.04,264.0
18427.81,14544.61,10661.41,6778.21,2895.01,264.0
18427.83,14544.63,10661.43,6778.23,2895.03,264.0
18427.78,14544.58,10661.38,6778.18,2894.98,264.0
18427.73,14544.53,10661.33,6778.13,2894.93,264.0
18427.66,14544.46,10661.26,6778.06,2894.86,264.0
18427.56,14544.36,10661.16,6777.96,2894.76,264.0
18427.51,14544.31,10661.11,6777.91,2894.71,264.0
18427.48,14544.28,10661.08,6777.88,2894.68,264.0
18427.46,14544.26,10661.06,6777.86,2894.66,264.0
18427.46,14544.26,10661.06,6777.86,2894.66,264.0
18427.5,14544.3,10661.1,6777.9,2894.7,264.0
18427.45,14544.25,10661.05,6777.85,2894.65,264.0
18427.42,14544.22,10661.02,6777.82,2894.62,264.0
18433.92,14550.72,10667.52,6784.32,2901.12,264.0
18442.76,14559.56,10676.36,6793.16,2909.96,264.0
18452.49,14569.289999999999,10686.09,6802.89,2919.69,264.0
18461.65,14578.45,10695.25,6812.05,2928.85,264.0
18471.09,14587.89,10704.69,6821.49,2938.29,264.0
18480.67,14597.47,10714.27,6831.07,2947.87,264.0
18491.05,14607.85,10724.65,6841.45,2958.25,264.0
18501.69,14618.49,10735.29,6852.09,2968.89,264.0
18512.52,14629.32,10746.12,6862.92,2979.72,264.0
18521.15,14637.949999999999,10754.75,6871.55,2988.35,264.0
18528.88,14645.68,10762.48,6879.28,2996.08,264.0
18535.53,14652.33,10769.13,6885.93,3002.73,264.0
18538.62,14655.42,10772.22,6889.02,3005.82,264.0
18545.16,14661.96,10778.76,6895.56,3012.36,264.0
18550.34,14667.14,10783.94,6900.74,3017.54,264.0
18555.39,14672.19,10788.99,6905.79,3022.59,264.0
18562.53,14679.33,10796.13,6912.93,3029.73,264.0
18566.17,14682.97,10799.77,6916.57,3033.37,264.0
18565.57,14682.369999999999,10799.17,6915.97,3032.77,264.0
18563.14,14679.94,10796.74,6913.54,3030.34,264.0
18558.16,14674.96,10791.76,6908.56,3025.36,264.0
18549.41,14666.21,10783.01,6899.81,3016.61,264.0
18546.66,14663.46,10780.26,6897.06,3013.86,264.0
18543.28,14660.08,10776.88,6893.68,3010.48,264.0
18543.22,14660.02,10776.82,6893.62,3010.42,264.0
18543.14,14659.94,10776.74,6893.54,3010.34,264.0
18543.07,14659.869999999999,10776.67,6893.47,3010.27,264.0
18543.01,14659.81,10776.61,6893.41,3010.21,264.0
18542.96,14659.76,10776.56,6893.36,3010.16,264.0
18542.92,14659.72,10776.52,6893.32,3010.12,264.0
18542.88,14659.68,10776.48,6893.28,3010.08,264.0
18542.83,14659.63,10776.43,6893.23,3010.03,264.0
18542.77,14659.57,10776.37,6893.17,3009.9700000000003,264.0
18542.78,14659.58,10776.38,6893.18,3009.98,264.0
18542.79,14659.59,10776.39,6893.19,3009.99,264.0
18542.8,14659.6,10776.4,6893.2,3010.0,264.0
18542.83,14659.63,10776.43,6893.23,3010.03,264.0
18542.81,14659.61,10776.41,6893.21,3010.01,264.0
18542.79,14659.59,10776.39,6893.19,3009.99,264.0
18542.74,14659.539999999999,10776.34,6893.14,3009.94,264.0
18542.670000000002,14659.47,10776.27,6893.07,3009.87,264.0
18542.64,14659.44,10776.24,6893.04,3009.84,264.0
18542.6,14659.4,10776.2,6893.0,3009.8,264.0
18542.56,14659.36,10776.16,6892.96,3009.7599999999998,264.0
18542.54,14659.34,10776.14,6892.94,3009.74,264.0
18542.54,14659.34,10776.14,6892.94,3009.74,264.0
18542.47,14659.27,10776.07,6892.87,3009.67,264.0
18542.41,14659.21,10776.01,6892.8099999999995,3009.61,264.0
18535.69,14652.49,10769.29,6886.09,3002.89,264.0
18526.57,14643.369999999999,10760.17,6876.97,2993.77,264.0
18516.55,14633.35,10750.15,6866.95,2983.75,264.0
18507.13,14623.93,10740.73,6857.53,2974.33,264.0
18497.45,14614.25,10731.05,6847.849999999999,2964.65,264.0
18487.65,14604.45,10721.25,6838.05,2954.85,264.0
18477.03,14593.83,10710.630000000001,6827.43,2944.23,264.0
18466.15,14582.95,10699.75,6816.55,2933.35,264.0
18455.09,14571.89,10688.69,6805.49,2922.29,264.0
18446.34,14563.14,10679.94,6796.74,2913.54,264.0
18438.51,14555.31,10672.11,6788.91,2905.71,264.0
18431.78,14548.58,10665.38,6782.179999999999,2898.98,264.0
18428.69,14545.49,10662.29,6779.09,2895.89,264.0
18422.0,14538.8,10655.6,6772.4,2889.2,264.0
18416.71,14533.51,10650.31,6767.11,2883.91,264.0
18411.48,14528.28,10645.08,6761.88,2878.68,264.0
18404.12,14520.92,10637.72,6754.5199999999995,2871.32,264.0
18400.36,14517.16,10633.960000000001,6750.76,2867.56,264.0
18400.89,14517.69,10634.49,6751.29,2868.09,264.0
18403.28,14520.08,10636.880000000001,6753.68,2870.48,264.0
18408.3,14525.1,10641.9,6758.7,2875.5,264.0
18417.16,14533.96,10650.76,6767.5599999999995,2884.36,264.0
18419.83,14536.63,10653.43,6770.23,2887.03,264.0
18423.17,14539.97,10656.77,6773.57,2890.37,264.0
18404.84,14521.64,10638.44,6755.24,2872.04,264.6
18398.39,14515.19,10631.99,6748.79,2865.59,265.08
18393.9,14510.7,10627.5,6744.3,2861.1,265.51
18374.15,14490.95,10607.75,6724.55,2841.35,266.17
18311.67,14428.47,10545.27,6662.07,2778.87,267.55
18166.46,14283.26,10400.06,6516.86,2677.98,270.35
17976.27,14093.07,10209.87,6326.67,2579.67,273.95
17768.3,13885.1,10001.9,6118.7,2482.37,277.87
17561.14,13677.94,9794.74,5911.54,2385.89,281.78
17348.32,13465.12,9581.92,5698.72,2276.39,285.57
17142.67,13259.47,9376.27,5493.07,2164.74,289.21
16945.25,13062.05,9178.85,5295.65,2052.39,292.7
16739.16,12855.96,8972.76,5089.56,1931.7,296.2
16547.56,12664.36,8781.16,4897.96,1824.97,299.66
16347.8,12464.6,8581.4,4698.2,1716.78,303.22
16127.96,12244.76,8361.56,4478.36,1614.8799999999999,307.22
15886.18,12002.98,8119.78,4236.58,1517.43,311.68
15632.12,11748.92,7865.72,3982.52,1411.24,316.18
15377.9,11494.7,7611.5,3728.3,1301.59,320.66
15143.64,11260.44,7377.24,3494.04,1189.92,324.73
14950.47,11067.27,7184.07,3300.87,1070.82,328.0
14788.47,10905.27,7022.07,3138.87,943.81,330.57
14701.9,10818.7,6935.5,3052.3,857.24,332.17
14651.039999999999,10767.84,6884.64,3001.44,806.38,333.13
14651.6,10768.4,6885.2,3002.0,806.94,333.12
14652.21,10769.01,6885.8099999999995,3002.61,807.55,333.11
14652.88,10769.68,6886.48,3003.2799999999997,808.22,333.1
14653.41,10770.21,6887.01,3003.81,808.75,333.09000000000003
14653.619999999999,10770.42,6887.22,3004.02,808.96,333.08
14653.34,10770.14,6886.94,3003.74,808.96,333.08
14652.84,10769.64,6886.44,3003.24,808.97,333.09000000000003
14652.26,10769.06,6885.86,3002.66,808.98,333.1
14651.67,10768.47,6885.2699999999995,3002.07,808.99,333.11
14651.119999999999,10767.92,6884.72,3001.52,809.0,333.12
14650.61,10767.41,6884.21,3001.0099999999998,809.01,333.13
14650.13,10766.93,6883.73,3000.53,809.02,333.14
14649.64,10766.44,6883.24,3000.04,809.02,333.14
14649.14,10765.94,6882.74,2999.54,809.03,333.15
14648.59,10765.39,6882.19,2998.99,809.04,333.16
14647.93,10764.73,6881.53,2998.33,809.05,333.17
14647.16,10763.96,6880.76,2997.56,809.06,333.18
14646.38,10763.18,6879.98,2996.78,809.08,333.2
14645.609999999999,10762.41,6879.21,2996.0099999999998,809.09,333.21
14644.9,10761.7,6878.5,2995.3,809.1,333.22
14644.44,10761.24,6878.04,2994.84,809.11,333.23
14644.18,10760.98,6877.78,2994.58,809.12,333.24
14644.31,10761.11,6877.91,2994.71,809.25,333.24
14644.69,10761.49,6878.29,2995.09,809.63,333.23
14645.25,10762.05,6878.85,2995.65,810.19,333.22
14645.89,10762.69,6879.49,2996.29,810.83,333.21
14646.55,10763.35,6880.15,2996.95,811.49,333.2
14647.1,10763.9,6880.7,2997.5,812.04,333.19
14647.33,10764.130000000001,6880.93,2997.73,812.27,333.19
14647.05,10763.85,6880.65,2997.45,812.27,333.19
14646.54,10763.34,6880.14,2996.94,812.28,333.2
14645.96,10762.76,6879.5599999999995,2996.36,812.29,333.21
14645.369999999999,10762.17,6878.97,2995.77,812.3000000000001,333.22
14644.82,10761.62,6878.42,2995.2200000000003,812.3100000000001,333.23
14644.289999999999,10761.09,6877.89,2994.69,812.32,333.24
14643.789999999999,10760.59,6877.39,2994.19,812.33,333.25
14643.289999999999,10760.09,6876.89,2993.69,812.34,333.26
14642.78,10759.58,6876.38,2993.18,812.35,333.27
14642.23,10759.03,6875.83,2992.63,812.36,333.28
14641.55,10758.35,6875.15,2991.9500000000003,812.37,333.29
14640.76,10757.56,6874.36,2991.16,812.38,333.3
14639.97,10756.77,6873.57,2990.37,812.39,333.31
14639.18,10755.98,6872.78,2989.58,812.41,333.33
14638.47,10755.27,6872.07,2988.87,812.4200000000001,333.34
14638.01,10754.81,6871.61,2988.41,812.4300000000001,333.35
14637.74,10754.54,6871.34,2988.14,812.4300000000001,333.35
14637.869999999999,10754.67,6871.47,2988.27,812.5600000000001,333.34
14638.27,10755.07,6871.87,2988.67,812.96,333.34
14638.85,10755.65,6872.45,2989.25,813.54,333.33
14639.48,10756.28,6873.08,2989.88,814.17,333.32
14640.16,10756.96,6873.76,2990.56,814.85,333.31
14640.71,10757.51,6874.31,2991.11,815.4,333.3
14640.93,10757.73,6874.53,2991.33,815.62,333.3
14640.65,10757.45,6874.25,2991.05,815.63,333.31
14640.14,10756.94,6873.74,2990.54,815.63,333.31
14639.55,10756.35,6873.15,2989.95,815.64,333.32
14638.95,10755.75,6872.55,2989.35,815.65,333.33
14638.38,10755.18,6871.9800000000005,2988.78,815.66,333.34
14637.85,10754.65,6871.45,2988.25,815.67,333.35
14637.36,10754.16,6870.96,2987.76,815.68,333.36
14636.86,10753.66,6870.46,2987.26,815.6899999999999,333.37
14636.35,10753.15,6869.95,2986.75,815.7,333.38
14635.8,10752.6,6869.4,2986.2,815.71,333.39
14635.119999999999,10751.92,6868.72,2985.52,815.72,333.4
14634.33,10751.13,6867.93,2984.73,815.74,333.42
14633.54,10750.34,6867.14,2983.94,815.75,333.43
14632.75,10749.55,6866.35,2983.15,815.76,333.44
14632.03,10748.83,6865.63,2982.43,815.77,333.45
14631.56,10748.36,6865.16,2981.96,815.78,333.46
14631.3,10748.1,6864.9,2981.7,815.79,333.46999999999997
14631.42,10748.22,6865.02,2981.82,815.91,333.46999999999997
14631.82,10748.62,6865.42,2982.2200000000003,816.31,333.46
14632.4,10749.2,6866.0,2982.8,816.89,333.45
14633.039999999999,10749.84,6866.64,2983.44,817.53,333.44
14633.74,10750.54,6867.34,2984.14,818.23,333.42
14634.29,10751.09,6867.89,2984.69,818.78,333.40999999999997
14634.51,10751.31,6868.11,2984.91,819.0,333.4
14634.22,10751.02,6867.82,2984.62,819.0,333.4
14633.71,10750.51,6867.31,2984.11,819.01,333.40999999999997
14633.11,10749.91,6866.71,2983.51,819.02,333.42
14632.51,10749.31,6866.11,2982.91,819.03,333.43
14631.94,10748.74,6865.54,2982.34,819.04,333.44
14631.41,10748.21,6865.01,2981.81,819.05,333.45
14630.91,10747.71,6864.51,2981.31,819.05,333.45
14630.4,10747.2,6864.0,2980.8,819.06,333.46
14629.869999999999,10746.67,6863.47,2980.27,819.07,333.46999999999997
14629.31,10746.11,6862.91,2979.71,819.08,333.48
14628.619999999999,10745.42,6862.22,2979.02,819.09,333.49
14627.82,10744.62,6861.42,2978.2200000000003,819.1,333.5
14627.01,10743.81,6860.61,2977.41,819.12,333.52
14626.21,10743.01,6859.81,2976.61,819.13,333.53
14625.49,10742.29,6859.09,2975.89,819.15,333.55
14625.01,10741.81,6858.61,2975.41,819.15,333.55
14624.74,10741.54,6858.34,2975.14,819.15,333.55
14624.88,10741.68,6858.48,2975.28,819.29,333.55
14625.28,10742.08,6858.88,2975.68,819.69,333.54
14625.86,10742.66,6859.46,2976.26,820.27,333.53
14626.52,10743.32,6860.12,2976.92,820.9300000000001,333.52
14627.23,10744.03,6860.83,2977.63,821.64,333.51
14627.789999999999,10744.59,6861.39,2978.19,822.2,333.5
14628.02,10744.82,6861.62,2978.42,822.4300000000001,333.5
14627.73,10744.53,6861.33,2978.13,822.44,333.51
14627.21,10744.01,6860.81,2977.61,822.45,333.52
14626.61,10743.41,6860.21,2977.01,822.46,333.53
14625.99,10742.79,6859.59,2976.39,822.47,333.54
14625.42,10742.22,6859.02,2975.82,822.48,333.55
14624.88,10741.68,6858.48,2975.28,822.49,333.56
14624.369999999999,10741.17,6857.97,2974.77,822.5,333.57
14623.86,10740.66,6857.46,2974.26,822.51,333.58
14623.34,10740.14,6856.94,2973.7400000000002,822.52,333.59
14622.77,10739.57,6856.37,2973.17,822.53,333.6
14622.06,10738.86,6855.66,2972.46,822.54,333.61
14621.26,10738.06,6854.86,2971.66,822.5500000000001,333.62
14620.44,10737.24,6854.04,2970.84,822.5600000000001,333.63
14619.63,10736.43,6853.2300000000005,2970.03,822.58,333.65
14618.9,10735.7,6852.5,2969.3,822.59,333.66
14618.42,10735.22,6852.02,2968.82,822.6,333.67
14618.15,10734.95,6851.75,2968.55,822.61,333.68
14618.28,10735.08,6851.88,2968.6800000000003,822.74,333.68
14618.7,10735.5,6852.3,2969.1,823.16,333.67
14619.31,10736.11,6852.91,2969.71,823.77,333.66
14619.98,10736.78,6853.58,2970.38,824.4399999999999,333.65
14620.7,10737.5,6854.3,2971.1,825.16,333.64
14621.27,10738.07,6854.87,2971.67,825.73,333.63
14621.5,10738.3,6855.1,2971.9,825.96,333.62
14621.2,10738.0,6854.8,2971.6,825.96,333.62
14620.67,10737.47,6854.27,2971.07,825.97,333.63
14620.06,10736.86,6853.66,2970.46,825.98,333.64
14619.44,10736.24,6853.04,2969.84,825.99,333.65
14618.86,10735.66,6852.46,2969.26,826.0,333.66
14618.32,10735.12,6851.92,2968.72,826.01,333.67
