0,20,40,60,80,100
15193.39,11391.79,7590.19,3933.58,1584.39,717.27
15144.28,11342.68,7541.08,3926.74,1585.08,717.96
15089.91,11288.31,7486.71,3907.09,1586.21,719.09
15028.76,11227.16,7425.5599999999995,3870.13,1587.29,720.17
14985.45,11183.85,7382.25,3835.07,1588.3,721.1800000000001
14966.17,11164.57,7362.97,3815.79,1589.32,722.2
14980.05,11178.45,7376.85,3829.67,1600.04,722.86
14992.58,11190.98,7389.38,3842.2,1607.91,723.11
14995.94,11190.94,7385.94,3835.36,1595.71,707.92
15000.64,11192.24,7383.84,3829.86,1584.47,692.53
15007.14,11195.34,7383.54,3826.16,1579.02,677.27
15018.33,11203.13,7387.93,3827.15,1576.61,661.63
15025.69,11207.09,7388.49,3824.31,1570.37,645.77
15027.38,11205.38,7383.38,3815.8,1558.46,629.64
15019.51,11194.11,7368.71,3797.73,1536.99,613.31
15021.82,11193.02,7364.22,3789.84,1525.7,597.15
15031.01,11198.81,7366.61,3788.83,1521.29,581.14
15036.93,11204.73,7372.53,3794.75,1527.21,581.36
15035.88,11203.68,7371.48,3793.7000000000003,1526.16,581.38
15038.02,11205.82,7373.62,3795.84,1526.02,581.24
15030.02,11197.82,7365.62,3787.84,1525.96,581.1800000000001
15038.71,11206.51,7374.3099999999995,3795.81,1525.77,580.99
15055.55,11223.35,7391.15,3803.28,1525.28,580.5
15083.539999999999,11251.34,7419.14,3806.68,1524.41,579.63
15119.64,11287.44,7455.24,3809.8,1523.52,578.74
15164.49,11332.29,7500.09,3819.25,1522.34,577.56
15209.9,11377.7,7545.5,3838.56,1521.1,576.32
15255.66,11423.46,7591.26,3869.06,1519.88,575.1
15295.52,11463.32,7631.12,3900.67,1518.66,573.88
15327.39,11495.19,7662.99,3932.54,1518.0,572.82
15327.09,11494.89,7662.69,3932.24,1520.4,572.43
15320.31,11488.11,7655.91,3925.46,1520.44,572.57
15325.33,11493.130000000001,7660.93,3930.48,1528.57,572.51
15327.18,11494.98,7662.78,3932.33,1535.06,572.47
15335.4,11503.2,7671.0,3940.55,1539.63,572.36
15338.65,11506.45,7674.25,3943.8,1542.88,572.39
15335.95,11503.75,7671.55,3941.1,1540.18,572.44
15324.24,11492.04,7659.84,3929.39,1528.47,572.49
15308.71,11476.51,7644.3099999999995,3913.86,1512.94,572.54
15294.09,11461.89,7629.69,3899.24,1498.32,572.59
15277.41,11445.21,7613.01,3882.56,1481.64,572.63
15252.37,11420.17,7587.97,3857.52,1456.6,572.86
15253.44,11421.24,7589.04,3858.59,1459.34,572.92
15271.8,11439.6,7607.4,3876.95,1458.94,572.52
15292.4,11460.2,7628.0,3897.55,1458.47,572.05
15300.54,11468.34,7636.14,3903.87,1458.19,571.77
15294.02,11461.82,7629.62,3899.31,1458.31,571.89
15286.54,11454.34,7622.14,3895.37,1458.64,572.22
15280.19,11447.99,7615.79,3891.7599999999998,1458.9,572.48
15273.74,11441.54,7609.34,3887.48,1459.16,572.74
15267.12,11434.92,7602.72,3883.06,1459.42,573.0
15260.12,11427.92,7595.72,3878.35,1459.7,573.28
15252.43,11420.23,7588.03,3870.66,1460.0,573.58
15243.9,11411.7,7579.5,3862.13,1459.93,573.91
15234.12,11401.92,7569.72,3852.35,1453.35,574.29
15223.77,11391.57,7559.37,3842.0,1446.39,574.69
15226.48,11394.28,7562.08,3844.71,1447.6,574.7
15229.4,11397.2,7565.0,3847.63,1448.9,574.71
15232.55,11400.35,7568.15,3850.7799999999997,1450.73,574.72
15235.96,11403.76,7571.56,3854.19,1454.1399999999999,574.73
15239.56,11407.36,7575.16,3857.79,1457.74,574.73
15243.3,11411.1,7578.9,3861.5299999999997,1461.48,574.74
15247.12,11414.92,7582.72,3865.35,1465.3,574.75
15250.98,11418.779999999999,7586.58,3869.21,1469.16,574.75
15254.8,11422.6,7590.4,3873.03,1472.98,574.76
15239.44,11407.24,7575.04,3857.67,1457.62,575.3
15225.99,11393.789999999999,7561.59,3844.2200000000003,1449.05,575.77
15215.68,11383.48,7551.28,3833.91,1449.43,576.15
15207.369999999999,11375.17,7542.97,3825.6,1449.75,576.47
15200.15,11367.95,7535.75,3820.86,1450.03,576.75
15193.69,11361.49,7529.29,3817.84,1450.29,577.01
15187.49,11355.289999999999,7523.09,3818.09,1450.54,577.26
15181.35,11349.15,7516.95,3818.2000000000003,1450.79,577.51
15175.119999999999,11342.92,7510.72,3814.06,1451.04,577.76
15168.72,11336.52,7504.32,3809.78,1451.3,578.02
15161.949999999999,11329.75,7497.55,3805.23,1451.57,578.29
15154.51,11322.31,7490.11,3798.53,1451.8600000000001,578.58
15146.27,11314.07,7481.87,3790.29,1452.19,578.91
15136.84,11304.64,7472.44,3780.86,1445.84,579.28
15126.86,11294.66,7462.46,3770.88,1439.13,579.67
15129.59,11297.39,7465.19,3773.61,1440.34,579.67
15132.52,11300.32,7468.12,3776.54,1441.64,579.67
15135.68,11303.48,7471.28,3779.7,1444.8,579.67
15139.11,11306.91,7474.71,3783.13,1448.23,579.67
15142.72,11310.52,7478.32,3786.7400000000002,1451.84,579.68
15146.48,11314.28,7482.08,3790.5,1455.6,579.68
15150.32,11318.12,7485.92,3794.34,1459.44,579.68
15154.2,11322.0,7489.8,3798.2200000000003,1463.32,579.69
15158.04,11325.84,7493.64,3802.06,1467.16,579.69
15143.42,11311.22,7479.02,3787.44,1452.54,580.2
15130.59,11298.39,7466.1900000000005,3774.61,1444.36,580.66
15120.7,11288.5,7456.3,3764.72,1444.72,581.02
15112.71,11280.51,7448.31,3756.73,1445.02,581.32
15105.74,11273.54,7441.34,3752.16,1445.3,581.6
15099.49,11267.29,7435.09,3752.41,1445.55,581.85
15093.5,11261.3,7429.1,3752.66,1445.8,582.1
15087.56,11255.36,7423.16,3752.9,1446.04,582.34
15081.52,11249.32,7417.12,3751.44,1446.28,582.58
15075.33,11243.13,7410.93,3747.3,1446.53,582.83
15068.78,11236.58,7404.38,3742.89,1446.79,583.09
15061.59,11229.39,7397.1900000000005,3738.07,1447.07,583.37
15053.62,11221.42,7389.22,3730.1,1447.38,583.68
15044.52,11212.32,7380.12,3721.0,1441.25,584.04
15034.9,11202.7,7370.5,3711.38,1434.79,584.41
15037.63,11205.43,7373.2300000000005,3714.11,1436.01,584.42
15040.57,11208.37,7376.17,3717.05,1437.32,584.42
15043.75,11211.55,7379.35,3720.23,1440.5,584.42
15047.19,11214.99,7382.79,3723.67,1443.94,584.42
15050.82,11218.62,7386.42,3727.3,1447.57,584.42
15054.59,11222.39,7390.1900000000005,3731.07,1451.34,584.43
15058.46,11226.26,7394.06,3734.94,1455.21,584.44
15062.36,11230.16,7397.96,3738.84,1459.11,584.44
15066.22,11234.02,7401.82,3742.7,1462.97,584.45
15052.31,11220.11,7387.91,3728.79,1452.34,584.93
15040.05,11207.85,7375.650000000001,3716.53,1444.52,585.36
15030.55,11198.35,7366.150000000001,3707.03,1444.87,585.71
15022.84,11190.64,7358.4400000000005,3699.32,1445.17,586.01
15016.11,11183.91,7351.71,3694.91,1445.43,586.27
15001.45,11169.25,7337.05,3695.53,1446.05,586.89
14989.47,11157.27,7325.07,3696.03,1446.55,587.39
14972.1,11139.9,7307.7,3696.66,1447.18,588.02
14945.53,11113.33,7281.13,3697.54,1448.06,588.9
14927.32,11095.12,7262.92,3691.36,1448.82,589.66
14909.3,11077.1,7244.900000000001,3673.57,1449.71,590.55
14882.77,11050.57,7218.37,3650.86,1450.71,591.55
14860.27,11028.07,7195.87,3628.36,1451.59,592.4300000000001
14846.47,11014.27,7182.07,3614.56,1436.51,592.94
14836.26,11004.06,7171.860000000001,3604.35,1424.54,593.26
14837.87,11005.67,7173.47,3605.96,1419.82,593.32
14835.61,11003.41,7171.21,3603.7,1413.25,593.4300000000001
14833.710000000001,11001.51,7169.31,3601.8,1411.35,593.5
14835.26,11003.06,7170.86,3603.35,1412.9,593.5
14838.4,11006.2,7174.0,3606.49,1416.04,593.5
14845.19,11012.99,7180.79,3613.2799999999997,1422.83,593.5
14853.69,11021.49,7189.29,3621.7799999999997,1431.33,593.5
14858.8,11026.6,7194.4,3626.89,1436.44,593.51
14868.07,11035.87,7203.67,3636.16,1445.71,593.52
14857.9,11025.7,7193.5,3625.99,1436.08,594.1
14836.460000000001,11004.26,7172.06,3604.55,1425.38,595.02
14793.01,10960.81,7128.61,3561.1,1426.77,596.41
14750.82,10918.62,7086.42,3533.19,1428.21,597.85
14713.11,10880.91,7048.71,3528.68,1429.45,599.09
14707.01,10874.81,7042.61,3528.93,1429.7,599.34
14701.07,10868.87,7036.67,3529.17,1429.94,599.58
14695.3,10863.1,7030.9,3529.41,1430.18,599.82
14689.99,10857.79,7025.59,3529.64,1430.41,600.05
14678.960000000001,10846.76,7014.56,3530.13,1430.9,600.54
14681.36,10849.16,7016.96,3529.83,1431.13,600.77
14707.8,10875.6,7043.4,3549.34,1430.8700000000001,600.51
14749.16,10916.96,7084.76,3590.7,1430.08,599.72
14794.13,10961.93,7129.73,3635.67,1463.2,598.35
14834.68,11002.48,7170.28,3676.22,1492.33,596.59
14836.66,11007.86,7179.0599999999995,3688.4,1511.62,612.0600000000001
14836.52,11011.12,7185.72,3698.46,1526.13,627.61
14841.2,11019.2,7197.2,3713.34,1544.41,643.19
14833.8,11015.2,7196.6,3716.14,1550.61,659.07
14817.76,11002.56,7187.36,3710.3,1548.17,674.94
14797.369999999999,10985.57,7173.77,3700.11,1541.38,690.9
14776.1,10967.7,7159.3,3689.04,1533.71,706.89
14757.289999999999,10952.29,7147.29,3680.43,1528.5,722.9399999999999
14745.86,10944.26,7142.66,3679.2,1530.67,739.21
14815.89,11014.29,7212.69,3749.23,1596.8799999999999,736.83
14896.05,11094.45,7292.85,3829.3900000000003,1650.66,734.31
14982.11,11180.51,7378.91,3915.4500000000003,1648.0,731.65
15050.88,11249.28,7447.68,3969.94,1645.93,729.58
15095.63,11294.03,7492.43,3978.77,1644.46,728.11
15121.33,11319.73,7518.13,3977.88,1643.57,727.22
15144.11,11342.51,7540.91,3977.12,1642.81,726.46
15175.41,11373.81,7572.21,3976.17,1641.86,725.51
15213.18,11411.58,7609.98,3979.76,1640.59,724.24
15248.57,11446.97,7645.37,3992.9,1639.17,722.82
15275.3,11473.7,7672.1,4023.66,1637.76,721.41
15287.68,11486.08,7684.48,4040.28,1636.44,720.09
15303.57,11501.97,7700.37,4056.17,1648.21,718.72
15305.43,11503.83,7702.23,4058.03,1656.12,718.51
15307.24,11505.64,7704.04,4059.84,1662.33,718.8
15296.58,11494.98,7693.38,4049.18,1658.81,718.82
15292.4,11490.8,7689.2,4045.0,1660.21,718.9
15282.65,11481.05,7679.45,4035.25,1650.46,718.97
15280.779999999999,11479.18,7677.58,4033.38,1648.59,719.0
15282.07,11480.47,7678.87,4034.67,1649.88,719.04
15279.95,11478.35,7676.75,4032.55,1647.76,718.99
15275.71,11474.11,7672.51,4028.31,1643.52,718.91
15276.0,11474.4,7672.8,4028.6,1643.81,718.87
15270.39,11468.79,7667.19,4022.99,1638.2,718.6800000000001
15265.8,11464.2,7662.6,4018.4,1633.61,718.55
15261.94,11460.34,7658.74,4014.54,1629.75,718.48
15279.68,11478.08,7676.48,4032.2799999999997,1632.93,718.28
15302.69,11501.09,7699.49,4055.29,1632.42,717.77
15333.77,11532.17,7730.57,4075.13,1631.85,717.2
15354.07,11552.47,7750.87,4084.62,1631.3,716.65
15373.24,11571.64,7770.04,4089.88,1630.83,716.18
15379.86,11578.26,7776.66,4090.98,1630.67,716.02
15384.34,11582.74,7781.14,4090.88,1630.6399999999999,715.99
15380.43,11578.83,7777.23,4086.1,1630.81,716.16
15375.57,11573.97,7772.37,4078.7599999999998,1631.13,716.48
15381.33,11579.73,7778.13,4080.2799999999997,1631.52,716.87
15369.43,11567.83,7766.23,4068.38,1619.24,717.73
15369.75,11568.15,7766.55,4068.7,1617.92,717.91
15373.95,11572.35,7770.75,4072.9,1620.99,718.04
15382.44,11577.44,7772.44,4071.19,1615.1599999999999,702.47
15390.06,11581.66,7773.26,4068.61,1610.17,686.69
15397.27,11585.47,7773.67,4065.62,1603.78,670.92
15417.2,11602.0,7786.8,4075.35,1610.11,654.94
15422.96,11604.36,7785.76,4070.91,1602.27,638.99
15428.26,11606.26,7784.26,4066.0099999999998,1593.97,623.0600000000001
15438.710000000001,11613.31,7787.91,4066.26,1590.82,607.13
15445.8,11617.0,7788.2,4063.15,1584.31,591.1
15449.6,11617.4,7785.2,4056.75,1574.51,575.0
15449.76,11617.56,7785.36,4056.91,1574.67,574.98
15445.74,11613.539999999999,7781.34,4052.89,1570.65,575.01
15437.26,11605.06,7772.86,4044.41,1567.43,575.17
15436.6,11604.4,7772.2,4043.75,1567.56,575.3
15435.06,11602.86,7770.66,4042.21,1567.69,575.4300000000001
15433.96,11601.76,7769.5599999999995,4041.6,1567.92,575.66
15421.79,11589.59,7757.39,4036.27,1568.32,576.0600000000001
15429.96,11597.76,7765.5599999999995,4039.95,1568.25,575.99
15448.7,11616.5,7784.3,4051.84,1567.8600000000001,575.6
15464.31,11632.11,7799.91,4061.91,1567.57,575.31
15478.82,11646.62,7814.42,4072.95,1567.1,574.84
15492.26,11660.06,7827.86,4086.39,1566.47,574.21
15509.5,11677.3,7845.1,4103.63,1575.69,574.02
15520.82,11688.619999999999,7856.42,4114.95,1581.26,574.02
15531.84,11699.64,7867.44,4125.97,1586.72,574.09
15529.59,11700.79,7871.99,4133.92,1595.35,589.76
15524.18,11698.78,7873.38,4138.71,1603.9,605.61
15527.3,11705.3,7883.3,4152.03,1620.6200000000001,621.54
15510.17,11688.17,7866.17,4134.9,1603.49,621.6
15519.55,11697.55,7875.55,4144.28,1612.8700000000001,621.62
15530.66,11708.66,7886.66,4155.39,1623.98,621.62
15534.01,11712.01,7890.01,4158.74,1627.33,621.62
15534.41,11712.41,7890.41,4159.14,1627.73,621.63
15528.51,11706.51,7884.51,4153.24,1621.83,621.63
15534.47,11712.47,7890.47,4159.2,1627.79,621.75
15539.05,11717.05,7895.05,4163.78,1632.3700000000001,621.34
15522.41,11700.41,7878.41,4147.14,1632.0,620.97
15493.72,11671.72,7849.72,4118.45,1631.41,620.38
15501.13,11679.13,7857.13,4125.86,1630.08,619.05
15531.28,11709.28,7887.28,4143.41,1628.56,617.53
15565.88,11743.88,7921.88,4162.09,1627.3600000000001,616.33
15572.76,11750.76,7928.76,4167.13,1626.65,615.62
15573.41,11751.41,7929.41,4167.42,1626.13,615.1
15611.16,11789.16,7967.16,4189.26,1624.68,613.65
15647.0,11825.0,8003.0,4213.91,1623.06,612.03
15677.71,11855.71,8033.71,4244.62,1622.0,610.97
15697.78,11875.78,8053.78,4264.6900000000005,1624.8400000000001,609.88
15689.35,11867.35,8045.35,4256.26,1606.44,608.9
15676.14,11854.14,8032.14,4243.05,1586.17,608.23
15660.7,11835.3,8009.9,4217.41,1554.02,592.6
15650.39,11821.59,7992.79,4196.9,1525.17,576.8100000000001
15621.66,11789.46,7957.26,4157.97,1485.83,560.97
15609.72,11777.52,7945.32,4146.03,1473.89,560.92
15591.06,11758.86,7926.66,4127.37,1455.23,560.92
15567.19,11734.99,7902.79,4103.5,1431.3600000000001,560.9300000000001
15539.59,11707.39,7875.1900000000005,4075.9,1403.76,560.95
15517.08,11684.88,7852.68,4053.39,1381.25,560.96
15498.72,11666.52,7834.32,4035.03,1362.89,560.97
15483.93,11651.73,7819.53,4020.24,1348.1,560.51
15461.63,11629.43,7797.2300000000005,3997.94,1325.8,560.4
15451.79,11619.59,7787.39,3988.1,1325.94,560.54
15449.58,11617.38,7785.18,3985.89,1326.24,560.84
15418.82,11586.619999999999,7754.42,3955.56,1326.91,561.51
15362.95,11530.75,7698.55,3928.41,1328.03,562.63
15312.26,11480.06,7647.86,3909.29,1328.79,563.39
15290.86,11458.66,7626.46,3898.59,1328.85,563.45
15265.94,11433.74,7601.54,3881.2,1329.34,563.94
15218.78,11386.58,7554.38,3840.41,1330.5,565.1
15157.0,11324.8,7492.6,3784.88,1332.25,566.85
