0,20,40,60,80,100
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3622.04,1944.88,1010.23,491.24,482.42,482.42
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
3590.44,1926.49,995.0699999999999,504.82,497.18,497.18
