0,20,40,60,80,100
1898.75,506.12,434.52,377.92,364.49,364.49
1898.75,506.12,434.52,377.92,364.49,364.49
1898.75,506.12,434.52,377.92,364.49,364.49
1898.75,506.12,434.52,377.92,364.49,364.49
1898.75,506.12,434.52,377.92,364.49,364.49
1898.75,506.15,434.52,377.92,364.49,364.49
1898.75,506.33,434.52,377.92,364.49,364.49
1898.75,506.56,434.52,377.92,364.49,364.49
1904.75,506.56,434.52,377.92,364.49,364.49
1913.11,506.56,434.52,377.92,364.49,364.49
1921.87,506.56,434.52,377.92,364.49,364.49
1921.87,506.56,434.52,377.92,364.49,364.49
1932.22,506.56,434.52,377.92,364.49,364.49
1932.22,506.56,434.52,377.92,364.49,364.49
1932.22,506.56,434.52,377.92,364.49,364.49
1932.22,506.56,434.52,377.92,364.49,364.49
1932.22,506.56,434.52,377.92,364.49,364.49
1932.22,506.56,434.52,377.92,364.49,364.49
1933.24,506.56,434.52,377.92,364.49,364.49
1937.04,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,506.56,434.52,377.92,364.49,364.49
1941.24,507.17,434.52,377.92,364.49,364.49
1941.24,507.41,434.52,377.92,364.49,364.49
1949.62,507.72,434.52,377.92,364.49,364.49
1963.32,508.02,434.52,377.92,364.49,364.49
1989.82,508.02,434.52,377.92,364.49,364.49
2016.64,508.08,434.52,377.92,364.49,364.49
2043.84,508.14,434.52,377.92,364.49,364.49
2070.77,508.14,434.52,377.92,364.49,364.49
2097.74,508.14,434.52,377.92,364.49,364.49
2127.41,508.14,434.52,377.92,364.49,364.49
2143.54,508.14,434.52,377.92,364.49,364.49
2162.52,508.14,434.52,377.92,364.49,364.49
2182.27,508.14,434.52,377.92,364.49,364.49
2209.12,508.14,434.52,377.92,364.49,364.49
2239.41,508.14,434.52,377.92,364.49,364.49
2269.4,508.14,434.52,377.92,364.49,364.49
2298.28,508.14,434.52,377.92,364.49,364.49
2329.62,508.14,434.52,377.92,364.49,364.49
2351.76,508.14,434.52,377.92,364.49,364.49
2351.76,509.56,434.52,377.92,364.49,364.49
2351.76,509.56,434.52,377.92,364.49,364.49
2351.76,509.56,434.52,377.92,364.49,364.49
2351.76,509.56,434.52,377.92,364.49,364.49
2355.8,510.79,434.52,377.92,364.49,364.49
2374.59,512.41,434.52,377.92,364.49,364.49
2398.29,514.23,434.52,377.92,364.49,364.49
2415.71,516.35,434.52,377.92,364.49,364.49
2431.4,519.12,434.52,377.92,364.49,364.49
2447.35,521.88,434.52,377.92,364.49,364.49
2462.89,524.74,434.52,377.92,364.49,364.49
2478.16,527.61,434.52,377.92,364.49,364.49
2489.75,527.82,434.52,377.92,364.49,364.49
2502.04,527.82,434.52,377.92,364.49,364.49
2516.85,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2533.26,527.82,434.52,377.92,364.49,364.49
2537.88,531.32,434.52,377.92,364.49,364.49
2549.53,534.79,434.52,377.92,364.49,364.49
2557.04,538.43,434.52,377.92,364.49,364.49
2559.51,542.34,434.52,377.92,364.49,364.49
2564.38,546.3,434.52,377.92,364.49,364.49
2570.98,550.14,434.52,377.92,364.49,364.49
2577.05,550.69,434.52,377.92,364.49,364.49
2582.77,550.96,434.52,377.92,364.49,364.49
2595.45,551.03,434.52,377.92,364.49,364.49
2617.04,551.03,434.52,377.92,364.49,364.49
2635.72,551.03,434.52,377.92,364.49,364.49
2655.51,551.03,434.52,377.92,364.49,364.49
2680.24,551.47,434.52,377.92,364.49,364.49
2706.41,552.01,434.52,377.92,364.49,364.49
2733.89,553.55,434.52,377.92,364.49,364.49
2760.03,555.3,434.52,377.92,364.49,364.49
2777.41,557.52,434.52,377.92,364.49,364.49
2792.45,560.69,434.52,377.92,364.49,364.49
2792.45,560.69,434.52,377.92,364.49,364.49
2792.45,560.69,434.52,377.92,364.49,364.49
2792.45,560.69,434.52,377.92,364.49,364.49
2792.45,560.69,434.52,377.92,364.49,364.49
2792.45,560.69,434.52,377.92,364.49,364.49
2804.62,566.78,434.52,377.92,364.49,364.49
2823.01,573.15,434.52,377.92,364.49,364.49
2834.16,579.69,434.52,377.92,364.49,364.49
2844.11,586.4,434.52,377.92,364.49,364.49
2852.64,593.18,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2856.71,597.9,434.52,377.92,364.49,364.49
2859.88,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2862.29,598.37,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.07,600.23,434.52,377.92,364.49,364.49
2863.18,601.43,434.52,377.92,364.49,364.49
2866.65,606.55,434.52,377.92,364.49,364.49
2871.13,612.5,434.52,377.92,364.49,364.49
2879.09,620.7,434.52,377.92,364.49,364.49
2887.48,630.0,434.52,377.92,364.49,364.49
2897.19,639.62,434.52,377.92,364.49,364.49
2909.66,646.76,434.52,377.92,364.49,364.49
2919.57,653.12,434.52,377.92,364.49,364.49
2919.57,653.12,434.52,377.92,364.49,364.49
2919.57,653.12,434.52,377.92,364.49,364.49
2919.57,653.12,434.52,377.92,364.49,364.49
2919.57,653.12,434.52,377.92,364.49,364.49
2919.57,653.12,434.52,377.92,364.49,364.49
2921.85,653.56,434.52,377.92,364.49,364.49
2924.2,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2924.74,653.9,434.52,377.92,364.49,364.49
2928.83,658.7,434.52,377.92,364.49,364.49
2933.85,664.71,434.52,377.92,364.49,364.49
2937.18,669.24,434.52,377.92,364.49,364.49
2937.18,669.24,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2937.18,669.47,434.52,377.92,364.49,364.49
2943.65,675.05,434.52,377.92,364.49,364.49
2952.34,682.3,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,686.54,434.52,377.92,364.49,364.49
2958.04,687.78,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2958.04,690.17,434.52,377.92,364.49,364.49
2963.78,698.49,434.52,377.92,364.49,364.49
2965.82,702.77,434.52,377.92,364.49,364.49
2965.82,702.77,434.52,377.92,364.49,364.49
2970.17,710.41,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,717.46,434.52,377.92,364.49,364.49
2973.92,720.0,434.52,377.92,364.49,364.49
2979.38,725.46,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2988.74,734.82,434.52,377.92,364.49,364.49
2989.42,735.5,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,735.96,434.52,377.92,364.49,364.49
2989.96,736.04,434.52,377.92,364.49,364.49
2995.92,745.45,434.52,377.92,364.49,364.49
3008.01,760.96,434.52,377.92,364.49,364.49
3019.68,776.59,434.52,377.92,364.49,364.49
3027.39,787.95,434.52,377.92,364.49,364.49
3032.6,796.66,434.52,377.92,364.49,364.49
3036.28,803.74,434.52,377.92,364.49,364.49
3042.18,809.73,434.52,377.92,364.49,364.49
3044.24,812.09,434.52,377.92,364.49,364.49
3044.7,812.55,434.52,377.92,364.49,364.49
3049.21,817.06,434.52,377.92,364.49,364.49
3055.29,823.14,434.52,377.92,364.49,364.49
3062.46,830.01,434.52,377.92,364.49,364.49
3064.42,831.52,434.52,377.92,364.49,364.49
3067.15,834.16,434.52,377.92,364.49,364.49
3071.52,838.43,434.52,377.92,364.49,364.49
3071.52,838.43,434.52,377.92,364.49,364.49
3075.59,842.37,434.52,377.92,364.49,364.49
3076.01,842.6,434.52,377.92,364.49,364.49
3079.94,846.56,434.52,377.92,364.49,364.49
3087.39,854.1,434.52,377.92,364.49,364.49
3104.56,871.79,434.52,377.92,364.49,364.49
3122.03,893.59,434.52,377.92,364.49,364.49
3145.03,917.38,434.52,377.92,364.49,364.49
3164.79,941.58,434.52,377.92,364.49,364.49
3181.07,963.39,434.52,377.92,364.49,364.49
3189.61,977.81,434.52,377.92,364.49,364.49
3198.36,993.35,434.52,377.92,364.49,364.49
3204.6,1005.75,434.52,377.92,364.49,364.49
3208.02,1013.28,434.52,377.92,364.49,364.49
3212.54,1022.0,434.52,377.92,364.49,364.49
3212.54,1024.31,434.52,377.92,364.49,364.49
3212.54,1025.14,434.52,377.92,364.49,364.49
3222.1,1034.41,434.52,377.92,364.49,364.49
3235.67,1047.3,434.52,377.92,364.49,364.49
3247.2,1058.54,434.52,377.92,364.49,364.49
3255.12,1066.09,434.52,377.92,364.49,364.49
3265.02,1075.3,434.52,377.92,364.49,364.49
3278.1,1087.49,434.52,377.92,364.49,364.49
3291.0,1099.77,434.52,377.92,364.49,364.49
3302.01,1110.32,434.52,377.92,364.49,364.49
3314.01,1121.94,434.52,377.92,364.49,364.49
3319.75,1126.5,434.52,377.92,364.49,364.49
3322.92,1128.18,434.52,377.92,364.49,364.49
3325.39,1132.88,434.52,377.92,364.49,364.49
3325.39,1133.99,434.52,377.92,364.49,364.49
3325.39,1133.99,434.52,377.92,364.49,364.49
3326.2,1137.47,434.52,377.92,364.49,364.49
3329.31,1143.4,434.52,377.92,364.49,364.49
3335.44,1152.29,434.52,377.92,364.49,364.49
3335.44,1154.43,434.52,377.92,364.49,364.49
3335.44,1154.43,434.52,377.92,364.49,364.49
3338.09,1160.59,434.52,377.92,364.49,364.49
3338.09,1160.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
3339.2,1165.89,434.52,377.92,364.49,364.49
