0,20,40,60,80,100
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
393.64,269.6,269.2,269.03,268.6,268.6
