0,20,40,60,80,100
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
4033.29,1690.59,470.31,264.0,264.0,264.0
