0,20,40,60,80,100
11219.11,9669.11,8371.66,7481.66,7206.37,7214.41
11219.11,9669.11,8371.66,7481.66,7206.37,7214.41
11219.11,9669.11,8371.66,7481.66,7206.37,7214.41
11219.11,9669.11,8371.66,7481.66,7206.37,7214.41
11219.11,9669.11,8371.66,7481.66,7206.37,7214.41
11219.11,9669.11,8371.66,7481.66,7206.37,7214.41
11219.96,9824.96,8668.02,7867.0199999999995,7651.24,7656.13
11224.32,9829.32,8671.21,7870.21,7650.93,7656.11
11230.46,9835.46,8675.71,7874.71,7650.49,7656.08
11241.32,9846.32,8683.65,7882.65,7650.44,7656.03
11249.34,9854.34,8689.52,7888.5199999999995,7650.4,7655.99
11258.87,9863.87,8696.5,7895.5,7650.349999999999,7655.94
11266.66,9871.66,8702.2,7901.2,7650.3099999999995,7655.9
11271.52,9876.52,8705.76,7904.76,7649.96,7655.88
11270.48,9875.48,8705.0,7904.0,7650.03,7655.88
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11266.96,9871.96,8702.42,7901.42,7650.29,7655.9
11261.97,9711.97,8403.02,7513.0199999999995,7205.71,7214.2
11263.93,9713.93,8404.46,7514.46,7205.57,7214.19
11274.79,9724.79,8412.41,7522.41,7204.78,7214.14
11291.73,9741.73,8424.82,7534.82,7203.69,7214.05
11309.78,9759.78,8438.039999999999,7548.04,7202.86,7213.96
11320.37,9770.37,8445.8,7555.8,7202.55,7213.91
11326.46,9776.46,8450.26,7560.26,7202.23,7213.88
11320.84,9770.84,8446.14,7556.14,7202.63,7213.91
11313.16,9763.16,8440.51,7550.51,7203.19,7213.95
11303.64,9753.64,8433.539999999999,7543.54,7203.88,7213.99
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11299.48,9594.48,8134.75,7155.75,6759.24,6772.28
11304.47,9754.47,8434.15,7544.15,7203.82,7213.98
11310.6,9760.6,8438.64,7548.64,7203.37,7213.95
11311.34,9761.34,8439.18,7549.18,7203.32,7213.95
11304.69,9754.69,8434.31,7544.3099999999995,7203.8,7213.98
11295.97,9745.97,8427.92,7537.92,7204.43,7214.0199999999995
11285.34,9735.34,8420.13,7530.13,7204.74,7214.07
11281.93,9731.93,8417.63,7527.63,7204.99,7214.09
11282.19,9732.19,8417.82,7527.82,7204.98,7214.09
11286.41,9736.41,8420.91,7530.91,7204.67,7214.07
11292.53,9742.53,8425.39,7535.389999999999,7204.22,7214.04
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11296.69,9901.69,8724.18,7923.18,7648.86,7655.75
11293.38,9743.38,8426.02,7536.0199999999995,7204.16,7214.04
11279.91,9729.91,8416.16,7526.16,7205.14,7214.11
11258.19,9708.19,8400.26,7510.26,7206.57,7214.21
11231.67,9681.67,8380.84,7490.84,7207.25,7214.34
11201.0,9651.0,8358.38,7468.38,7207.55,7214.49
11176.19,9626.19,8340.22,7450.22,7207.67,7214.61
11147.65,9597.65,8319.33,7429.33,7207.87,7214.75
11129.1,9579.1,8305.75,7415.75,7208.0599999999995,7214.84
11111.09,9561.09,8292.57,7402.57,7208.889999999999,7214.93
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11098.98,9548.98,8283.71,7393.71,7209.7699999999995,7214.99
11093.31,9543.31,8279.55,7389.55,7210.18,7215.0199999999995
11085.56,9535.56,8273.87,7383.87,7210.74,7215.05
11077.17,9527.17,8267.73,7377.73,7210.79,7215.099999999999
11071.38,9521.38,8263.49,7373.49,7210.82,7215.13
11056.06,9506.06,8252.28,7368.92,7210.9,7215.21
11042.3,9492.3,8242.21,7366.91,7210.97,7215.28
11021.9,9471.9,8227.28,7362.08,7211.07,7215.38
11013.01,9463.01,8220.78,7355.58,7211.11,7215.42
11016.03,9466.03,8222.99,7357.79,7211.09,7215.4
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11023.13,9473.13,8228.19,7362.99,7210.57,7215.37
11032.11,9637.11,8530.51,7754.3099999999995,7654.86,7657.05
11045.14,9650.14,8540.05,7763.849999999999,7653.91,7656.99
11054.97,9659.97,8547.24,7771.04,7653.86,7656.94
11061.9,9666.9,8552.32,7776.12,7653.83,7656.91
11077.99,9682.99,8564.1,7781.26,7653.75,7656.83
11091.25,9696.25,8573.81,7782.91,7653.68,7656.76
11113.039999999999,9718.039999999999,8589.76,7788.76,7653.57,7656.65
11116.19,9721.19,8592.06,7791.0599999999995,7653.5599999999995,7656.64
11110.869999999999,9715.869999999999,8588.17,7787.17,7653.59,7656.67
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11106.66,9711.66,8585.08,7784.08,7653.9,7656.69
11093.369999999999,9543.37,8279.61,7389.61,7209.92,7215.03
11087.97,9537.97,8275.66,7385.66,7210.3099999999995,7215.0599999999995
11104.619999999999,9554.62,8287.85,7397.85,7209.14,7214.98
11136.26,9586.26,8311.01,7421.01,7208.01,7214.82
11176.89,9626.89,8340.76,7450.76,7206.93,7214.62
11224.82,9674.82,8375.84,7485.84,7205.64,7214.39
11270.39,9720.39,8409.2,7519.2,7204.11,7214.17
11316.18,9766.18,8442.72,7552.72,7202.33,7213.94
11350.78,9800.78,8468.05,7578.05,7200.46,7213.7699999999995
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11366.92,9816.92,8479.869999999999,7589.87,7199.29,7213.69
11366.92,9816.92,8479.87,7589.87,7199.29,7213.69
11380.21,9985.21,8785.34,7984.34,7643.2699999999995,7655.35
11391.94,9996.94,8793.93,7992.93,7642.43,7655.29
11395.18,10000.18,8796.3,7995.3,7642.2,7655.2699999999995
11391.96,9996.96,8793.94,7992.94,7642.43,7655.29
11383.31,9988.31,8787.61,7986.61,7643.0599999999995,7655.33
11364.27,9969.27,8773.67,7972.67,7644.21,7655.42
11347.01,9952.01,8761.039999999999,7960.04,7645.46,7655.5
11329.15,9934.15,8747.97,7946.97,7646.75,7655.59
11314.51,9919.51,8737.25,7936.25,7647.8099999999995,7655.66
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11307.07,9912.07,8731.8,7930.8,7648.35,7655.69
11297.19,9747.19,8428.83,7538.83,7204.13,7214.01
11288.99,9738.99,8422.83,7532.83,7204.72,7214.05
11280.62,9730.62,8416.71,7526.71,7205.32,7214.09
11272.99,9722.99,8411.13,7521.13,7205.88,7214.13
11266.63,9716.63,8406.47,7516.47,7206.2,7214.16
11267.06,9717.06,8406.789999999999,7516.79,7206.2,7214.16
11269.59,9719.59,8408.63,7518.63,7206.0199999999995,7214.15
11279.67,9729.67,8416.01,7526.01,7205.29,7214.1
11294.72,9744.72,8427.03,7537.03,7204.2,7214.03
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11308.02,9758.02,8436.77,7546.7699999999995,7203.24,7213.97
11311.93,9761.93,8439.63,7549.63,7202.96,7213.95
11314.87,9764.87,8441.78,7551.78,7202.75,7213.93
11321.15,9771.15,8446.37,7556.37,7202.3,7213.9
11327.43,9777.43,8450.97,7560.97,7201.84,7213.87
11334.86,9784.86,8456.4,7566.4,7201.44,7213.84
11337.3,9787.3,8458.18,7568.18,7201.43,7213.83
11335.53,9785.53,8456.89,7566.89,7201.5599999999995,7213.84
11325.19,9775.19,8449.32,7559.32,7202.3099999999995,7213.89
11309.99,9759.99,8438.19,7548.19,7203.41,7213.96
11294.44,9744.44,8426.8,7536.8,7204.53,7214.04
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11293.09,9588.09,8130.07,7151.07,6759.69,6772.32
11291.22,9586.22,8128.7,7149.7,6759.82,6772.33
11284.47,9579.47,8123.76,7144.76,6760.3,6772.37
11273.12,9568.12,8115.46,7136.46,6761.12,6772.43
11260.15,9555.15,8105.96,7126.96,6761.85,6772.49
11242.78,9537.78,8093.25,7114.25,6762.3,6772.57
11224.96,9519.96,8080.21,7101.21,6762.38,6772.65
11206.41,9501.41,8066.63,7087.63,6762.66,6772.74
11185.91,9480.91,8051.62,7072.62,6763.09,6772.84
11172.16,9467.16,8041.55,7062.55,6763.86,6772.91
11164.11,9459.11,8035.66,7056.66,6764.44,6772.95
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11165.46,9615.46,8332.39,7442.39,7209.28,7214.67
11163.95,9613.95,8331.28,7441.28,7209.39,7214.68
11156.96,9606.96,8326.16,7436.16,7209.9,7214.71
11140.59,9590.59,8314.17,7424.17,7210.38,7214.79
11119.56,9569.56,8298.77,7408.7699999999995,7210.48,7214.89
11099.619999999999,9549.619999999999,8284.17,7394.17,7210.58,7214.99
11089.49,9539.49,8276.75,7386.75,7210.63,7215.04
11075.4,9525.4,8266.44,7376.44,7210.7,7215.11
11071.369999999999,9521.369999999999,8263.49,7373.49,7210.72,7215.13
11069.4,9519.4,8262.05,7372.05,7210.73,7215.14
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11064.15,9514.15,8258.21,7368.21,7211.11,7215.16
11073.5,9678.5,8560.8,7759.8,7655.37,7656.84
11095.4,9700.4,8576.83,7775.83,7653.79,7656.73
11123.69,9728.69,8597.54,7796.54,7652.44,7656.59
11157.11,9762.11,8622.01,7821.01,7651.65,7656.43
11191.66,9796.66,8647.31,7846.3099999999995,7651.3,7656.26
11211.55,9816.55,8661.88,7860.88,7651.21,7656.17
11240.48,9845.48,8683.06,7882.0599999999995,7651.07,7656.03
11262.15,9867.15,8698.92,7897.92,7650.83,7655.92
11277.38,9882.38,8710.07,7909.07,7650.08,7655.849999999999
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11294.28,9899.28,8722.44,7921.44,7648.86,7655.7699999999995
11291.76,9741.76,8424.85,7534.849999999999,7204.11,7214.05
11283.13,9733.13,8418.53,7528.53,7204.73,7214.099999999999
11280.64,9730.64,8416.71,7526.71,7204.92,7214.11
11281.4,9731.4,8417.27,7527.2699999999995,7204.87,7214.11
11285.94,9735.94,8420.59,7530.59,7204.54,7214.09
11298.33,9748.33,8429.66,7539.66,7204.21,7214.03
11311.6,9761.6,8439.37,7549.37,7203.3099999999995,7213.96
11321.47,9771.47,8446.6,7556.6,7202.59,7213.92
11329.76,9779.76,8452.67,7562.67,7201.99,7213.88
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11331.61,9781.61,8454.02,7564.0199999999995,7201.86,7213.87
11329.39,9779.39,8452.4,7562.4,7202.0199999999995,7213.88
11328.15,9778.15,8451.49,7561.49,7202.11,7213.88
11322.64,9772.64,8447.46,7557.46,7202.5,7213.91
11312.51,9762.51,8440.04,7550.04,7203.23,7213.96
11298.8,9748.8,8430.01,7540.01,7203.79,7214.03
11283.18,9733.18,8418.57,7528.57,7204.13,7214.1
11266.64,9716.64,8406.46,7516.46,7205.05,7214.19
11256.3,9706.3,8398.89,7508.89,7205.8,7214.24
11249.65,9699.65,8394.02,7504.0199999999995,7206.29,7214.2699999999995
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11247.58,9697.58,8392.51,7502.51,7206.44,7214.28
11251.4,9701.4,8395.31,7505.3099999999995,7206.16,7214.2699999999995
11255.45,9705.45,8398.28,7508.28,7205.87,7214.25
11264.32,9714.32,8404.77,7514.7699999999995,7205.23,7214.2
11278.07,9728.07,8414.84,7524.84,7204.24,7214.13
11295.22,9745.22,8427.39,7537.39,7203.43,7214.04
11312.32,9762.32,8439.91,7549.91,7202.99,7213.96
11324.32,9774.32,8448.7,7558.7,7202.39,7213.9
11334.75,9784.75,8456.34,7566.34,7201.64,7213.85
11341.33,9791.33,8461.16,7571.16,7201.16,7213.82
11344.43,9794.43,8463.43,7573.43,7200.93,7213.8
11344.43,9794.43,8463.43,7573.43,7200.93,7213.8
