0,20,40,60,80,100
12136.59,9140.01,6502.0,3863.98,1411.91,389.51
12141.039999999999,9134.63,6496.61,3858.6,1412.34,389.94
12111.48,9096.84,6458.82,3820.53,1412.99,390.59
12057.69,9036.3,6398.28,3753.46,1413.58,391.18
12035.72,9006.06,6368.04,3722.87,1414.94,392.54
12003.19,8965.74,6327.73,3683.02,1415.54,393.14
11969.199999999999,8923.83,6285.82,3645.74,1416.3500000000001,393.95
11918.289999999999,8865.46,6227.44,3590.48,1408.84,394.6
11882.64,8823.5,6185.48,3548.5099999999998,1395.45,395.19
11864.15,8799.39,6161.37,3524.4,1384.8,395.45
11848.31,8777.85,6139.83,3502.86,1349.89,395.41
11811.22,8735.06,6097.04,3460.07,1296.65,394.82
11771.93,8692.06,6054.04,3417.06,1239.36,394.02
11726.46,8642.18,6004.16,3367.19,1192.0,393.83
11711.22,8621.21,5983.2,3346.23,1168.16,393.75
11697.46,8603.62,5965.6,3328.63,1154.64,393.69
11687.46,8588.78,5950.76,3313.78,1145.61,393.64
11683.88,8585.28,5947.26,3310.28,1144.6399999999999,393.64
11667.76,8573.22,5935.2,3298.23,1134.7,393.62
11651.81,8562.24,5924.22,3287.25,1128.11,393.61
11632.95,8549.3,5911.29,3274.32,1117.78,393.59
11620.369999999999,8543.6,5905.6,3268.62,1111.52,393.59
11613.34,8540.99,5902.9800000000005,3266.0,1113.66,393.59
11607.13,8539.93,5901.91,3264.94,1118.93,393.61
11659.61,8594.35,5956.33,3319.36,1189.9,394.56
11692.35,8629.85,5991.83,3354.86,1202.42,395.40999999999997
11725.31,8665.31,6027.3,3390.6,1203.65,396.64
11774.16,8715.09,6077.08,3448.29,1204.97,397.96
11791.31,8734.06,6096.05,3471.9700000000003,1205.29,398.28
11806.06,8749.97,6111.95,3491.81,1205.26,398.25
11781.73,8727.17,6089.14,3467.65,1205.42,398.40999999999997
11768.62,8716.9,6078.87,3460.62,1205.51,398.5
11759.07,8708.55,6070.51,3452.27,1205.1399999999999,398.13
11750.49,8698.34,6060.31,3442.06,1205.19,398.18
11745.09,8690.62,6052.59,3434.34,1200.27,398.46999999999997
11768.47,8711.36,6073.34,3455.08,1226.36,399.26
11791.46,8732.21,6094.19,3475.93,1253.79,399.65
11791.87,8732.12,6094.1,3475.84,1253.8,399.66
11787.96,8728.33,6090.3,3472.04,1249.97,399.65
11791.34,8730.74,6092.71,3474.45,1253.06,399.65
11804.0,8742.64,6104.6,3486.35,1265.08,399.68
11824.73,8760.68,6122.64,3504.39,1278.19,399.74
11847.1,8779.9,6141.85,3523.6,1290.29,399.8
11865.59,8794.66,6156.61,3538.35,1297.53,399.84
11885.25,8811.04,6172.99,3554.73,1307.68,399.9
11894.02,8817.11,6179.0599999999995,3560.8,1310.49,399.92
11902.33,8824.53,6186.48,3568.2200000000003,1310.73,399.96
11884.31,8810.21,6172.17,3553.91,1293.65,399.91
11848.3,8780.35,6142.32,3524.05,1258.36,399.3
11823.99,8761.35,6123.32,3505.05,1245.43,398.04
11835.38,8776.119999999999,6138.08,3519.82,1243.76,396.37
11867.04,8811.28,6173.24,3553.6,1242.43,395.04
11922.01,8869.34,6231.3,3607.3,1241.66,394.27
11968.56,8919.4,6281.37,3652.96,1241.86,394.47
12044.66,8999.49,6361.47,3729.79,1241.89,394.06
12101.66,9059.6,6421.59,3783.55,1241.92,394.09
12144.64,9107.0,6468.99,3830.95,1249.63,394.41
12178.14,9147.44,6509.43,3871.4,1265.59,394.43
12196.11,9172.35,6534.33,3896.31,1298.07,394.45
12224.41,9207.52,6569.49,3931.48,1337.52,394.73
12240.96,9230.18,6592.15,3954.15,1367.66,395.15999999999997
12289.789999999999,9283.289999999999,6645.26,4007.26,1417.97,395.35
12314.09,9312.89,6674.86,4036.86,1450.36,395.46
12327.08,9331.31,6693.28,4055.28,1464.03,395.53
12333.83,9343.76,6705.74,4067.74,1470.2,395.59
12333.97,9352.74,6714.72,4076.7200000000003,1479.19,395.62
12327.26,9355.32,6717.31,4079.31,1481.77,395.63
12321.119999999999,9358.81,6720.8,4082.81,1485.27,395.65
12315.56,9361.75,6723.74,4085.75,1488.21,395.65999999999997
12312.83,9366.11,6728.1,4090.11,1492.57,395.68
12310.3,9370.64,6732.64,4094.65,1497.1100000000001,395.69
12320.8,9385.03,6747.03,4109.04,1506.97,395.74
12322.91,9390.16,6752.15,4114.17,1513.39,395.94
12324.08,9393.89,6755.89,4117.9,1513.98,396.53
12324.76,9397.27,6759.28,4121.28,1514.83,397.38
12323.79,9399.11,6761.12,4123.13,1515.66,398.21
12295.47,9374.3,6736.31,4098.32,1516.12,398.66999999999996
12265.79,9346.38,6708.39,4070.4,1516.36,398.90999999999997
12225.22,9306.54,6668.54,4030.55,1516.35,399.34
12193.89,9276.02,6638.01,4000.03,1516.6200000000001,399.61
12158.22,9241.24,6603.24,3965.26,1509.55,399.93
12140.08,9224.07,6586.07,3948.08,1493.89,400.21
12127.73,9212.77,6574.78,3936.79,1478.77,400.32
12120.99,9206.18,6568.19,3930.2,1473.05,400.31
12118.07,9203.14,6565.15,3927.15,1469.53,400.26
12103.24,9188.73,6550.74,3912.7400000000002,1451.47,400.21
12089.02,9175.04,6537.05,3899.05,1441.15,400.15999999999997
12079.39,9165.33,6527.34,3889.34,1431.44,400.13
12071.21,9156.91,6518.92,3880.92,1423.03,400.1
12066.7,9156.34,6518.35,3880.35,1422.46,400.1
12061.78,9154.81,6516.82,3878.81,1420.93,400.1
12056.57,9153.33,6515.34,3877.33,1419.45,400.09
12051.38,9151.87,6513.88,3875.87,1417.99,400.08
12047.28,9151.4,6513.41,3875.41,1417.53,400.07
12044.75,9152.42,6514.43,3876.43,1418.55,400.07
12053.41,9164.84,6526.85,3888.85,1430.98,400.11
12059.83,9174.78,6536.79,3898.79,1441.66,400.25
12069.87,9187.78,6549.79,3911.8,1451.24,400.4
12079.88,9200.51,6562.51,3924.5299999999997,1451.44,400.6
12084.07,9207.74,6569.73,3931.75,1451.42,400.58
12097.53,9224.04,6586.03,3948.06,1451.29,400.45
12116.15,9247.13,6609.11,3971.15,1451.09,400.25
12126.23,9262.63,6624.61,3986.65,1450.89,400.05
12126.84,9268.69,6630.67,3992.71,1450.8600000000001,400.02
12138.57,9285.97,6647.95,4009.98,1450.74,399.9
12148.72,9301.75,6663.72,4025.76,1466.59,399.56
12163.08,9322.37,6684.34,4046.37,1493.79,399.32
12164.34,9330.05,6692.03,4054.05,1500.6100000000001,399.23
12161.14,9333.1,6695.08,4057.11,1504.6100000000001,399.27
12160.47,9337.98,6699.96,4061.99,1510.53,399.28
12172.91,9355.99,6717.98,4080.0,1525.17,399.34
12173.14,9362.73,6724.72,4086.7400000000002,1531.91,399.36
12167.789999999999,9363.93,6725.92,4087.94,1533.1,399.36
12157.619999999999,9351.21,6713.19,4075.21,1524.97,399.31
12149.86,9340.04,6702.02,4064.05,1521.46,399.26
12141.84,9328.07,6690.05,4052.08,1517.07,399.22
12132.41,9314.96,6676.94,4038.9700000000003,1511.41,399.17
12120.99,9299.67,6661.65,4023.67,1503.39,399.12
12108.119999999999,9283.32,6645.3,4007.32,1495.0,399.07
12101.4,9274.41,6636.39,3998.41,1486.09,399.04
12114.539999999999,9285.77,6647.76,4009.77,1495.24,399.24
12096.09,9266.13,6628.11,3990.12,1485.5,398.93
12063.22,9232.53,6594.5199999999995,3956.53,1485.01,398.44
12039.25,9207.56,6569.56,3931.56,1484.88,398.31
12006.039999999999,9173.1,6535.09,3897.09,1485.05,398.48
11947.33,9112.5,6474.5,3839.99,1485.6200000000001,399.05
11885.96,9049.01,6411.0199999999995,3777.09,1486.29,399.72
11850.4,9011.37,6373.39,3743.32,1486.6200000000001,400.05
11810.33,8969.15,6331.16,3701.1,1486.98,400.41
11766.779999999999,8924.08,6286.1,3656.04,1471.15,400.77
11735.22,8890.59,6252.61,3622.55,1428.63,400.88
11714.67,8867.95,6229.96,3599.91,1406.14,400.83
11718.41,8869.54,6231.55,3601.49,1407.62,400.89
11732.11,8880.87,6242.87,3612.81,1421.15,400.94
11730.06,8876.98,6238.98,3608.93,1421.16,400.93
11725.01,8869.47,6231.47,3601.42,1419.62,400.91
11718.8,8859.92,6221.91,3591.86,1416.83,400.88
11715.8,8853.56,6215.56,3585.5099999999998,1405.35,400.85
11706.87,8847.32,6209.32,3579.27,1388.3799999999999,400.81
11698.05,8842.12,6204.12,3574.0699999999997,1373.18,400.77
11690.51,8838.26,6200.26,3570.2,1359.49,400.74
11686.56,8838.09,6200.09,3570.04,1349.84,400.72
11687.79,8838.77,6200.77,3570.71,1342.92,400.7
11676.32,8826.64,6188.64,3558.57,1334.0,400.65
11659.61,8809.29,6171.29,3541.22,1317.1299999999999,400.44
11668.130000000001,8817.27,6179.27,3549.2,1317.53,400.84000000000003
11670.42,8819.12,6181.11,3551.04,1317.68,400.99
11655.130000000001,8803.56,6165.55,3535.49,1317.61,400.92
11639.970000000001,8787.68,6149.67,3519.61,1317.52,400.83
11644.81,8792.67,6154.66,3525.82,1317.52,400.83
11658.460000000001,8806.73,6168.71,3544.2599999999998,1317.3799999999999,400.69
11658.050000000001,8806.5,6168.47,3541.57,1317.35,400.66
11657.33,8806.03,6168.01,3541.1,1317.27,400.58
11656.31,8804.81,6166.79,3539.87,1317.19,400.5
11659.01,8806.64,6168.62,3541.7,1317.8899999999999,400.41
11656.87,8804.08,6166.0599999999995,3539.14,1314.59,400.24
11651.470000000001,8798.71,6160.68,3533.77,1305.49,400.11
11637.01,8784.57,6146.55,3519.63,1285.45,400.05
11637.77,8784.72,6146.7,3519.7799999999997,1284.92,400.04
11635.29,8781.69,6143.68,3516.7599999999998,1275.61,400.01
11638.28,8785.34,6147.34,3520.42,1276.3899999999999,400.01
11638.2,8785.87,6147.86,3520.94,1273.71,400.0
11645.45,8787.87,6149.86,3522.94,1273.14,400.0
11651.08,8787.16,6149.14,3522.22,1268.38,399.99
11656.9,8786.9,6148.88,3521.96,1264.18,399.98
11662.19,8787.01,6148.99,3522.07,1261.06,399.97
11660.880000000001,8784.62,6146.6,3519.69,1252.49,399.95
11666.880000000001,8788.06,6150.04,3523.14,1248.8,399.94
11671.460000000001,8789.43,6151.41,3524.5099999999998,1242.65,399.87
11658.800000000001,8773.62,6135.6,3508.7,1242.75,399.96999999999997
11639.08,8751.16,6113.14,3489.0099999999998,1243.45,400.67
11605.82,8714.98,6076.96,3450.47,1244.34,401.56
11540.92,8647.51,6009.49,3400.65,1245.3700000000001,402.59
11467.01,8572.24,5934.21,3354.57,1245.97,403.19
11384.42,8489.61,5851.58,3310.71,1246.82,404.04
11310.61,8412.97,5774.94,3262.88,1247.52,404.74
11265.45,8363.47,5725.44,3206.38,1247.7,404.92
11241.7,8336.19,5698.16,3179.83,1247.49,404.71
11228.630000000001,8323.06,5685.03,3166.7,1239.67,404.11
11205.17,8299.93,5661.91,3143.5699999999997,1206.09,403.5
11171.630000000001,8267.22,5629.21,3110.86,1161.4,402.88
11126.39,8220.72,5582.7,3065.71,1129.71,402.71
11069.08,8161.79,5523.77,3006.7799999999997,1057.8700000000001,402.5
11038.34,8130.22,5492.2,2975.2,1018.9300000000001,402.39
11022.02,8112.52,5474.5,2957.5,994.11,402.32
10991.49,8082.36,5444.35,2927.35,959.13,402.22
10970.16,8060.82,5422.81,2905.81,936.27,402.15
10949.08,8039.88,5401.88,2884.88,916.6,402.09
10937.3,8027.7,5389.7,2872.71,908.45,402.06
10924.49,8013.41,5375.41,2858.41,896.9300000000001,402.02
10908.84,7995.82,5357.82,2840.82,880.9200000000001,401.97
10889.0,7975.05,5338.52,2822.98,863.59,408.23
10876.72,7960.06,5323.53,2808.0,846.9,408.2
10856.24,7937.83,5301.3099999999995,2792.89,847.37,408.67
10823.19,7903.18,5266.67,2750.23,847.99,409.29
10751.13,7830.74,5200.07,2728.38,848.9300000000001,410.23
10695.97,7778.42,5147.58,2729.04,849.59,410.89
10644.36,7726.610000000001,5091.89,2729.71,850.26,411.56
10589.48,7665.9400000000005,5027.1,2730.42,850.97,412.27
10526.41,7596.05,4952.96,2731.35,851.9,413.2
10449.71,7511.360000000001,4869.28,2729.06,853.01,414.31
10360.89,7412.16,4777.5,2676.48,854.26,415.56
10279.61,7314.53,4679.87,2573.07,855.74,417.04
10265.16,7281.05,4646.39,2546.47,849.3100000000001,417.74
10274.57,7268.0,4633.33,2533.42,843.57,417.62
10309.34,7282.13,4647.47,2546.21,843.62,417.67
10355.15,7306.41,4671.74,2570.48,872.15,417.76
10392.41,7322.6900000000005,4688.02,2586.77,893.97,417.82
10404.91,7314.57,4679.9,2578.65,885.95,417.8
10446.47,7332.02,4697.35,2596.1,915.0799999999999,417.88
10475.79,7337.37,4702.7,2601.45,928.79,417.92
10497.33,7342.04,4707.37,2606.11,939.88,417.95
10505.93,7335.96,4701.29,2600.03,937.08,417.94
10519.43,7335.63,4700.96,2599.71,942.45,417.96
10550.5,7348.61,4713.9400000000005,2612.69,966.4399999999999,418.02
10561.44,7349.71,4715.03,2613.79,973.56,418.12
10533.91,7316.11,4681.43,2580.19,951.28,417.49
10553.82,7329.28,4694.6,2586.24,950.5,416.71
10629.48,7396.25,4761.57,2658.45,950.02,416.23
10735.41,7491.98,4851.46,2709.96,949.03,415.24
10861.9,7606.73,4966.38,2758.74,947.91,414.12
10984.19,7719.3,5082.84,2785.24,946.97,413.18
11105.34,7836.3099999999995,5203.98,2793.66,945.8299999999999,412.04
11225.15,7955.73,5327.66,2809.39,944.66,410.87
11332.41,8064.03,5434.94,2842.25,943.88,410.09000000000003
11433.95,8171.16,5534.64,2907.7,943.29,409.5
11522.48,8264.57,5628.05,3006.9,942.76,408.97
11576.43,8324.03,5687.5,3059.48,987.12,409.04
11604.21,8360.83,5724.3,3096.28,1028.15,409.68
11616.77,8383.45,5746.92,3118.9,1049.97,409.77
11612.74,8390.76,5754.24,3126.21,1062.66,409.8
11627.36,8413.01,5776.49,3148.46,1093.24,409.89
11651.3,8443.3,5806.78,3178.75,1131.21,410.0
11666.31,8466.51,5829.99,3201.96,1156.54,410.08
11681.48,8489.81,5853.29,3225.25,1185.46,410.16
11703.39,8515.5,5878.97,3250.94,1218.96,410.25
11730.119999999999,8544.69,5908.16,3280.13,1254.66,410.36
11755.51,8567.51,5930.98,3302.95,1283.45,410.43
11766.84,8583.11,5946.58,3318.54,1293.53,410.49
11758.46,8576.14,5939.62,3311.57,1286.81,410.39
11790.65,8608.19,5971.67,3343.61,1312.03,410.84000000000003
11824.91,8642.23,6005.7,3377.65,1314.58,410.88
11867.73,8685.86,6049.32,3421.28,1326.34,410.65
11908.3,8728.72,6092.17,3460.12,1326.1,410.41
11927.46,8748.37,6111.83,3479.73,1326.04,410.35
11961.34,8782.61,6146.07,3518.4,1325.69,410.0
12000.88,8820.66,6184.12,3562.86,1325.3700000000001,409.68
12037.16,8855.28,6218.73,3603.46,1325.1000000000001,409.41
12070.95,8888.39,6251.85,3638.46,1324.82,409.13
12106.33,8919.11,6282.58,3663.51,1324.58,408.89
12128.75,8940.39,6303.86,3684.79,1337.22,408.76
12134.02,8947.2,6310.68,3691.6,1346.92,408.86
12144.87,8959.25,6322.74,3703.66,1361.79,409.05
12157.63,8973.21,6336.7,3717.62,1378.24,409.09000000000003
12193.24,9009.05,6372.54,3753.47,1414.79,409.21
12197.79,9014.47,6377.95,3758.88,1414.02,409.23
12198.56,9016.44,6379.92,3760.85,1411.45,409.24
12199.65,9018.78,6382.26,3763.18,1408.59,409.25
12194.56,9021.27,6384.75,3765.68,1413.46,409.26
12191.99,9025.34,6388.83,3769.75,1414.15,409.28000000000003
12188.28,9026.49,6389.98,3770.89,1414.31,409.28000000000003
12179.68,9028.7,6392.19,3773.1,1412.55,409.3
12174.52,9027.47,6390.96,3771.87,1413.79,409.29
12194.289999999999,9045.82,6409.3099999999995,3790.2200000000003,1436.32,409.6
12209.51,9059.23,6422.72,3803.63,1455.69,409.87
12192.1,9040.53,6404.0199999999995,3784.93,1453.08,409.77
12164.82,9011.97,6375.47,3756.37,1441.05,409.73
12158.43,9003.34,6366.84,3747.7400000000002,1440.99,409.67
12154.72,8997.74,6361.24,3737.52,1440.9,409.58
12124.13,8966.65,6330.14,3703.27,1441.15,409.83
12094.23,8934.49,6297.98,3667.87,1441.38,410.06
12069.62,8909.38,6272.87,3641.33,1441.48,410.16
12057.58,8900.15,6263.64,3631.18,1441.41,410.09
12054.11,8897.74,6261.22,3628.77,1441.27,409.95
12052.37,8895.12,6258.6,3626.14,1437.4,409.83
12037.56,8879.32,6242.8,3610.34,1415.77,409.47
12010.83,8852.73,6216.21,3583.74,1381.25,409.01
11996.35,8837.37,6200.85,3568.38,1362.08,408.96
11989.56,8829.31,6192.79,3560.31,1358.31,408.94
11983.68,8822.62,6186.11,3553.63,1356.36,408.91
11982.67,8818.67,6182.16,3549.68,1358.98,408.9
11983.42,8816.62,6180.11,3547.63,1365.13,408.89
11988.39,8816.02,6179.51,3547.02,1361.71,408.88
11984.31,8809.24,6172.7300000000005,3540.25,1355.2,408.85
11980.81,8805.6,6169.09,3536.62,1352.01,408.84
11979.67,8801.2,6164.6900000000005,3532.21,1348.33,408.82
11982.95,8798.41,6161.9,3529.42,1348.77,408.81
11997.68,8810.9,6174.39,3541.91,1361.13,408.98
11984.12,8796.77,6160.26,3527.7799999999997,1340.64,408.79
11968.050000000001,8780.95,6144.45,3511.96,1340.72,408.87
11949.16,8762.12,6125.62,3493.13,1340.83,408.98
11930.04,8743.35,6106.86,3478.45,1340.98,409.13
11908.85,8723.52,6087.02,3459.65,1341.19,409.34000000000003
11890.27,8707.9,6071.41,3436.62,1341.34,409.49
11886.97,8709.74,6073.25,3434.64,1341.23,409.38
11886.8,8712.57,6076.09,3432.91,1341.15,409.3
11869.53,8693.88,6057.4,3412.67,1341.39,409.54
11846.51,8671.51,6035.03,3396.43,1341.68,409.83
11825.19,8650.33,6013.84,3375.25,1332.9,410.07
11826.59,8650.46,6013.97,3375.38,1331.66,410.38
11821.07,8642.99,6006.5,3367.91,1320.87,410.27
11799.92,8621.17,5984.68,3346.09,1301.77,410.19
11771.85,8592.63,5956.14,3317.56,1264.07,410.08
11748.83,8569.83,5933.34,3294.76,1236.41,410.0
11741.5,8562.09,5925.6,3287.02,1226.12,409.96
11730.0,8551.31,5914.82,3276.25,1213.44,409.93
11713.59,8540.44,5903.94,3265.38,1201.78,409.9
11698.470000000001,8530.27,5893.76,3255.2,1190.25,409.87
11679.23,8517.34,5880.83,3242.2599999999998,1173.36,409.82
11659.5,8506.44,5869.93,3231.37,1160.02,409.78
11633.42,8497.52,5861.0,3222.45,1148.02,409.75
11618.25,8488.45,5851.92,3213.38,1136.92,409.6
11566.64,8441.45,5804.91,3166.38,1112.6200000000001,408.87
11521.48,8400.08,5763.54,3126.6,1111.96,408.21
11492.73,8374.49,5737.95,3105.8,1111.41,407.66
11463.03,8349.69,5713.15,3077.92,1111.37,407.62
11428.57,8320.43,5683.9,3042.55,1111.46,407.71
11395.23,8290.66,5654.13,3033.93,1111.6200000000001,407.87
11341.94,8239.73,5603.2,3017.52,1112.05,408.3
11292.8,8195.17,5558.64,2988.43,1112.44,408.69
11255.68,8160.82,5524.29,2950.2599999999998,1112.63,408.88
11220.16,8132.9,5496.37,2916.0299999999997,1112.69,408.94
11191.07,8109.67,5473.14,2898.91,1112.73,408.98
11169.72,8091.11,5454.58,2880.35,1088.85,408.82
11119.039999999999,8044.1900000000005,5407.65,2835.34,1077.79,408.09
11080.77,8009.05,5372.5,2802.58,1077.67,407.97
11052.84,7984.51,5347.96,2778.04,1049.34,407.89
11052.08,7987.6,5351.05,2781.13,1053.63,407.9
11031.82,7972.09,5335.54,2765.62,1034.2,407.85
10995.39,7963.06,5326.51,2756.58,1019.31,407.8
10957.33,7947.41,5310.87,2740.94,996.97,407.74
10932.39,7940.9400000000005,5304.41,2734.4700000000003,986.77,407.71
10908.73,7933.09,5296.5599999999995,2726.62,976.79,407.68
10883.41,7922.66,5286.12,2716.18,959.99,407.63
10851.25,7904.45,5267.92,2697.98,932.72,407.55
10805.11,7878.91,5242.39,2672.45,896.49,407.07
10816.72,7908.54,5272.0199999999995,2702.18,897.0400000000001,407.62
10816.02,7924.06,5287.54,2718.48,897.9300000000001,408.51
10742.16,7867.12,5232.0199999999995,2658.4500000000003,898.6700000000001,409.25
10645.94,7784.91,5154.55,2618.88,899.44,410.02
10543.93,7695.72,5063.44,2614.84,900.37,410.95
10451.369999999999,7614.38,4976.83,2615.62,901.15,411.73
10362.42,7538.32,4898.74,2616.38,901.91,412.49
10282.32,7469.33,4828.58,2616.9700000000003,902.5,413.08
10223.25,7424.7300000000005,4790.87,2617.21,902.74,413.32
10193.14,7405.04,4771.19,2588.26,902.39,412.97
10178.289999999999,7405.86,4772.0199999999995,2590.17,901.6,412.18
10126.75,7373.37,4739.5199999999995,2565.78,893.8000000000001,411.73
10100.21,7363.7300000000005,4729.88,2555.51,893.65,411.58
10076.31,7356.05,4722.21,2547.7400000000002,893.62,411.55
10037.0,7334.68,4700.83,2533.47,885.61,411.48
9992.4,7309.81,4675.96,2508.6,853.11,411.39
9951.8,7292.72,4658.87,2491.51,830.1700000000001,411.33
9931.06,7274.42,4640.57,2473.2200000000003,803.84,411.27
9919.47,7262.25,4628.4,2477.01,781.77,411.22
9903.01,7246.34,4612.49,2462.1,758.5600000000001,411.16
9879.45,7223.08,4589.22,2450.67,725.29,411.08
9852.63,7195.77,4561.92,2438.65,689.55,410.99
9831.12,7173.17,4539.31,2428.61,657.9399999999999,410.91
9813.41,7154.58,4520.72,2421.73,631.58,410.57
9775.37,7115.25,4481.4,2386.51,631.34,410.33
9708.44,7047.38,4423.5,2324.06,631.5,410.49
9671.12,7009.31,4389.4800000000005,2324.65,632.09,411.08
9619.5,6957.59,4325.33,2325.2400000000002,632.68,411.67
9583.07,6921.14,4298.42,2325.59,633.03,412.02
9542.25,6886.17,4292.3,2326.0,633.4399999999999,412.43
9500.99,6853.32,4292.76,2326.46,633.9,412.89
9442.81,6800.11,4267.79,2327.18,634.62,413.61
9367.77,6725.1,4193.05,2328.18,635.62,414.61
9265.61,6623.02,4087.09,2319.85,636.9300000000001,415.92
9196.75,6554.19,4018.5,2233.11,638.04,417.03000000000003
9168.76,6526.79,3991.1,2194.88,638.37,417.36
9154.51,6513.07,3977.3900000000003,2172.45,638.11,417.1
9143.12,6501.46,3965.78,2151.94,638.05,417.04
9133.3,6491.45,3955.78,2134.88,637.98,416.97
9126.66,6484.79,3949.12,2136.7200000000003,619.61,416.92
9115.09,6473.13,3937.46,2133.95,595.82,416.85
9108.64,6466.7300000000005,3931.06,2140.03,582.69,416.81
9108.33,6466.41,3930.74,2139.56,582.22,416.8
9110.98,6468.09,3932.42,2141.26,584.23,416.8
9117.54,6473.9400000000005,3938.2799999999997,2142.26,591.77,416.81
9125.22,6481.74,3946.08,2142.97,603.08,416.83
9141.01,6497.7300000000005,3962.08,2148.91,625.64,416.89
9145.5,6502.41,3966.7599999999998,2154.54,633.76,416.98
9166.6,6523.82,3988.17,2183.83,633.98,417.2
9190.27,6548.34,4002.72,2193.81,634.38,417.6
9196.12,6554.2300000000005,4010.64,2193.86,634.43,417.65
9217.51,6575.7,4038.14,2193.77,634.34,417.56
9232.55,6590.75,4038.18,2193.74,634.31,417.53000000000003
9241.27,6595.02,4038.23,2193.79,634.36,417.58
9256.29,6601.2300000000005,4038.12,2193.68,634.25,417.47
9278.96,6618.82,4037.96,2193.52,634.09,417.31
9293.37,6633.25,4038.46,2193.35,633.92,417.14
9319.69,6656.79,4068.3199999999997,2193.33,633.9,417.12
9324.58,6655.77,4067.29,2193.4,633.97,417.19
9353.14,6675.58,4087.1,2219.83,633.9399999999999,417.16
9420.33,6730.35,4141.87,2292.1,634.79,418.01
9466.98,6766.14,4177.66,2340.2,634.93,418.15
9488.33,6775.4400000000005,4186.96,2356.78,634.98,418.2
9498.17,6771.76,4183.28,2346.77,636.52,418.2
9532.9,6791.0,4202.5199999999995,2357.12,666.71,418.28000000000003
9563.99,6810.86,4222.38,2364.5,698.02,418.36
9586.34,6824.36,4235.88,2362.19,719.8,418.41
9602.15,6830.58,4242.1,2367.4,730.34,418.43
9625.11,6843.13,4254.64,2372.97,749.89,418.48
9660.74,6866.13,4277.64,2387.78,783.0,418.57
9692.74,6883.55,4295.0599999999995,2402.69,813.39,418.65
9733.96,6904.64,4316.15,2411.11,846.22,419.09000000000003
9764.06,6917.82,4329.33,2412.21,846.06,418.93
9863.72,7001.0,4412.5,2502.14,845.21,418.08
9988.83,7110.67,4514.67,2582.75,844.03,416.9
10143.23,7250.55,4656.2,2652.2599999999998,842.46,415.33
10302.98,7399.01,4812.04,2697.7599999999998,840.73,413.6
10488.039999999999,7573.73,4967.4,2742.36,838.91,411.78000000000003
10677.539999999999,7754.22,5122.92,2786.92,837.07,409.94
10837.36,7906.33,5265.7,2815.74,835.48,408.35
10985.26,8046.34,5412.47,2850.15,834.13,407.0
11120.32,8175.05,5538.73,2920.13,833.09,405.96000000000004
11222.21,8271.01,5634.46,3025.71,832.64,405.51
11278.36,8319.88,5683.34,3070.69,849.39,405.63
11301.42,8338.37,5701.83,3079.11,862.1899999999999,405.98
11328.6,8360.94,5724.39,3095.97,862.28,406.07
11378.68,8405.95,5769.39,3133.64,897.0799999999999,406.24
11424.51,8449.86,5813.29,3175.37,953.8299999999999,406.4
11438.93,8465.85,5829.27,3191.35,977.88,406.47
11444.55,8466.73,5830.15,3192.23,984.11,406.49
11455.42,8470.74,5834.16,3196.24,994.14,406.52
11472.14,8480.84,5844.26,3206.33,1010.78,406.57
11487.97,8490.39,5853.82,3215.89,1025.1,406.61
11493.43,8492.55,5855.9800000000005,3218.05,1028.95,406.62
11489.66,8488.0,5851.43,3213.5,1020.77,406.59000000000003
11491.98,8497.66,5861.09,3223.17,1033.15,406.75
11496.56,8504.39,5867.82,3229.89,1038.08,406.73
11488.22,8497.26,5860.7,3222.77,1037.65,406.3
11468.93,8479.82,5843.26,3203.25,1036.1399999999999,404.79
11466.32,8477.3,5840.74,3197.99,1035.05,403.7
11497.13,8504.88,5868.32,3226.74,1034.26,402.90999999999997
11543.8,8545.41,5908.85,3268.7799999999997,1033.44,402.09
11575.2,8574.6,5938.05,3299.69,1032.81,401.46
11636.1,8629.43,5992.89,3359.25,1032.01,400.65999999999997
11681.15,8670.36,6033.83,3403.97,1031.04,399.69
11719.71,8703.51,6066.99,3435.1,1030.14,398.78999999999996
11720.07,8700.96,6064.4400000000005,3432.55,1028.92,397.57
11699.82,8680.05,6043.52,3411.64,1011.52,396.8
11663.26,8646.27,6009.74,3377.86,998.47,396.2
11644.5,8628.85,5992.33,3360.44,998.4,396.13
11647.02,8632.34,5995.83,3363.94,1002.6899999999999,396.14
11651.22,8633.4,5996.9,3365.0,1006.74,396.15
11660.42,8639.55,6003.06,3371.16,1016.0699999999999,396.18
11659.82,8639.99,6003.5,3371.6,1018.26,396.18
11658.71,8642.5,6006.01,3374.11,1023.69,396.2
11657.87,8645.6,6009.11,3377.22,1028.11,396.21
11653.81,8646.06,6009.56,3377.67,1029.94,396.21999999999997
11655.44,8651.23,6014.73,3382.84,1037.79,396.24
11665.94,8664.95,6028.45,3396.56,1056.03,396.3
11676.5,8669.25,6031.27,3397.91,1055.87,389.83
11709.07,8701.55,6063.57,3430.21,1095.57,390.25
11697.18,8691.8,6053.81,3420.45,1095.08,389.76
11713.76,8709.55,6071.55,3434.82,1095.07,389.75
11745.63,8741.73,6103.74,3465.71,1094.35,389.03
11751.75,8749.2,6111.21,3473.18,1092.82,387.5
11758.1,8756.46,6118.46,3480.44,1091.47,386.15
11800.44,8795.49,6157.49,3519.48,1094.38,384.98
