0,20,40,60,80,100
1048.63,490.35,490.35,490.35,490.35,490.35
1042.28,489.2,489.2,489.2,489.2,489.2
1037.16,488.26,488.26,488.26,488.26,488.26
1033.6,487.85,487.85,487.85,487.85,487.85
1030.35,487.85,487.85,487.85,487.85,487.85
1028.59,488.02,488.02,488.02,488.02,488.02
1025.18,488.59,488.59,488.59,488.59,488.59
1022.02,489.08,489.08,489.08,489.08,489.08
1021.0,489.24,489.24,489.24,489.24,489.24
1021.34,489.42,489.42,489.42,489.42,489.42
1020.92,489.47,489.47,489.47,489.47,489.47
1017.86,489.0,489.0,489.0,489.0,489.0
1015.89,488.45,488.45,488.45,488.45,488.45
1015.09,488.2,488.2,488.2,488.2,488.2
1014.0600000000001,487.81,487.81,487.81,487.81,487.81
1013.8100000000001,487.2,487.2,487.2,487.2,487.2
1014.54,486.54,486.54,486.54,486.54,486.54
1015.0,486.26,486.26,486.26,486.26,486.26
1015.6,486.11,486.11,486.11,486.11,486.11
1015.14,486.25,486.25,486.25,486.25,486.25
1014.91,487.87,487.87,487.87,487.87,487.87
1015.8,488.24,488.24,488.24,488.24,488.24
1015.79,488.82,488.82,488.82,488.82,488.82
1021.22,489.72,489.72,489.72,489.72,489.72
1038.91,490.85,490.85,490.85,490.85,490.85
1069.06,491.95,491.94,491.94,491.94,491.94
1099.93,493.25,493.22,493.22,493.22,493.22
1130.46,494.86,494.81,494.81,494.81,494.81
1161.95,496.42,496.35,496.35,496.35,496.35
1192.51,497.94,497.86,497.86,497.86,497.86
1221.29,499.17,499.09000000000003,499.09000000000003,499.09000000000003,499.09000000000003
1249.9,500.32,500.24,500.24,500.24,500.24
1277.8,502.29,502.21,502.21,502.21,502.21
1305.45,504.61,504.53,504.53,504.53,504.53
1332.16,507.2,507.12,507.12,507.12,507.12
1366.2,509.9,509.89,509.89,509.89,509.89
1402.06,512.52,512.7,512.7,512.7,512.7
1437.02,515.22,515.63,515.63,515.63,515.63
1473.66,517.86,518.6,518.6,518.6,518.6
1510.27,520.49,521.6,521.6,521.6,521.6
1546.01,523.11,524.59,524.59,524.59,524.59
1578.04,525.77,527.43,527.43,527.43,527.43
1611.57,528.14,529.92,529.92,529.92,529.92
1644.25,530.05,531.83,531.83,531.83,531.83
1675.04,529.56,531.34,531.34,531.34,531.34
1705.23,530.04,531.82,531.82,531.82,531.82
1739.21,530.36,532.13,532.13,532.13,532.13
1766.7,530.62,532.37,532.37,532.37,532.37
1785.63,530.77,532.49,532.49,532.49,532.49
1795.95,531.04,532.73,532.73,532.73,532.73
1805.28,531.23,532.89,532.89,532.89,532.89
1815.13,531.22,532.85,532.85,532.85,532.85
1824.05,531.2,532.81,532.81,532.81,532.81
1830.76,531.19,532.78,532.78,532.78,532.78
1835.55,531.14,532.73,532.73,532.73,532.73
1835.38,533.14,534.73,534.73,534.73,534.73
1835.45,533.2,534.79,534.79,534.79,534.79
1835.11,533.2,534.79,534.79,534.79,534.79
1836.79,533.21,534.8,534.8,534.8,534.8
1834.27,533.3100000000001,534.83,534.83,534.83,534.83
1831.43,533.48,534.87,534.87,534.87,534.87
1828.61,533.64,534.91,534.91,534.91,534.91
1824.42,533.91,535.0,535.0,535.0,535.0
1818.56,534.27,535.12,535.12,535.12,535.12
1811.72,534.72,535.27,535.27,535.27,535.27
1808.54,535.01,535.39,535.39,535.39,535.39
1802.12,535.28,535.54,535.54,535.54,535.54
1796.28,535.44,535.7,535.7,535.7,535.7
1792.1,537.6800000000001,537.94,537.94,537.94,537.94
1787.78,538.29,538.55,538.55,538.55,538.55
1783.85,538.94,539.21,539.21,539.21,539.21
1786.92,539.25,539.52,539.52,539.52,539.52
1790.05,539.4300000000001,539.6899999999999,539.6899999999999,539.6899999999999,539.6899999999999
1759.77,540.19,540.49,540.49,540.49,540.49
1725.77,540.87,541.22,541.22,541.22,541.22
1690.49,541.06,541.46,541.46,541.46,541.46
1654.93,540.71,541.15,541.15,541.15,541.15
1620.62,539.79,540.26,540.26,540.26,540.26
1592.25,537.9,538.37,538.37,538.37,538.37
1568.5,533.97,534.4399999999999,534.4399999999999,534.4399999999999,534.4399999999999
1543.76,531.45,531.92,531.92,531.92,531.92
1519.15,528.58,529.05,529.05,529.05,529.05
1491.56,525.76,526.23,526.23,526.23,526.23
1462.09,522.79,523.26,523.26,523.26,523.26
1430.43,519.86,520.27,520.27,520.27,520.27
1397.58,517.0,517.3,517.3,517.3,517.3
1364.09,514.18,514.33,514.33,514.33,514.33
1331.49,511.4,511.42,511.42,511.42,511.42
1300.14,508.61,508.56,508.56,508.56,508.56
1268.95,505.95,505.89,505.89,505.89,505.89
1239.67,503.58,503.52,503.52,503.52,503.52
1213.84,501.32,501.26,501.26,501.26,501.26
1188.72,499.18,499.12,499.12,499.12,499.12
1163.88,497.34999999999997,497.28999999999996,497.28999999999996,497.28999999999996,497.28999999999996
1134.72,495.52,495.46,495.46,495.46,495.46
1099.93,493.79,493.75,493.75,493.75,493.75
1062.14,492.05,492.05,492.05,492.05,492.05
1052.59,489.53,489.53,489.53,489.53,489.53
1047.29,486.93,486.93,486.93,486.93,486.93
1043.01,484.99,484.99,484.99,484.99,484.99
1038.92,483.58,483.58,483.58,483.58,483.58
1036.31,482.6,482.6,482.6,482.6,482.6
1034.67,482.43,482.43,482.43,482.43,482.43
1035.96,483.69,483.69,483.69,483.69,483.69
1038.01,483.6,483.6,483.6,483.6,483.6
1038.81,483.74,483.74,483.74,483.74,483.74
1039.77,483.65999999999997,483.65999999999997,483.65999999999997,483.65999999999997,483.65999999999997
1040.91,483.75,483.75,483.75,483.75,483.75
1042.6100000000001,483.92,483.92,483.92,483.92,483.92
1046.41,484.04,484.04,484.04,484.04,484.04
1050.99,483.92,483.92,483.92,483.92,483.92
1055.76,483.71,483.71,483.71,483.71,483.71
1060.72,483.3,483.3,483.3,483.3,483.3
1065.84,482.84,482.84,482.84,482.84,482.84
1068.66,482.58,482.58,482.58,482.58,482.58
1069.9,482.46999999999997,482.46999999999997,482.46999999999997,482.46999999999997,482.46999999999997
1071.23,480.87,480.87,480.87,480.87,480.87
1073.01,480.95,480.95,480.95,480.95,480.95
1077.56,480.93,480.93,480.93,480.93,480.93
1094.33,480.89,480.89,480.89,480.89,480.89
1121.75,480.89,480.89,480.89,480.89,480.89
1167.09,480.19,480.13,480.13,480.13,480.13
1215.56,479.42,479.28,479.28,479.28,479.28
1263.22,478.63,478.40999999999997,478.40999999999997,478.40999999999997,478.40999999999997
1309.55,476.89,476.59,476.59,476.59,476.59
1358.19,475.65999999999997,475.28,475.28,475.28,475.28
1401.81,474.44,474.01,474.01,474.01,474.01
1439.56,474.23,474.13,474.13,474.13,474.13
1474.34,473.95,474.06,474.06,474.06,474.06
1508.97,473.68,474.0,474.0,474.0,474.0
1540.66,473.7,474.12,474.12,474.12,474.12
1573.8700000000001,473.56,474.17,474.17,474.17,474.17
1607.6100000000001,473.28,474.14,474.14,474.14,474.14
1642.55,472.71,473.96,473.96,473.96,473.96
1676.78,472.46,474.1,474.1,474.1,474.1
1711.42,472.21,474.28,474.28,474.28,474.28
1744.98,472.32,474.79,474.79,474.79,474.79
1781.46,472.23,475.19,475.19,475.19,475.19
1820.24,472.22,475.58,475.58,475.58,475.58
1855.34,473.26,476.78,476.78,476.78,476.78
1889.65,474.23,477.74,477.74,477.74,477.74
1925.23,475.12,478.61,478.61,478.61,478.61
1966.98,476.04,479.46999999999997,479.46999999999997,479.46999999999997,479.46999999999997
2003.1,476.9,480.25,480.25,480.25,480.25
2033.3,477.66,480.90999999999997,480.90999999999997,480.90999999999997,480.90999999999997
2046.77,479.17,482.37,482.37,482.37,482.37
2052.49,480.37,483.55,483.55,483.55,483.55
2055.09,480.66,483.84,483.84,483.84,483.84
2053.83,481.67,484.86,484.86,484.86,484.86
2045.36,482.39,485.61,485.61,485.61,485.61
2037.79,483.47,486.71999999999997,486.71999999999997,486.71999999999997,486.71999999999997
2031.1,482.63,485.55,485.55,485.55,485.55
2027.8899999999999,483.95,486.69,486.69,486.69,486.69
2026.0,485.48,488.07,488.07,488.07,488.07
2028.45,486.22,488.84,488.84,488.84,488.84
2030.61,487.05,489.69,489.69,489.69,489.69
2032.1399999999999,488.08,490.7,490.7,490.7,490.7
2031.76,489.06,491.59,491.59,491.59,491.59
2031.86,489.91,492.39,492.39,492.39,492.39
2030.98,490.59000000000003,493.0,493.0,493.0,493.0
2030.92,491.27,493.62,493.62,493.62,493.62
2030.6399999999999,492.39,494.64,494.64,494.64,494.64
2031.3799999999999,493.36,495.6,495.6,495.6,495.6
2036.3799999999999,493.22,495.65,495.65,495.65,495.65
2042.6299999999999,494.8,497.56,497.56,497.56,497.56
2045.65,494.39,497.14,497.14,497.14,497.14
2043.09,494.01,496.77,496.77,496.77,496.77
2037.94,493.04,495.81,495.81,495.81,495.81
2031.6,491.76,494.54,494.54,494.54,494.54
2024.55,490.48,493.28,493.28,493.28,493.28
2022.04,489.47,492.27,492.27,492.27,492.27
2024.2,489.24,492.03,492.03,492.03,492.03
2032.15,489.22,491.98,491.98,491.98,491.98
2043.9,489.17,491.89,491.89,491.89,491.89
2048.69,489.56,492.26,492.26,492.26,492.26
2049.79,492.12,494.89,494.89,494.89,494.89
2050.77,492.81,495.59,495.59,495.59,495.59
2055.08,493.15,496.08,496.08,496.08,496.08
2060.87,494.2,497.3,497.3,497.3,497.3
2065.45,495.15,498.42,498.42,498.42,498.42
2074.68,495.79,499.42,499.42,499.42,499.42
2082.11,496.90999999999997,500.84000000000003,500.84000000000003,500.84000000000003,500.84000000000003
2090.56,497.84,502.12,502.12,502.12,502.12
2102.38,498.95,503.68,503.68,503.68,503.68
2114.22,499.86,505.08,505.08,505.08,505.08
2121.15,500.89,506.44,506.44,506.44,506.44
2125.51,501.7,507.39,507.39,507.39,507.39
2127.42,502.11,507.86,507.86,507.86,507.86
2128.02,502.07,507.84000000000003,507.84000000000003,507.84000000000003,507.84000000000003
2129.63,502.5,508.26,508.26,508.26,508.26
2132.67,503.11,508.87,508.87,508.87,508.87
2135.28,504.36,510.12,510.12,510.12,510.12
2143.99,505.64,511.38,511.38,511.38,511.38
2159.65,506.93,512.62,512.62,512.62,512.62
2175.89,508.37,514.02,514.02,514.02,514.02
2194.75,509.66,515.24,515.24,515.24,515.24
2209.77,510.97,516.51,516.51,516.51,516.51
2221.19,512.1,517.61,517.61,517.61,517.61
2231.08,512.7,518.18,518.18,518.18,518.18
2239.44,510.91,516.29,516.29,516.29,516.29
2245.39,508.96,514.28,514.28,514.28,514.28
2247.82,509.35,514.73,514.73,514.73,514.73
2248.83,509.6,515.02,515.02,515.02,515.02
2253.2,509.93,515.45,515.45,515.45,515.45
2254.76,510.37,515.89,515.89,515.89,515.89
2260.85,510.51,516.17,516.17,516.17,516.17
2273.99,510.52,516.57,516.57,516.57,516.57
2285.43,510.56,516.95,516.95,516.95,516.95
2302.06,510.44,517.3,517.3,517.3,517.3
2320.12,510.01,517.4,517.4,517.4,517.4
2328.21,509.75,517.4,517.4,517.4,517.4
2336.57,509.89,517.8,517.8,517.8,517.8
2342.53,510.59999999999997,518.69,518.69,518.69,518.69
2347.1,510.69,518.77,518.77,518.77,518.77
2355.01,510.39,518.44,518.44,518.44,518.44
2366.73,509.96,517.97,517.97,517.97,517.97
2373.7,509.86,517.86,517.86,517.86,517.86
2380.39,509.71,517.7,517.7,517.7,517.7
2380.9,509.84,517.83,517.83,517.83,517.83
2378.9,510.03999999999996,518.05,518.05,518.05,518.05
2381.13,605.53,613.6800000000001,613.6800000000001,613.6800000000001,613.6800000000001
2383.96,605.77,613.92,613.92,613.92,613.92
2385.34,606.18,614.33,614.33,614.33,614.33
2387.0,606.45,614.59,614.59,614.59,614.59
2390.49,608.76,617.22,617.22,617.22,617.22
2394.79,608.89,617.44,617.44,617.44,617.44
2398.51,608.95,617.6,617.6,617.6,617.6
2405.54,608.59,617.45,617.45,617.45,617.45
2414.04,607.88,616.99,616.99,616.99,616.99
2420.51,606.8299999999999,616.15,616.15,616.15,616.15
2423.87,605.51,614.94,614.94,614.94,614.94
2424.63,604.43,613.92,613.92,613.92,613.92
2422.7599999999998,603.68,613.15,613.15,613.15,613.15
2421.81,602.95,612.39,612.39,612.39,612.39
2428.0,602.17,611.83,611.83,611.83,611.83
2435.04,601.42,611.31,611.31,611.31,611.31
2441.32,600.75,610.85,610.85,610.85,610.85
2448.51,600.14,610.22,610.22,610.22,610.22
2450.31,599.88,609.96,609.96,609.96,609.96
2451.59,599.66,609.73,609.73,609.73,609.73
2456.72,599.2,609.24,609.24,609.24,609.24
2452.93,598.99,609.03,609.03,609.03,609.03
2451.74,598.44,608.48,608.48,608.48,608.48
2449.77,597.86,607.9,607.9,607.9,607.9
2446.63,501.85,511.76,511.76,511.76,511.76
2442.83,501.17,511.09,511.09,511.09,511.09
2444.86,500.03,509.94,509.94,509.94,509.94
2443.21,501.44,511.71,511.71,511.71,511.71
2441.3,500.96,511.22,511.22,511.22,511.22
2437.0,500.55,510.78,510.78,510.78,510.78
2434.76,500.0,510.25,510.25,510.25,510.25
2433.82,499.71999999999997,510.03,510.03,510.03,510.03
2434.36,499.87,510.29,510.29,510.29,510.29
2437.57,500.6,511.15999999999997,511.15999999999997,511.15999999999997,511.15999999999997
2438.68,501.9,512.54,512.54,512.54,512.54
2443.83,502.73,513.59,513.59,513.59,513.59
2447.12,503.36,514.43,514.43,514.43,514.43
2455.76,503.86,515.22,515.22,515.22,515.22
2466.59,504.15999999999997,515.89,515.89,515.89,515.89
2469.14,504.53,516.43,516.43,516.43,516.43
2471.69,504.51,516.56,516.56,516.56,516.56
2468.86,504.21999999999997,516.27,516.27,516.27,516.27
2468.82,503.6,515.64,515.64,515.64,515.64
2466.98,502.87,514.93,514.93,514.93,514.93
2462.38,502.25,514.33,514.33,514.33,514.33
2463.64,501.33,513.41,513.41,513.41,513.41
2469.9,500.34,512.4,512.4,512.4,512.4
2475.15,499.37,511.40999999999997,511.40999999999997,511.40999999999997,511.40999999999997
2482.03,498.58,510.59,510.59,510.59,510.59
2492.38,497.82,509.78999999999996,509.78999999999996,509.78999999999996,509.78999999999996
2507.63,497.13,509.03999999999996,509.03999999999996,509.03999999999996,509.03999999999996
2533.68,493.92,505.38,505.38,505.38,505.38
2558.51,492.90999999999997,505.25,505.25,505.25,505.25
2579.65,492.33,505.36,505.36,505.36,505.36
2593.03,492.36,505.83,505.83,505.83,505.83
2600.48,492.53,506.26,506.26,506.26,506.26
2607.81,492.32,506.32,506.32,506.32,506.32
2608.7400000000002,491.7,505.82,505.82,505.82,505.82
2601.51,491.02,504.93,504.93,504.93,504.93
2589.67,490.42,503.92,503.92,503.92,503.92
2576.97,488.96999999999997,502.02,502.02,502.02,502.02
2556.55,486.65,499.15,499.15,499.15,499.15
2537.28,483.96999999999997,495.99,495.99,495.99,495.99
2523.07,481.12,492.76,492.76,492.76,492.76
2512.83,478.36,489.8,489.8,489.8,489.8
2507.88,476.25,487.7,487.7,487.7,487.7
2498.36,474.64,486.11,486.11,486.11,486.11
2485.0,473.44,484.94,484.94,484.94,484.94
2469.43,472.26,483.78999999999996,483.78999999999996,483.78999999999996,483.78999999999996
2456.28,471.17,482.74,482.74,482.74,482.74
2439.94,470.39,482.01,482.01,482.01,482.01
2424.54,470.02,481.68,481.68,481.68,481.68
2408.9,469.78,481.49,481.49,481.49,481.49
2396.78,469.57,481.32,481.32,481.32,481.32
2388.38,469.3,481.07,481.07,481.07,481.07
2378.17,471.28,484.15,484.15,484.15,484.15
2364.23,471.48,483.90999999999997,483.90999999999997,483.90999999999997,483.90999999999997
2356.0,471.55,483.74,483.74,483.74,483.74
2355.86,471.33,483.51,483.51,483.51,483.51
2363.37,470.87,483.32,483.32,483.32,483.32
2370.63,470.72,483.43,483.43,483.43,483.43
2379.29,470.95,483.99,483.99,483.99,483.99
2391.25,471.42,484.9,484.9,484.9,484.9
2406.04,471.96,485.96,485.96,485.96,485.96
2421.9700000000003,473.21,487.75,487.75,487.75,487.75
2437.59,475.06,490.11,490.11,490.11,490.11
2453.37,476.88,492.37,492.37,492.37,492.37
2470.84,478.46999999999997,494.49,494.49,494.49,494.49
2483.0,480.32,496.68,496.68,496.68,496.68
2494.48,481.7,498.02,498.02,498.02,498.02
2506.84,482.46,498.75,498.75,498.75,498.75
2526.61,482.95,499.15999999999997,499.15999999999997,499.15999999999997,499.15999999999997
2542.83,484.27,500.44,500.44,500.44,500.44
2554.07,485.99,502.12,502.12,502.12,502.12
2566.9,487.43,503.51,503.51,503.51,503.51
2579.19,488.75,504.8,504.8,504.8,504.8
2591.4,489.99,505.99,505.99,505.99,505.99
2601.39,491.07,507.03,507.03,507.03,507.03
2602.0,492.46999999999997,508.43,508.43,508.43,508.43
2595.43,493.95,509.61,509.61,509.61,509.61
2592.79,494.84999999999997,510.38,510.38,510.38,510.38
2588.84,495.51,510.88,510.88,510.88,510.88
2584.12,496.05,511.24,511.24,511.24,511.24
2574.83,496.65999999999997,511.51,511.51,511.51,511.51
2564.62,497.2,511.69,511.69,511.69,511.69
2556.6,497.69,511.83,511.83,511.83,511.83
2550.37,498.09,511.95,511.95,511.95,511.95
2542.92,498.6,512.13,512.13,512.13,512.13
2532.91,499.22,512.32,512.32,512.32,512.32
2520.49,500.19,512.76,512.76,512.76,512.76
2508.4,501.52,513.6,513.6,513.6,513.6
2494.25,502.93,514.43,514.43,514.43,514.43
2482.42,501.05,511.46999999999997,511.46999999999997,511.46999999999997,511.46999999999997
2469.68,501.0,511.48,511.48,511.48,511.48
2454.51,500.35,510.87,510.87,510.87,510.87
2430.8,499.32,509.93,509.93,509.93,509.93
2410.14,497.64,508.31,508.31,508.31,508.31
2387.81,495.51,506.25,506.25,506.25,506.25
2367.13,493.53,504.33,504.33,504.33,504.33
2347.89,491.67,502.52,502.52,502.52,502.52
2328.97,489.90999999999997,500.82,500.82,500.82,500.82
2309.49,489.03,500.0,500.0,500.0,500.0
2294.91,488.21999999999997,499.25,499.25,499.25,499.25
2282.0099999999998,485.53,495.87,495.87,495.87,495.87
2272.05,485.04,495.06,495.06,495.06,495.06
2263.97,484.51,494.28,494.28,494.28,494.28
2258.03,483.85,493.46999999999997,493.46999999999997,493.46999999999997,493.46999999999997
2249.31,483.25,492.61,492.61,492.61,492.61
2242.64,482.6,491.76,491.76,491.76,491.76
2238.39,481.67,490.74,490.74,490.74,490.74
2234.17,480.2,489.26,489.26,489.26,489.26
2236.24,478.56,487.81,487.81,487.81,487.81
2239.45,477.46,486.9,486.9,486.9,486.9
2243.5,476.51,486.23,486.23,486.23,486.23
2246.38,475.67,485.64,485.64,485.64,485.64
2248.22,475.04,485.16,485.16,485.16,485.16
2249.69,477.12,487.96,487.96,487.96,487.96
2253.0,477.22,488.03,488.03,488.03,488.03
2258.78,478.18,488.98,488.98,488.98,488.98
2264.93,479.73,490.5,490.5,490.5,490.5
2269.82,481.11,491.85,491.85,491.85,491.85
2260.24,483.03,493.76,493.76,493.76,493.76
2247.17,485.09000000000003,495.84,495.84,495.84,495.84
2233.73,486.99,497.76,497.76,497.76,497.76
2221.18,489.02,499.8,499.8,499.8,499.8
2212.36,490.42,501.19,501.19,501.19,501.19
2204.65,491.81,502.58,502.58,502.58,502.58
2198.45,495.13,506.17,506.17,506.17,506.17
2187.94,496.27,507.15,507.15,507.15,507.15
2176.92,497.28000000000003,507.96999999999997,507.96999999999997,507.96999999999997,507.96999999999997
2160.95,498.27,508.65999999999997,508.65999999999997,508.65999999999997,508.65999999999997
2144.45,499.22,509.3,509.3,509.3,509.3
2124.05,500.04,509.7,509.7,509.7,509.7
2100.54,501.18,510.29,510.29,510.29,510.29
2077.89,502.83,511.36,511.36,511.36,511.36
2050.42,504.38,512.2,512.2,512.2,512.2
2025.62,505.34000000000003,512.62,512.62,512.62,512.62
2004.01,505.97,512.75,512.75,512.75,512.75
1987.96,505.98,512.34,512.34,512.34,512.34
1981.4,505.98,512.26,512.26,512.26,512.26
1978.09,504.51,510.07,510.07,510.07,510.07
1973.69,505.35,510.92,510.92,510.92,510.92
1972.45,505.97,511.53,511.53,511.53,511.53
1973.98,506.29,511.83,511.83,511.83,511.83
1977.66,506.93,512.45,512.45,512.45,512.45
1998.9,507.25,512.73,512.73,512.73,512.73
2021.0,507.6,513.02,513.02,513.02,513.02
2032.96,507.92,513.3,513.3,513.3,513.3
2041.6100000000001,507.79,513.14,513.14,513.14,513.14
2044.4,507.87,513.23,513.23,513.23,513.23
2046.74,507.46999999999997,512.81,512.81,512.81,512.81
2048.65,507.15,512.56,512.56,512.56,512.56
2053.62,506.53,512.11,512.11,512.11,512.11
2056.52,505.77,511.45,511.45,511.45,511.45
2063.37,504.53,510.40999999999997,510.40999999999997,510.40999999999997,510.40999999999997
2071.53,502.85,509.01,509.01,509.01,509.01
2077.74,501.18,507.56,507.56,507.56,507.56
2082.58,499.74,506.25,506.25,506.25,506.25
2090.08,498.38,505.13,505.13,505.13,505.13
2096.04,497.48,504.48,504.48,504.48,504.48
2102.44,496.85,504.09999999999997,504.09999999999997,504.09999999999997,504.09999999999997
2113.1,496.45,504.12,504.12,504.12,504.12
2119.53,496.85,504.88,504.88,504.88,504.88
2114.46,497.65,505.61,505.61,505.61,505.61
2108.31,500.06,508.65,508.65,508.65,508.65
2103.0,500.21,508.81,508.81,508.81,508.81
2098.25,500.37,508.96999999999997,508.96999999999997,508.96999999999997,508.96999999999997
2094.76,500.46,509.06,509.06,509.06,509.06
2089.06,500.26,508.87,508.87,508.87,508.87
2056.19,500.52,509.17,509.17,509.17,509.17
2019.41,500.95,509.65,509.65,509.65,509.65
1990.94,501.24,509.98,509.98,509.98,509.98
1964.1399999999999,501.69,510.48,510.48,510.48,510.48
1937.32,502.0,510.84,510.84,510.84,510.84
1909.81,502.65,511.55,511.55,511.55,511.55
1884.48,502.74,511.32,511.32,511.32,511.32
1857.83,503.02,511.31,511.31,511.31,511.31
1830.95,503.68,511.69,511.69,511.69,511.69
1801.0,505.04,512.59,512.59,512.59,512.59
1768.9,507.07,513.97,513.97,513.97,513.97
1738.54,509.28000000000003,515.58,515.58,515.58,515.58
1711.22,510.47,516.46,516.46,516.46,516.46
1679.21,510.86,516.38,516.38,516.38,516.38
1646.76,510.58,515.55,515.55,515.55,515.55
1609.77,509.85,514.05,514.05,514.05,514.05
1571.28,508.16,511.6,511.6,511.6,511.6
1536.92,505.79,508.59000000000003,508.59000000000003,508.59000000000003,508.59000000000003
1508.11,503.51,505.82,505.82,505.82,505.82
1481.98,501.97,503.82,503.82,503.82,503.82
1453.86,500.66,502.55,502.55,502.55,502.55
1420.67,499.8,501.75,501.75,501.75,501.75
1384.52,499.52,501.56,501.56,501.56,501.56
1349.29,499.3,501.42,501.42,501.42,501.42
1338.64,498.96000000000004,501.13,501.13,501.13,501.13
1330.94,497.62,499.84000000000003,499.84000000000003,499.84000000000003,499.84000000000003
1324.77,495.82,498.08,498.08,498.08,498.08
1317.35,494.36,496.66,496.66,496.66,496.66
1313.3,492.29,494.6,494.6,494.6,494.6
1313.67,489.83,492.14,492.14,492.14,492.14
1321.1200000000001,487.28000000000003,489.89,489.89,489.89,489.89
1330.01,485.4,488.27,488.27,488.27,488.27
1338.6100000000001,483.67,486.72,486.72,486.72,486.72
1349.75,481.74,485.13,485.13,485.13,485.13
1360.2,480.44,484.23,484.23,484.23,484.23
1371.55,479.45,483.67,483.67,483.67,483.67
1382.08,479.24,483.78,483.78,483.78,483.78
1393.73,479.66,484.53,484.53,484.53,484.53
1405.57,480.97,486.15,486.15,486.15,486.15
1419.49,482.7,488.29,488.29,488.29,488.29
1433.22,485.25,491.2,491.2,491.2,491.2
1445.1100000000001,488.04,494.39,494.39,494.39,494.39
1461.24,489.99,497.06,497.06,497.06,497.06
1472.53,491.44,499.05,499.05,499.05,499.05
1486.92,492.68,500.24,500.24,500.24,500.24
1501.3600000000001,493.86,501.36,501.36,501.36,501.36
1512.96,494.88,502.33,502.33,502.33,502.33
1523.33,496.1,503.51,503.51,503.51,503.51
1532.4,497.08,504.44,504.44,504.44,504.44
1542.42,498.7,506.01,506.01,506.01,506.01
1552.08,500.89,508.16,508.16,508.16,508.16
1561.47,502.83,510.05,510.05,510.05,510.05
1570.73,505.15,512.33,512.33,512.33,512.33
1578.53,507.52,514.66,514.66,514.66,514.66
1584.58,510.03000000000003,517.36,517.36,517.36,517.36
1588.8400000000001,511.99,519.47,519.47,519.47,519.47
1595.63,513.63,521.41,521.41,521.41,521.41
1598.44,515.41,523.43,523.43,523.43,523.43
1600.39,516.5,524.77,524.77,524.77,524.77
1600.43,517.3,525.76,525.76,525.76,525.76
1597.7,518.09,526.61,526.61,526.61,526.61
1594.55,518.92,527.49,527.49,527.49,527.49
1593.8600000000001,519.3,527.97,527.97,527.97,527.97
1593.49,519.63,528.34,528.34,528.34,528.34
1591.84,519.88,528.58,528.58,528.58,528.58
1587.78,520.16,528.71,528.71,528.71,528.71
1579.54,520.71,528.87,528.87,528.87,528.87
1573.31,521.18,529.08,529.08,529.08,529.08
1566.46,521.75,529.68,529.68,529.68,529.68
1561.45,522.17,530.12,530.12,530.12,530.12
1556.72,522.55,530.51,530.51,530.51,530.51
1551.48,522.9,530.87,530.87,530.87,530.87
1546.82,522.98,530.97,530.97,530.97,530.97
1540.61,522.98,531.0,531.0,531.0,531.0
1532.69,522.48,530.53,530.53,530.53,530.53
1525.32,521.7,529.78,529.78,529.78,529.78
1516.64,520.88,529.0,529.0,529.0,529.0
1508.65,520.22,528.37,528.37,528.37,528.37
1500.26,519.83,527.62,527.62,527.62,527.62
1491.84,519.63,527.04,527.04,527.04,527.04
1481.68,519.61,526.57,526.57,526.57,526.57
1473.95,519.63,526.1,526.1,526.1,526.1
1465.73,519.81,525.72,525.72,525.72,525.72
1456.02,520.25,525.49,525.49,525.49,525.49
1448.39,520.54,525.18,525.18,525.18,525.18
1440.64,520.71,524.76,524.76,524.76,524.76
1432.91,520.06,523.65,523.65,523.65,523.65
1424.14,518.33,521.56,521.56,521.56,521.56
1414.3,516.4399999999999,519.2,519.2,519.2,519.2
1403.17,514.51,516.75,516.75,516.75,516.75
1392.27,512.97,514.73,514.73,514.73,514.73
1381.75,511.62,512.99,512.99,512.99,512.99
1373.09,509.99,511.39,511.39,511.39,511.39
1365.02,508.37,509.81,509.81,509.81,509.81
1359.6,507.08,508.55,508.55,508.55,508.55
1354.07,505.55,507.06,507.06,507.06,507.06
1347.83,504.6,506.15,506.15,506.15,506.15
1342.68,504.02,505.6,505.6,505.6,505.6
1338.69,503.58,505.19,505.19,505.19,505.19
1334.82,503.03,504.66,504.66,504.66,504.66
1333.8799999999999,502.4,504.03,504.03,504.03,504.03
1330.15,501.65,503.31,503.31,503.31,503.31
1322.86,500.68,502.21,502.21,502.21,502.21
1316.6299999999999,499.63,501.13,501.13,501.13,501.13
1310.29,497.88,499.35,499.35,499.35,499.35
1303.05,495.40999999999997,496.79,496.79,496.79,496.79
1296.6299999999999,492.71,494.0,494.0,494.0,494.0
1291.6,489.78999999999996,491.01,491.01,491.01,491.01
1286.44,486.92,487.99,487.99,487.99,487.99
1281.67,484.24,485.12,485.12,485.12,485.12
1275.9,482.1,482.73,482.73,482.73,482.73
1271.58,480.89,481.27,481.27,481.27,481.27
1266.66,480.09999999999997,480.24,480.24,480.24,480.24
1263.6,479.65999999999997,479.67,479.67,479.67,479.67
1261.65,478.96,478.96999999999997,478.96999999999997,478.96999999999997,478.96999999999997
1261.44,478.37,478.38,478.38,478.38,478.38
1259.6,478.8,478.81,478.81,478.81,478.81
1255.31,479.27,479.3,479.3,479.3,479.3
1252.53,478.65999999999997,478.7,478.7,478.7,478.7
1250.28,478.46999999999997,478.52,478.52,478.52,478.52
