0,20,40,60,80,100
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.62,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.71,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.69,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.79,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
1966.09,497.79,423.77,352.93,297.99,295.81
