0,20,40,60,80,100
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.55,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
4729.61,2224.54,339.18,305.56,297.95,297.01
