0,20,40,60,80,100
15857.210000000001,10612.82,5461.8,2043.19,743.32,345.87
15579.81,10335.42,5184.4,1873.91,686.53,345.84
15305.4,10061.02,4910.0,1707.26,632.6,345.82
15039.68,9795.3,4644.29,1554.37,581.41,345.8
14816.970000000001,9572.59,4421.57,1428.67,529.8,345.79
14639.02,9394.64,4243.62,1328.74,477.16,345.78000000000003
14452.69,9208.31,4057.29,1229.17,421.77,345.77
14278.41,9034.03,3883.0099999999998,1133.77,368.61,344.25
14118.28,8873.89,3732.95,1047.59,342.96,342.96
13977.99,8733.6,3625.8,982.6,341.86,341.86
13846.02,8601.63,3520.04,948.27,340.85,340.85
13727.35,8482.96,3415.11,911.08,339.93,339.93
13639.36,8394.98,3336.04,887.66,339.26,339.26
13597.17,8352.78,3304.66,887.63,339.23,339.23
13596.41,8352.03,3303.4900000000002,887.49,339.09000000000003,339.09000000000003
13649.89,8405.5,3333.95,887.13,338.73,338.73
13661.09,8416.71,3345.16,889.91,338.35,338.35
13633.62,8389.24,3317.69,878.44,338.16,338.16
13625.39,8381.01,3309.46,875.45,338.17,338.17
13668.02,8423.64,3344.44,897.67,338.17,338.17
13730.86,8486.48,3389.73,929.23,338.18,338.18
13800.62,8556.24,3432.97,963.19,338.18,338.18
13867.24,8622.86,3487.73,1005.42,338.18,338.18
13918.58,8674.2,3539.07,1033.27,338.19,338.19
13978.78,8734.4,3599.27,1066.86,338.2,338.2
14031.73,8787.35,3652.22,1103.8,338.22,338.22
14072.55,8828.17,3693.04,1141.52,338.24,338.24
14127.77,8883.39,3748.26,1179.54,338.25,338.25
14142.49,8898.11,3762.99,1191.39,338.25,338.25
14116.77,8872.39,3737.27,1181.66,338.25,338.25
14120.95,8876.57,3741.45,1172.1200000000001,338.26,338.26
14121.71,8877.34,3742.22,1161.65,338.06,338.06
14131.87,8887.51,3742.3,1149.76,337.53,337.53
14146.74,8902.369999999999,3746.45,1149.5,337.27,337.27
14144.46,8900.1,3748.14,1149.17,336.94,336.94
14145.82,8901.46,3760.73,1149.34,337.11,337.11
14199.47,8955.11,3805.47,1154.66,337.46999999999997,337.46999999999997
14269.869999999999,9025.52,3865.06,1172.18,337.78,337.78
14245.11,9000.75,3865.64,1172.42,338.02,338.02
14141.7,8897.35,3822.69,1172.91,338.51,338.51
14103.31,8858.96,3810.46,1172.22,338.92,338.92
14119.31,8874.96,3826.46,1191.83,339.23,339.23
14180.38,8936.03,3887.5299999999997,1232.94,339.23,339.23
14208.14,8963.789999999999,3915.29,1255.4,339.24,339.24
14231.36,8987.01,3938.5099999999998,1274.14,339.24,339.24
14279.13,9034.78,3986.2799999999997,1307.09,339.25,339.25
14343.78,9099.43,4050.92,1354.9,339.25,339.25
14421.49,9177.14,4128.63,1417.59,339.92,339.26
14489.47,9245.12,4196.61,1461.3,339.93,339.27
14569.33,9324.98,4276.47,1503.88,339.93,339.27
14629.42,9385.06,4336.55,1527.02,339.93,339.27
14641.33,9396.97,4348.46,1521.75,339.93,339.27
14632.3,9387.94,4339.43,1506.44,339.92,339.26
14613.49,9369.13,4320.61,1486.41,339.90999999999997,339.25
14592.0,9347.64,4299.12,1467.1200000000001,339.9,339.24
14574.630000000001,9330.27,4281.74,1451.61,339.65,338.99
14555.35,9310.98,4262.46,1442.06,339.81,339.15
14544.11,9299.75,4253.09,1442.07,339.82,339.15999999999997
14535.22,9290.85,4242.72,1442.1,339.85,339.19
14433.77,9189.4,4188.31,1441.43,339.18,338.52
14233.62,8989.24,4084.0,1435.64,338.35,337.69
14001.4,8757.02,3956.79,1417.6100000000001,337.53,336.87
13854.210000000001,8609.84,3879.84,1417.19,337.11,336.45
13772.130000000001,8527.75,3836.4,1416.9,336.82,336.16
13679.66,8435.28,3786.41,1390.29,336.31,335.65
13621.8,8377.41,3748.53,1356.1100000000001,335.78,335.12
13558.51,8314.12,3685.2400000000002,1313.21,335.76,335.1
13525.71,8281.32,3652.44,1284.82,335.74,335.08
13498.39,8254.0,3625.12,1260.43,335.72,335.06
13461.11,8216.72,3587.84,1229.97,335.7,335.04
13406.54,8162.15,3533.28,1187.03,335.69,335.03
13346.69,8102.3,3473.43,1133.67,335.01,335.01
13290.8,8046.41,3417.54,1086.94,334.99,334.99
13238.15,7993.76,3364.89,1048.57,334.97,334.97
13222.24,7977.86,3348.99,1032.96,334.96,334.96
13249.23,8004.85,3375.98,1044.71,334.96,334.96
13306.33,8061.95,3433.08,1072.9,334.96,334.96
13371.14,8126.76,3497.89,1109.17,334.97,334.97
13429.17,8184.79,3555.92,1155.68,334.97,334.97
13496.63,8250.6,3620.09,1200.9,329.53,329.53
13569.45,8323.43,3692.92,1250.66,330.3,330.3
13663.79,8417.77,3762.98,1282.34,331.19,331.19
13787.31,8541.3,3857.81,1301.53,332.39,332.39
13968.11,8722.1,3966.59,1309.16,333.5,333.5
14191.03,8945.03,4093.66,1321.5,334.65999999999997,334.65999999999997
14387.3,9141.3,4184.92,1322.54,335.7,335.7
14568.96,9322.96,4268.06,1323.5,336.65999999999997,336.65999999999997
14726.93,9480.94,4337.19,1324.23,337.39,337.39
14870.28,9624.289999999999,4411.9,1361.31,338.23,338.23
14944.53,9698.539999999999,4466.17,1395.75,338.75,338.75
14979.19,9733.2,4500.83,1416.55,338.76,338.76
14993.1,9747.11,4514.74,1424.92,338.76,338.76
14996.71,9750.72,4518.35,1426.26,338.76,338.76
15008.66,9762.67,4530.3,1431.29,338.76,338.76
15032.24,9786.25,4553.88,1443.74,338.75,338.75
15048.74,9802.75,4570.38,1454.09,338.75,338.75
15053.39,9807.4,4575.03,1460.3799999999999,338.74,338.74
15062.75,9816.76,4584.39,1467.73,338.74,338.74
15063.87,9817.87,4585.5,1469.55,338.73,338.73
15053.41,9807.41,4575.04,1465.99,338.71,338.71
15039.52,9793.52,4561.15,1462.92,338.71,338.71
15021.36,9775.36,4543.0,1457.62,338.7,338.7
14988.34,9742.34,4509.98,1440.1399999999999,338.69,338.69
14928.25,9683.9,4453.18,1412.74,344.40999999999997,344.40999999999997
14859.95,9615.6,4390.79,1375.67,343.79,343.79
14796.23,9551.88,4337.76,1344.16,343.07,343.07
14727.14,9482.78,4269.77,1325.39,342.29,342.29
14619.47,9375.1,4192.12,1318.06,341.48,341.48
14479.3,9234.92,4097.91,1305.8799999999999,340.48,340.48
14352.15,9107.77,4037.68,1305.0,339.6,339.6
14203.64,8959.26,3970.85,1304.01,338.61,338.61
14086.1,8841.710000000001,3920.84,1303.22,337.82,337.82
14001.05,8756.65,3867.28,1266.32,337.15999999999997,337.15999999999997
13941.51,8697.12,3816.39,1235.26,336.68,336.68
13883.29,8638.9,3768.79,1204.44,336.66,336.66
13846.63,8602.24,3732.13,1186.32,336.65,336.65
13821.24,8576.85,3706.74,1172.6,336.64,336.64
13786.91,8542.52,3672.41,1152.13,336.63,336.63
13742.13,8497.74,3627.63,1115.75,336.61,336.61
13687.51,8443.12,3573.01,1075.74,336.6,336.6
13638.42,8394.03,3523.92,1047.03,336.59,336.59
13590.77,8346.38,3476.27,1020.38,336.57,336.57
13543.82,8299.43,3429.32,994.83,336.55,336.55
13495.77,8251.38,3381.27,968.54,336.54,336.54
13446.56,8202.17,3332.06,940.82,336.52,336.52
13397.03,8152.64,3282.53,913.02,336.5,336.5
13366.68,8122.29,3252.18,895.32,336.49,336.49
13339.039999999999,8094.64,3227.03,877.25,336.19,336.19
13316.75,8072.35,3212.87,863.08,335.81,335.81
13301.14,8056.74,3203.7,862.45,335.18,335.18
13287.81,8043.42,3192.83,861.8,334.53,334.53
13336.58,8092.2,3211.59,861.68,334.41,334.41
13414.96,8170.58,3244.0099999999998,861.77,334.5,334.5
13525.93,8281.54,3288.05,861.9,334.63,334.63
13628.12,8383.73,3326.57,861.98,334.71,334.71
13708.11,8463.72,3351.59,862.04,334.77,334.77
13735.75,8491.36,3355.47,862.1,334.83,334.83
13732.69,8488.29,3347.29,853.93,334.7,334.7
13739.7,8495.3,3344.83,851.47,334.7,334.7
13725.83,8481.43,3331.52,838.82,334.69,334.69
13688.43,8444.03,3305.31,818.49,334.69,334.69
13657.119999999999,8412.72,3277.64,801.17,334.68,334.68
13631.49,8387.09,3252.0099999999998,788.69,334.69,334.69
13631.73,8387.33,3252.25,794.54,334.69,334.69
13631.69,8387.289999999999,3252.21,795.05,334.7,334.7
13625.34,8380.94,3245.86,791.15,334.7,334.7
13629.79,8385.4,3250.31,792.9300000000001,334.71,334.71
13636.28,8391.89,3256.8,796.35,334.72,334.72
13630.63,8386.24,3251.15,791.29,334.73,334.73
13637.52,8393.13,3258.04,794.77,334.74,334.74
13652.119999999999,8407.73,3272.64,803.9300000000001,334.74,334.74
13706.09,8461.7,3324.12,835.53,335.26,335.26
13761.47,8517.08,3365.46,869.44,335.7,335.7
13806.87,8562.48,3394.77,887.16,335.87,335.87
13825.14,8580.75,3412.94,887.32,336.03,336.03
13844.08,8599.69,3431.87,887.58,336.29,336.29
13869.31,8624.93,3457.11,887.83,336.54,336.54
13932.15,8687.78,3519.96,905.74,336.55,336.55
14034.97,8790.6,3601.37,925.34,336.16,336.16
14123.41,8879.05,3667.0,941.95,335.49,335.49
14171.27,8926.92,3707.12,973.1800000000001,335.18,335.18
14208.8,8964.449999999999,3741.12,999.01,335.57,335.57
14231.05,8986.699999999999,3762.21,1015.85,335.58,335.58
14237.73,8993.38,3772.25,1025.89,335.61,335.61
14251.880000000001,9007.53,3784.47,1038.1100000000001,335.62,335.62
14253.79,9009.44,3793.0099999999998,1046.64,335.64,335.64
14258.59,9014.24,3797.81,1057.56,335.65,335.65
14287.1,9042.75,3826.32,1080.04,335.67,335.67
14337.65,9093.3,3876.87,1117.72,335.69,335.69
14370.7,9126.35,3909.92,1148.9,335.73,335.73
14420.66,9176.31,3959.89,1186.14,335.75,335.75
14485.9,9241.55,4025.13,1229.25,335.77,335.77
14590.630000000001,9346.28,4129.86,1296.72,335.79,335.79
14681.07,9436.72,4220.29,1354.06,335.81,335.81
14724.81,9480.46,4264.03,1387.18,335.83,335.83
14737.95,9491.96,4273.88,1398.15,329.9,329.9
14741.31,9495.31,4277.23,1407.82,330.36,330.36
14744.55,9498.55,4286.84,1417.44,331.33,331.33
14747.67,9501.67,4292.58,1418.23,332.12,332.12
14715.67,9469.66,4279.75,1418.73,332.62,332.62
14631.12,9385.11,4240.42,1419.12,333.01,333.01
14480.74,9234.72,4149.41,1401.61,333.4,333.4
14319.210000000001,9073.18,4051.1,1382.34,334.12,334.12
14210.09,8964.05,3989.94,1366.1,335.15999999999997,335.15999999999997
14209.93,8963.89,3989.79,1373.96,336.27,336.27
14291.8,9045.77,4071.66,1426.54,339.65,337.15999999999997
14441.77,9195.74,4221.64,1518.32,379.77,337.19
14640.31,9394.28,4416.26,1636.83,438.6,337.2
14860.05,9614.02,4626.74,1766.97,503.45,337.23
15096.37,9850.34,4852.79,1905.08,575.83,337.26
15356.65,10110.61,5113.06,2050.22,649.66,337.3
15548.41,10302.369999999999,5304.82,2154.66,704.2,337.31
15681.78,10435.74,5438.1900000000005,2221.0,731.0699999999999,337.32
15796.710000000001,10550.67,5553.12,2273.84,731.06,337.31
15834.87,10588.83,5591.28,2286.61,731.06,337.31
15840.34,10594.3,5596.75,2284.12,731.06,337.31
15805.300000000001,10559.26,5561.71,2256.34,731.06,337.31
15774.52,10528.48,5530.9400000000005,2226.76,731.06,337.31
15756.33,10510.289999999999,5512.75,2190.3,731.06,337.31
15729.41,10485.02,5489.12,2152.56,736.56,342.81
15707.59,10463.21,5467.3,2112.32,735.86,342.11
15675.64,10431.25,5431.650000000001,2085.46,735.2,341.45
15660.9,10416.5,5413.33,2084.94,734.68,340.93
15679.78,10435.39,5413.05,2084.42,734.16,340.40999999999997
15762.69,10518.3,5450.74,2084.02,733.76,340.01
15874.86,10630.48,5503.54,2083.78,733.52,339.77
16007.65,10763.28,5573.11,2083.72,733.46,339.71
16100.33,10855.97,5617.83,2083.53,733.27,339.52
16114.8,10870.43,5632.29,2076.18,732.71,338.96
16031.85,10787.47,5549.34,2012.91,729.17,337.91
15876.13,10631.75,5393.62,1909.56,689.05,337.88
15696.46,10452.08,5213.95,1792.24,630.2,337.85
15497.27,10252.89,5014.75,1662.93,565.34,337.81
15288.58,10044.2,4806.05,1526.47,492.96,337.78
15055.41,9811.04,4572.89,1379.53,419.13,337.74
14853.35,9608.98,4370.83,1258.32,364.57,337.71
14696.61,9452.24,4214.09,1166.94,337.68,337.68
14588.18,9343.81,4105.66,1102.73,337.67,337.67
14533.93,9289.56,4051.41,1070.76,337.65,337.65
14518.43,9274.06,4035.91,1056.69,337.64,337.64
14528.07,9283.7,4045.55,1056.45,337.63,337.63
14572.25,9327.88,4089.73,1078.79,337.62,337.62
14658.63,9414.26,4176.11,1124.38,337.62,337.62
14775.32,9530.94,4292.8,1186.96,338.63,338.63
14874.56,9630.17,4392.04,1239.52,339.55,339.55
14956.28,9711.89,4470.04,1270.91,340.62,340.62
15013.85,9769.47,4525.1,1272.59,341.57,341.57
15022.45,9778.07,4533.7,1273.37,342.35,342.35
15023.380000000001,9779.0,4534.62,1274.33,343.31,343.31
15076.95,9832.57,4588.1900000000005,1297.18,344.63,344.63
15106.74,9862.35,4617.9800000000005,1315.08,346.05,346.05
15178.66,9934.27,4689.9,1360.63,347.37,347.37
15272.720000000001,10028.34,4783.96,1416.34,348.5,348.5
15387.720000000001,10143.35,4898.97,1477.84,350.01,349.5
15528.050000000001,10283.68,5039.3,1540.39,350.03000000000003,349.52
15649.07,10404.7,5160.31,1589.9,350.05,349.54
15749.1,10504.72,5260.34,1628.43,350.07,349.56
15807.06,10562.68,5318.31,1646.2,350.07,349.56
15830.960000000001,10586.58,5342.21,1654.45,350.07,349.56
15845.74,10601.36,5356.99,1660.07,350.06,349.55
15860.15,10615.77,5371.400000000001,1667.91,350.05,349.54
15856.460000000001,10612.08,5367.71,1665.19,350.03000000000003,349.52
15844.68,10600.3,5355.93,1656.41,350.02,349.51
15806.35,10561.97,5317.6,1636.81,350.0,349.49
15755.62,10511.24,5266.87,1611.03,349.98,349.47
15688.82,10444.44,5200.07,1574.2,349.96,349.45
15612.130000000001,10367.75,5123.38,1535.7,349.95,349.44
15505.02,10260.64,5016.27,1484.6,349.12,348.61
15432.26,10187.89,4943.51,1447.99,348.23,347.72
15390.18,10145.81,4901.43,1430.6,346.68,346.17
15367.3,10122.93,4878.56,1428.42,345.23,344.72
15388.28,10143.91,4899.54,1427.28,344.09,343.58
15401.210000000001,10156.84,4912.47,1425.9,342.71,342.2
15381.58,10137.21,4892.84,1403.57,341.07,340.56
15401.67,10157.3,4912.93,1403.43,339.27,338.76
15385.46,10141.08,4896.71,1385.42,337.25,336.74
15312.0,10067.619999999999,4823.26,1337.33,335.75,335.24
15220.74,9976.36,4732.0,1287.18,334.44,334.44
15113.14,9868.76,4624.4,1242.51,334.40999999999997,334.40999999999997
15019.71,9775.33,4530.97,1207.51,334.39,334.39
14960.92,9716.55,4472.19,1191.2,334.37,334.37
14932.31,9687.94,4443.58,1190.89,334.36,334.36
14940.31,9695.94,4451.58,1200.22,334.35,334.35
14969.75,9725.38,4481.0199999999995,1211.66,334.36,334.36
15009.21,9764.84,4520.48,1231.31,334.37,334.37
15048.46,9804.09,4559.73,1250.0,334.38,334.38
15097.94,9853.57,4609.21,1274.92,334.39,334.39
15126.15,9881.78,4637.42,1288.69,334.4,334.4
15149.26,9904.89,4660.53,1301.01,334.41,334.41
15166.16,9921.79,4677.43,1312.81,334.42,334.42
15185.44,9941.07,4696.71,1329.52,334.41,334.41
15213.35,9967.34,4721.33,1343.86,328.72,328.72
15238.51,9992.5,4746.5,1366.84,328.8,328.8
15306.36,10060.36,4814.36,1405.46,328.79,328.79
15412.3,10166.3,4920.3,1453.63,329.04,329.04
15500.84,10254.83,5008.83,1493.95,329.7,329.7
15539.04,10293.03,5047.04,1516.08,330.49,330.49
15531.34,10285.32,5039.33,1527.1100000000001,331.08,331.08
15464.28,10218.27,4972.91,1509.4,331.51,331.51
15337.67,10091.67,4879.67,1481.34,331.69,331.69
15216.960000000001,9970.95,4799.42,1441.91,331.75,331.75
15187.54,9941.52,4769.99,1439.8600000000001,331.74,331.74
15228.32,9982.3,4810.76,1466.88,331.75,331.75
15291.89,10045.87,4874.34,1505.65,331.76,331.76
15379.45,10133.43,4961.9,1558.53,341.13,331.78
15511.02,10265.0,5093.47,1635.61,371.59000000000003,331.79
15663.44,10417.42,5245.89,1720.27,402.69,331.81
15811.17,10565.15,5393.62,1811.21,434.8,331.82
15967.9,10721.88,5550.35,1918.28,484.48,331.84
16148.01,10901.99,5730.46,2047.17,540.97,331.86
16337.41,11091.39,5919.86,2186.53,601.5,331.88
16560.58,11314.56,6143.03,2345.2799999999997,665.0,331.9
16789.81,11543.789999999999,6372.26,2508.38,735.68,331.92
17012.44,11766.42,6594.89,2664.46,815.06,331.94
17215.94,11969.92,6798.39,2795.56,899.23,331.96
17425.43,12181.06,7011.17,2933.27,993.96,339.92
17635.05,12390.67,7220.78,3058.81,1069.23,342.06
17766.49,12522.11,7352.22,3129.66,1091.9,344.83
17872.1,12627.72,7457.82,3191.84,1097.45,347.59
17987.82,12743.45,7573.54,3263.16,1104.0,349.9
18155.51,12911.14,7741.22,3356.54,1115.55,352.03
18360.25,13115.89,7945.96,3468.18,1137.17,354.17
18557.94,13313.58,8143.01,3575.81,1139.61,356.61
18796.41,13552.05,8348.11,3681.61,1142.7,359.7
19064.6,13820.24,8575.83,3820.97,1180.76,362.46999999999997
19303.71,14059.35,8814.94,3952.17,1264.97,364.64
19489.16,14244.8,9000.39,4060.89,1355.35,364.67
19644.28,14399.92,9155.51,4153.19,1442.45,364.68
19764.63,14520.27,9275.86,4224.13,1514.67,364.68
19830.73,14586.369999999999,9341.95,4265.82,1556.36,364.69
19856.05,14611.68,9367.26,4286.99,1577.45,364.69
19854.91,14610.539999999999,9366.12,4285.85,1582.67,364.69
19818.31,14573.94,9329.52,4249.25,1562.03,364.68
19749.579999999998,14505.21,9260.79,4186.51,1527.97,364.67
19655.25,14410.88,9166.46,4103.64,1481.22,364.67
19542.05,14297.68,9053.26,4007.39,1422.31,364.65999999999997
19396.5,14152.13,8907.71,3892.66,1351.6299999999999,364.64
19213.93,13969.55,8725.13,3761.62,1272.26,364.63
19011.35,13766.97,8522.55,3637.3,1188.1,364.62
18797.95,13553.57,8309.16,3508.66,1099.45,362.74
18564.39,13320.02,8075.6,3374.34,1024.59,361.01
18349.15,13104.78,7860.35,3260.63,1002.72,359.04
18077.739999999998,12833.369999999999,7606.51,3150.83,997.47,356.58
17810.329999999998,12565.95,7359.81,3039.54,990.61,353.96
17558.09,12313.7,7113.0,2924.34,978.58,351.35
17268.85,12024.46,6843.81,2801.04,956.5799999999999,348.83
16954.28,11709.89,6588.04,2693.06,953.79,346.04
16635.67,11391.28,6341.2,2587.53,950.97,343.22
16340.279999999999,11095.9,6096.01,2448.31,913.05,340.59
16083.59,10839.22,5839.33,2301.47,828.64,338.21999999999997
15822.029999999999,10577.66,5577.78,2148.49,738.25,338.18
15565.58,10321.21,5321.32,1997.84,651.14,338.16
15319.1,10074.73,5074.84,1854.52,569.55,338.14
15089.64,9845.27,4845.39,1720.7,497.4,338.12
14868.76,9624.39,4624.51,1600.97,445.21,338.1
14672.31,9427.94,4428.06,1487.81,407.87,338.08
14508.93,9264.56,4264.68,1394.5,378.83,338.07
14366.57,9122.2,4122.32,1313.52,356.4,338.06
14226.96,8982.59,3982.71,1234.53,342.62,338.04
14108.27,8863.9,3864.02,1167.12,338.03,338.03
14037.84,8793.46,3793.58,1127.72,338.03,338.03
14020.68,8776.31,3776.43,1120.6299999999999,338.02,338.02
14048.44,8804.07,3804.18,1134.8799999999999,338.01,338.01
14121.32,8875.3,3873.76,1169.8799999999999,341.14,331.93
14226.42,8980.4,3978.86,1230.08,349.62,332.4
14359.26,9113.24,4111.71,1304.35,349.84,332.62
14564.46,9318.44,4299.34,1388.89,350.34,333.12
14772.76,9526.75,4486.93,1468.87,351.01,333.79
14923.34,9677.33,4632.08,1531.76,351.88,334.65999999999997
15072.07,9826.05,4760.76,1589.84,352.81,335.59
15282.73,10036.7,4912.62,1654.82,353.89,336.67
