0,20,40,60,80,100
18659.54,13322.01,7984.46,2646.93,370.74,354.97
18787.43,13449.9,8112.35,2774.82,396.67,354.79
18899.37,13561.84,8224.29,2886.7599999999998,430.36,354.6
18995.53,13657.99,8320.45,2982.91,445.18,354.46
19053.57,13716.03,8378.49,3040.95,444.88,354.15999999999997
19048.08,13710.53,8373.0,3035.45,444.59999999999997,353.88
19033.65,13697.560000000001,8361.49,3025.4,449.27,358.55
19002.3,13666.2,8330.14,2994.04,448.89,358.17
18992.12,13656.02,8319.960000000001,2983.86,448.78,358.06
18959.91,13623.810000000001,8287.75,2951.65,448.5,357.78
18873.24,13537.14,8201.08,2864.98,447.94,357.21999999999997
18849.89,13513.78,8177.7300000000005,2841.62,447.69,356.96999999999997
18890.35,13554.25,8218.19,2882.09,447.78,357.06
18973.93,13637.84,8301.77,2965.68,448.43,357.71
19089.18,13753.09,8417.02,3080.93,449.31,358.59
19241.55,13905.470000000001,8569.39,3233.31,450.46999999999997,359.75
19356.51,14020.44,8684.35,3348.28,450.40999999999997,359.69
19427.48,14091.42,8755.32,3419.26,450.39,359.67
19505.32,14169.27,8833.16,3497.11,450.29,359.57
19554.74,14218.69,8882.58,3546.53,450.18,359.46
19610.71,14274.66,8938.55,3602.5,450.06,359.34
19653.25,14317.19,8981.09,3645.0299999999997,449.90999999999997,359.19
19673.8,14337.75,9001.64,3665.59,449.74,359.02
19676.94,14340.89,9004.78,3668.73,449.73,359.01
19635.46,14299.41,8963.3,3627.25,433.98,359.03
19580.5,14244.45,8908.34,3572.29,407.90999999999997,359.07
19498.01,14161.960000000001,8825.85,3489.8,374.07,359.11
19427.74,14091.7,8755.58,3419.54,359.11,359.11
19391.31,14055.26,8719.15,3383.1,359.33,359.33
19413.57,14077.53,8741.41,3405.37,359.40999999999997,359.40999999999997
19481.07,14145.02,8808.91,3472.86,359.75,359.75
19557.85,14221.81,8885.69,3549.65,360.28,360.28
19630.67,14294.64,8958.51,3622.48,360.74,360.74
19743.48,14407.45,9071.32,3735.29,361.48,361.48
19906.45,14570.42,9234.29,3898.26,362.64,362.64
20012.91,14676.89,9340.75,4004.73,363.48,363.48
20039.23,14703.2,9367.07,4031.04,363.88,363.88
20033.53,14697.5,9361.37,4025.34,363.97,363.97
19996.56,14660.52,9324.4,3988.36,363.90999999999997,363.90999999999997
19938.98,14602.94,9266.82,3930.78,363.54,363.54
19883.02,14546.97,9210.86,3874.81,363.79,363.79
19833.46,14497.41,9161.3,3825.25,363.96,363.96
19745.670000000002,14409.61,9073.51,3737.45,364.22,364.22
19648.34,14312.28,8976.18,3640.12,364.38,364.38
19521.41,14185.36,8849.25,3513.2,364.48,364.48
19379.35,14043.31,8707.19,3371.15,364.58,364.58
19246.81,13910.77,8574.65,3238.61,364.79,364.79
19133.43,13797.39,8461.27,3125.23,364.77,364.77
19027.28,13691.24,8355.12,3019.08,364.69,364.69
18939.170000000002,13603.130000000001,8267.01,2930.97,364.53,364.53
18921.920000000002,13585.87,8249.76,2913.71,364.35,364.35
18899.53,13563.47,8227.37,2891.31,364.21,364.21
18886.62,13550.56,8214.460000000001,2878.4,364.0,364.0
18866.6,13530.54,8194.44,2858.38,363.88,363.88
18836.15,13500.09,8163.99,2827.93,363.69,363.69
18825.43,13489.37,8153.27,2817.21,363.53,363.53
18821.73,13485.67,8149.57,2813.51,363.21,363.21
18760.1,13424.04,8087.9400000000005,2751.88,362.77,362.77
18653.68,13317.61,7981.52,2645.45,361.99,361.99
18560.18,13224.11,7888.02,2551.95,361.38,361.38
18515.97,13179.9,7843.81,2507.74,361.15999999999997,361.15999999999997
18452.42,13116.35,7780.26,2444.19,360.90999999999997,360.90999999999997
18367.93,13031.86,7695.76,2359.7,360.56,360.56
18299.89,12963.81,7627.72,2291.65,360.15999999999997,360.15999999999997
18292.27,12956.2,7620.1,2284.04,360.04,360.04
18360.53,13024.45,7688.36,2352.29,360.06,360.06
18467.75,13131.67,7795.58,2459.51,360.09,360.09
18560.6,13224.52,7888.43,2552.36,360.1,360.1
18630.77,13294.68,7958.6,2622.52,360.1,360.1
18677.62,13341.52,8005.45,2669.36,360.08,360.08
18690.88,13354.77,8018.71,2682.61,359.82,359.82
18632.79,13296.68,7960.62,2624.52,359.87,359.87
18570.29,13234.19,7898.12,2562.0299999999997,359.94,359.94
18520.62,13184.52,7848.45,2512.36,359.99,359.99
18467.88,13131.789999999999,7795.71,2459.63,360.02,360.02
18430.49,13094.41,7758.32,2422.25,360.06,360.06
18395.6,13059.52,7723.43,2387.36,360.01,360.01
18376.65,13040.57,7704.48,2368.41,360.03,360.03
18373.04,13036.97,7700.87,2364.81,359.94,359.94
18360.88,13024.81,7688.71,2352.65,359.79,359.79
18329.46,12993.39,7657.29,2321.23,359.71,359.71
18303.61,12967.54,7631.4400000000005,2295.38,359.63,359.63
18322.87,12986.81,7650.7,2314.65,359.68,359.68
18353.27,13017.2,7681.1,2345.04,359.72,359.72
18379.15,13043.08,7706.98,2370.92,359.71,359.71
18456.1,13120.02,7783.93,2447.86,359.89,359.89
18536.3,13200.23,7864.14,2528.07,360.13,360.13
18564.59,13228.52,7892.43,2556.36,360.3,360.3
18562.9,13226.83,7890.74,2554.67,360.33,360.33
18496.14,13160.08,7823.98,2487.92,360.31,360.31
18428.079999999998,13092.03,7755.92,2419.87,360.22,360.22
18363.21,13027.15,7691.05,2354.9900000000002,360.33,360.33
18347.18,13011.12,7675.02,2338.96,360.45,360.45
18377.9,13041.84,7705.74,2369.68,360.55,360.55
18431.89,13095.83,7759.73,2423.67,360.72,360.72
18460.91,13124.84,7788.75,2452.68,360.93,360.93
18466.99,13130.91,7794.83,2458.75,360.9,360.9
18435.54,13099.470000000001,7763.38,2427.31,360.98,360.98
18379.29,13043.220000000001,7707.13,2371.06,361.25,361.25
18346.03,13009.960000000001,7673.87,2337.8,361.42,361.42
18309.05,12972.98,7636.89,2300.82,361.59,361.59
18294.13,12958.06,7621.97,2285.9,361.68,361.68
18299.75,12963.67,7627.59,2291.51,361.93,361.93
18340.25,13004.16,7668.09,2332.0,362.47,362.47
18419.12,13083.03,7746.96,2410.87,363.2,363.2
18530.53,13194.44,7858.37,2522.2799999999997,363.88,363.88
18641.5,13305.41,7969.34,2633.25,364.77,364.77
18764.27,13428.19,8092.11,2756.03,368.99,365.82
18879.8,13543.73,8207.64,2871.57,372.33,366.61
18941.43,13605.37,8269.27,2933.21,372.86,367.14
18989.47,13653.41,8317.31,2981.25,373.24,367.52
19046.49,13710.43,8374.33,3038.27,373.75,368.03
19072.27,13736.21,8400.11,3064.05,373.8,368.08
19101.170000000002,13765.1,8429.01,3092.94,373.75,368.03
19094.12,13758.04,8421.960000000001,3085.88,373.7,367.98
19087.95,13751.87,8415.79,3079.71,373.55,367.83
19045.0,13708.93,8372.84,3036.77,373.59,367.87
18984.920000000002,13648.85,8312.76,2976.69,373.57,367.85
18970.55,13634.48,8298.39,2962.32,373.54,367.82
19048.31,13712.24,8376.15,3040.08,373.37,367.65
19082.21,13746.15,8410.05,3073.99,373.39,367.67
19113.81,13777.74,8441.65,3105.58,373.32,367.6
19126.8,13790.72,8454.64,3118.56,373.13,367.41
19101.09,13765.01,8428.93,3092.85,373.04,367.32
19024.38,13688.31,8352.22,3016.15,373.06,367.34
18926.59,13590.52,8254.43,2918.36,373.18,367.46
18836.04,13498.51,8160.96,2823.43,368.0,362.28
18724.920000000002,13387.4,8049.84,2712.32,367.09000000000003,361.37
18597.36,13259.84,7922.28,2584.7599999999998,366.12,360.4
18468.53,13131.01,7793.45,2455.93,365.18,359.46
18323.67,12986.15,7648.59,2311.07,364.05,358.33
18142.53,12805.01,7467.45,2129.93,359.45,356.9
17968.71,12631.18,7293.63,1956.1,355.69,355.69
17859.170000000002,12521.63,7184.09,1846.55,354.87,354.87
17772.86,12435.31,7097.78,1760.23,354.18,354.18
17697.02,12359.48,7021.9400000000005,1684.3999999999999,353.51,353.51
17621.14,12283.6,6946.06,1608.52,353.41,353.41
17553.64,12216.1,6878.56,1541.02,353.43,353.43
17521.92,12184.39,6846.84,1509.31,353.52,353.52
17465.82,12128.3,6790.74,1466.72,353.64,353.64
17433.39,12095.869999999999,6758.31,1448.27,353.66,353.66
17411.6,12074.08,6736.52,1426.48,353.68,353.68
17361.72,12024.2,6686.64,1376.6,353.62,353.62
17282.66,11945.14,6607.58,1297.54,353.63,353.63
17263.59,11926.07,6588.51,1278.47,353.72,353.72
17257.27,11919.75,6582.1900000000005,1272.15,353.81,353.81
17276.21,11938.7,6601.13,1291.1,353.92,353.92
17340.08,12002.56,6665.0,1354.96,354.01,354.01
17449.82,12112.3,6774.74,1464.7,354.05,354.05
17567.66,12230.14,6892.58,1582.54,353.98,353.98
17673.11,12337.05,7000.95,1692.3700000000001,359.15999999999997,359.15999999999997
17805.58,12469.52,7133.42,1824.84,360.1,360.1
17955.72,12619.66,7283.56,1974.98,361.17,361.17
18088.92,12752.86,7416.76,2108.18,362.26,362.26
18221.0,12884.93,7548.84,2240.25,363.4,363.4
18367.78,13031.71,7695.62,2387.03,364.6,364.6
18500.14,13164.07,7827.9800000000005,2519.39,365.72,365.72
18584.2,13248.13,7912.04,2603.45,366.58,366.58
18659.41,13323.35,7987.25,2678.67,367.35,367.35
18757.01,13420.95,8084.85,2776.27,368.05,368.05
18864.03,13527.97,8191.87,2883.29,368.07,368.07
18949.48,13613.42,8277.32,2968.74,368.11,368.11
19002.61,13666.55,8330.45,3021.87,368.12,368.12
19087.55,13751.48,8415.39,3093.3,368.05,368.05
19129.03,13792.949999999999,8456.87,3120.79,367.95,367.95
19134.41,13798.34,8462.25,3126.18,367.9,367.9
19147.04,13810.98,8474.88,3138.82,367.88,367.88
19152.58,13816.52,8480.42,3144.36,367.76,367.76
19145.86,13809.789999999999,8473.7,3137.63,367.62,367.62
19147.76,13811.69,8475.6,3139.5299999999997,367.56,367.56
19130.25,13794.17,8458.09,3122.0099999999998,367.52,367.52
19077.63,13741.55,8405.47,3069.39,367.52,367.52
19010.85,13674.76,8338.69,3002.6,367.44,367.44
18938.95,13602.86,8266.79,2930.7,367.42,367.42
18851.97,13515.88,8179.81,2843.72,366.85,366.85
18733.44,13397.35,8061.28,2725.19,366.03,366.03
18604.57,13268.47,7932.41,2596.31,365.05,365.05
18483.36,13147.25,7811.2,2475.09,364.06,364.06
18339.73,13003.62,7667.57,2331.46,363.03,363.03
18182.1,12845.98,7509.94,2173.82,361.9,361.9
18002.1,12665.98,7329.94,1995.61,360.6,360.6
17844.76,12508.64,7172.6,1838.27,359.40999999999997,359.40999999999997
17711.16,12375.04,7039.0,1704.67,358.46,358.46
17640.19,12304.06,6968.03,1633.69,357.99,357.99
17646.88,12310.74,6974.72,1640.37,357.99,357.99
17712.74,12376.6,7040.58,1706.23,358.08,358.08
17820.81,12484.67,7148.65,1814.3,358.14,358.14
17955.02,12618.880000000001,7282.86,1948.51,358.33,358.33
18130.94,12794.8,7458.78,2124.4300000000003,358.45,358.45
18300.36,12964.22,7628.2,2293.85,358.44,358.44
18370.51,13034.37,7698.35,2364.0,358.61,358.61
18387.8,13051.66,7715.64,2381.29,358.81,358.81
18364.85,13028.71,7692.69,2358.34,358.90999999999997,358.90999999999997
18305.77,12969.63,7633.61,2306.32,358.96,358.96
18232.29,12896.16,7560.13,2243.89,359.0,359.0
18176.81,12840.68,7504.65,2188.41,359.11,359.11
18156.1,12819.97,7483.94,2167.7,359.24,359.24
18160.82,12824.69,7488.66,2172.42,359.33,359.33
18176.66,12840.54,7504.5,2188.27,359.57,359.57
18193.72,12857.59,7521.56,2205.32,359.84,359.84
18245.24,12909.11,7573.08,2256.84,360.31,360.31
18297.26,12961.130000000001,7625.1,2308.86,360.84000000000003,360.84000000000003
18368.8,13032.68,7696.64,2380.41,361.35,361.35
18446.34,13110.23,7774.18,2457.96,361.93,361.93
18559.23,13223.13,7887.07,2569.07,362.7,362.7
18670.59,13334.5,7998.43,2680.44,363.37,363.37
18774.9,13438.81,8102.74,2784.75,363.98,363.98
18797.19,13461.11,8125.03,2807.05,364.3,364.3
18747.54,13412.92,8078.3,2761.78,369.79,369.79
18682.39,13347.77,8013.15,2696.63,370.05,370.05
18595.53,13260.91,7926.29,2609.77,370.27,370.27
18490.07,13155.46,7820.83,2504.32,370.39,370.39
18375.56,13040.95,7706.32,2389.81,370.59000000000003,370.59000000000003
18307.48,12972.869999999999,7638.24,2321.73,370.95,370.95
18316.65,12982.03,7647.41,2330.89,371.09000000000003,371.09000000000003
18392.26,13057.64,7723.02,2406.5,371.14,371.14
18508.33,13173.72,7839.09,2522.58,371.3,371.3
18619.78,13285.17,7950.54,2626.97,371.48,371.48
18739.33,13404.72,8070.09,2735.48,371.64,371.64
18862.99,13528.38,8193.75,2859.14,371.76,371.76
18951.1,13616.5,8281.86,2947.2599999999998,371.96000000000004,371.96000000000004
19021.89,13687.28,8352.65,3018.04,372.16,372.16
19082.82,13746.75,8410.66,3074.59,367.62,367.62
19127.92,13791.86,8455.76,3119.7,367.89,367.89
19087.14,13751.08,8414.98,3078.92,367.71000000000004,367.71000000000004
19039.91,13703.85,8367.75,3031.69,367.39,367.39
19025.82,13689.75,8353.66,3017.59,367.25,367.25
19029.2,13693.119999999999,8357.04,3020.96,367.18,367.18
19017.64,13681.55,8345.48,3009.39,367.06,367.06
18984.8,13648.7,8312.64,2976.54,366.82,366.82
18944.59,13608.48,8272.43,2936.3199999999997,366.63,366.63
18920.59,13584.48,8248.43,2912.32,366.53000000000003,366.53000000000003
18910.35,13574.25,8238.19,2902.09,366.28000000000003,366.28000000000003
18866.48,13530.39,8194.32,2858.23,366.09,366.09
18817.55,13481.45,8145.39,2809.29,366.02,366.02
18753.16,13417.05,8081.0,2744.89,366.04,366.04
18691.99,13355.88,8019.83,2683.72,366.03000000000003,366.03000000000003
18619.54,13283.43,7947.38,2611.27,365.89,365.89
18569.25,13233.15,7897.09,2560.99,365.91,365.91
18499.2,13163.1,7827.04,2490.94,366.18,366.18
18459.02,13122.91,7786.86,2450.75,366.28,366.28
18487.16,13151.05,7815.0,2478.89,366.33,366.33
18502.38,13166.26,7830.22,2494.1,366.44,366.44
18505.72,13169.6,7833.56,2497.44,366.52,366.52
18536.8,13200.68,7864.64,2528.52,366.41,366.41
18559.1,13222.98,7886.94,2550.82,366.25,366.25
18579.23,13243.11,7907.07,2570.95,366.11,366.11
18611.65,13275.53,7939.49,2603.37,366.49,366.49
18695.48,13359.36,8023.32,2687.2,367.07,367.07
18803.38,13467.26,8131.22,2795.1,367.78,367.78
18905.4,13569.29,8233.24,2897.13,368.48,368.48
19008.02,13671.92,8335.86,2999.76,369.26,369.26
19132.01,13795.91,8459.85,3123.75,373.03999999999996,370.13
19273.62,13937.52,8601.46,3265.36,378.46,371.2
19400.739999999998,14064.65,8728.58,3392.4900000000002,385.42,372.05
19518.53,14182.44,8846.37,3510.28,389.58,372.84
19637.87,14300.32,8962.79,3625.2400000000002,386.26,367.9
19771.32,14433.77,9096.24,3758.69,387.95,368.0
19928.23,14590.68,9253.15,3915.6,390.16,368.01
20099.95,14762.41,9424.87,4087.33,391.07,368.02
20293.9,14956.37,9618.82,4281.29,402.97,367.9
20494.71,15157.17,9819.63,4482.09,423.09000000000003,367.84999999999997
20673.5,15335.960000000001,9998.42,4660.88,449.21,367.68
20828.37,15490.84,10153.289999999999,4815.76,461.02,367.52
20954.06,15616.53,10278.98,4941.45,470.06,367.48
21035.7,15698.17,10360.619999999999,5023.09,476.28,367.51
21118.78,15781.25,10443.7,5106.17,479.85,367.44
21186.08,15848.56,10511.0,5173.4800000000005,482.65,367.33
21244.28,15906.76,10569.2,5231.68,483.04,367.43
21288.36,15950.84,10613.28,5275.76,483.3,367.69
21339.74,16002.22,10664.66,5327.14,483.38,367.77
21391.03,16053.5,10715.95,5378.42,483.71999999999997,368.11
21414.74,16077.21,10739.66,5402.13,483.88,368.27
21405.54,16068.01,10730.46,5392.93,483.8,368.19
21385.85,16048.32,10710.77,5373.24,483.59,367.98
21348.06,16010.52,10672.98,5335.44,483.26,367.65
21294.27,15956.73,10619.19,5281.65,479.94,367.24
21228.49,15890.95,10553.41,5215.87,475.19,366.84
21161.93,15824.38,10486.85,5149.3,468.87,366.63
21096.68,15759.13,10421.6,5084.05,465.1,366.23
21005.23,15667.68,10330.15,4992.6,463.37,366.12
20853.83,15516.28,10178.75,4841.2,461.79,366.13
20667.38,15329.83,9992.3,4654.75,459.52,366.06
20470.61,15133.06,9795.53,4461.08,458.49,365.93
20267.4,14929.85,9592.32,4257.87,446.40999999999997,365.87
20070.92,14733.38,9395.84,4061.4,426.27,365.9
19891.72,14554.17,9216.64,3882.19,400.18,366.1
19754.8,14417.24,9079.72,3745.26,388.18,366.07
19626.02,14288.47,8950.94,3616.49,378.95,365.92
19517.47,14179.93,8842.39,3507.95,372.61,365.77
19427.81,14090.28,8752.73,3418.3,368.81,365.61
19396.16,14058.62,8721.08,3386.64,365.8,365.51
19365.760000000002,14028.21,8690.68,3356.23,365.28,365.28
19323.63,13986.09,8648.55,3314.11,365.13,365.13
19309.32,13971.77,8634.24,3299.79,364.99,364.99
19232.97,13895.42,8557.89,3223.44,364.26,364.26
19128.45,13790.91,8453.37,3118.93,363.41,363.41
19061.17,13723.64,8386.09,3051.66,362.7,362.7
18994.38,13656.84,8319.3,2984.86,362.02,362.02
18865.18,13527.64,8190.1,2855.66,360.82,360.82
18688.59,13351.06,8013.51,2687.66,359.41,359.41
