0,20,40,60,80,100
10611.77,5686.67,3035.97,961.87,372.87,363.34
10424.53,5531.14,2888.64,844.8199999999999,363.33,363.33
10316.13,5435.44,2792.95,758.1899999999999,363.33,363.33
10254.23,5368.98,2712.83,679.4,367.54,367.54
10176.14,5279.44,2615.08,590.87,367.09,367.09
10146.25,5223.47,2539.16,535.54,367.67,367.67
10107.42,5168.4,2472.28,513.78,368.86,368.86
10061.19,5105.8,2407.64,514.96,370.04,370.04
10105.31,5119.76,2415.2400000000002,515.16,370.24,370.24
10156.06,5145.5,2440.9700000000003,515.89,370.97,370.97
10221.92,5181.28,2476.7400000000002,517.13,372.21,372.21
10362.35,5283.85,2570.64,536.4,372.99,372.99
10596.99,5463.93,2732.5,603.15,374.1,374.1
10794.74,5636.89,2895.09,715.3,378.25,375.21000000000004
10970.08,5800.76,3051.16,861.28,414.84000000000003,376.98
11132.26,5938.35,3182.2200000000003,992.34,471.8,376.97
11316.56,6096.02,3327.44,1137.56,548.75,376.96000000000004
11510.99,6269.59,3489.55,1299.6599999999999,626.54,376.95
11717.85,6457.11,3659.9300000000003,1470.05,705.61,376.94
11963.12,6667.38,3848.26,1656.71,787.95,376.93
12202.880000000001,6852.32,4032.39,1832.26,852.79,376.92
12465.12,7088.14,4214.56,1979.77,889.59,376.91
12671.74,7274.74,4358.4,2104.24,904.86,376.90000000000003
12831.65,7425.47,4509.13,2228.59,919.61,376.89
13088.98,7645.83,4693.64,2360.12,940.4300000000001,376.90000000000003
13318.05,7843.19,4847.32,2483.52,953.67,376.91
13480.07,7981.46,4971.54,2598.68,959.84,376.92
13571.51,8079.72,5084.79,2711.92,977.37,378.26
13631.95,8173.09,5186.37,2804.2799999999997,978.54,379.43
13693.33,8246.08,5279.32,2876.63,979.14,380.03
13768.76,8326.56,5371.62,2923.81,979.91,380.8
13881.34,8445.96,5493.06,2976.11,980.67,381.56
13961.6,8536.36,5589.81,3028.03,981.7,382.59000000000003
14075.89,8648.05,5701.5,3102.74,982.1899999999999,383.08
14191.07,8755.57,5800.75,3159.55,982.54,383.43
14209.55,8774.05,5827.72,3186.51,983.22,384.11
14151.48,8732.18,5804.08,3162.87,983.76,384.65
14095.01,8675.7,5755.31,3114.1,980.63,384.56
14062.05,8642.74,5721.41,3080.2,947.48,384.29
14034.59,8615.28,5694.22,3053.01,920.29,384.31
14001.65,8582.34,5663.71,3022.5,889.78,384.33
13985.28,8565.97,5637.76,2996.56,863.84,384.35
13962.92,8543.61,5619.23,2978.03,845.3,384.37
13960.04,8540.73,5599.98,2958.78,826.05,384.39
13992.83,8573.52,5587.83,2946.64,813.91,384.42
13994.33,8575.02,5583.7,2942.51,809.78,384.46
14014.52,8595.21,5588.75,2947.56,813.31,384.5
14055.75,8631.25,5574.39,2933.21,798.59,384.54
14028.89,8604.39,5539.13,2897.96,777.81,384.57
13969.67,8545.17,5489.04,2847.86,764.61,384.6
13878.45,8454.32,5412.23,2771.05,758.48,384.63
13769.59,8353.25,5311.16,2669.98,741.09,383.43
13677.85,8248.19,5206.1,2577.45,739.75,382.09
13578.539999999999,8148.110000000001,5106.01,2504.2400000000002,738.29,380.63
13456.75,8041.07,4998.96,2456.13,736.59,378.93
13345.48,7942.7,4900.58,2403.1,735.1,377.44
13257.42,7860.1,4817.98,2351.0,733.89,376.23
13161.99,7770.28,4728.16,2275.31,732.42,374.76
13048.4,7665.36,4631.51,2217.21,730.78,373.12
12934.15,7568.2300000000005,4534.56,2170.97,729.31,371.65
12833.59,7473.3,4439.63,2128.33,728.13,370.46999999999997
12717.83,7381.05,4350.04,2065.11,727.27,369.61
12557.98,7240.55,4218.27,1952.99,723.79,368.07
12381.039999999999,7088.9,4072.88,1812.51,694.03,368.07
12203.97,6945.03,3939.03,1678.66,647.61,368.08
12037.66,6807.56,3822.6,1562.22,595.78,368.09
11890.75,6676.7300000000005,3705.08,1444.69,535.26,368.09
11699.18,6485.16,3543.25,1284.99,472.18,368.09
11498.789999999999,6286.56,3390.4,1133.98,419.49,368.08
11290.81,6078.58,3236.5099999999998,990.62,386.84,368.07
11086.98,5874.75,3082.09,861.12,368.06,368.06
10852.56,5667.11,2924.85,751.14,368.05,368.05
10628.57,5475.1900000000005,2777.19,654.89,368.03999999999996,368.03999999999996
10447.02,5319.18,2655.73,581.63,368.03999999999996,368.03999999999996
10325.52,5228.43,2564.9900000000002,543.3199999999999,368.03999999999996,368.03999999999996
10257.27,5171.54,2508.09,516.92,367.34999999999997,367.34999999999997
10230.33,5154.46,2491.02,516.59,367.02,367.02
10186.82,5128.15,2464.71,515.88,366.31,366.31
10152.3,5106.25,2442.81,514.64,365.07,365.07
10059.78,5046.62,2384.5,513.0,363.43,363.43
9921.67,4956.36,2304.05,511.43,361.86,361.86
9761.84,4849.08,2207.43,510.06,360.49,360.49
9609.130000000001,4757.91,2135.02,508.47999999999996,358.90999999999997,358.90999999999997
9499.93,4700.46,2078.09,507.39,357.82,357.82
9401.77,4651.72,2030.63,506.58,357.01,357.01
9317.03,4607.31,1986.22,506.03999999999996,356.46999999999997,356.46999999999997
9318.2,4611.92,1990.83,506.01,356.44,356.44
9354.74,4654.18,2033.09,543.36,356.44,356.44
9384.66,4678.07,2056.98,567.25,356.43,356.43
9382.9,4668.04,2046.95,557.22,356.40999999999997,356.40999999999997
9361.87,4645.1,2024.01,534.28,356.4,356.4
9373.78,4667.12,2054.6,562.75,356.39,356.39
9403.460000000001,4707.78,2095.2599999999998,601.57,356.38,356.38
9455.33,4759.65,2150.72,646.5,356.37,356.37
9499.86,4816.37,2215.93,686.78,356.36,356.36
9632.59,4922.32,2308.49,732.08,356.35,356.35
9785.17,5042.83,2417.48,789.66,356.34,356.34
9931.48,5166.63,2541.27,865.26,356.32,356.32
10053.84,5287.47,2662.11,933.67,356.3,356.3
10170.79,5411.0,2785.64,1026.71,357.78,357.78
10265.0,5505.9800000000005,2880.61,1092.41,359.08,359.08
10350.300000000001,5586.2,2960.83,1120.15,360.73,360.73
10407.210000000001,5626.83,3001.46,1122.65,363.23,363.23
10425.67,5652.14,3025.45,1125.48,366.06,366.06
10462.1,5685.49,3048.99,1128.19,368.77,368.77
10515.48,5727.8,3080.65,1131.35,371.93,371.93
10581.630000000001,5781.41,3115.51,1134.32,374.9,374.9
10617.75,5806.18,3139.76,1136.55,377.13,377.13
10668.65,5842.8,3175.09,1138.22,378.8,378.8
10757.59,5917.82,3250.12,1143.49,380.42,380.42
10812.66,6003.68,3335.98,1214.35,381.6,381.6
10903.59,6071.1,3403.4,1281.77,381.59,381.59
11007.35,6147.6900000000005,3478.68,1357.05,395.38,381.58
11139.17,6258.9400000000005,3585.16,1463.54,427.25,381.58
11293.380000000001,6398.98,3713.5,1591.8899999999999,475.65999999999997,381.58
11454.04,6549.52,3847.6,1725.98,541.61,381.58
11619.18,6701.89,3977.78,1856.16,612.3,381.58
11784.96,6867.67,4116.22,1994.6,684.97,381.58
11992.27,7062.79,4254.25,2132.64,752.59,381.57
12173.69,7244.21,4389.65,2268.0299999999997,822.58,381.56
12343.83,7414.35,4515.09,2393.47,894.9,381.55
12511.19,7578.68,4630.44,2508.81,975.15,381.54
12655.9,7702.78,4754.53,2632.9,1056.96,381.53
12757.65,7800.43,4852.18,2730.54,1136.78,382.72
12835.69,7892.83,4944.59,2822.94,1184.19,383.65999999999997
12932.06,7990.94,5042.71,2921.06,1199.01,384.16
13058.029999999999,8125.29,5177.0599999999995,3013.94,1199.22,384.37
13225.31,8259.48,5311.25,3067.28,1199.42,384.57
13418.11,8401.62,5453.389999999999,3120.87,1199.6,384.75
13581.4,8522.6,5574.37,3160.96,1200.0,385.15
13772.619999999999,8659.06,5710.82,3219.92,1200.83,385.98
13970.619999999999,8809.55,5861.3099999999995,3285.89,1202.12,387.27
14183.21,8966.5,6018.26,3377.57,1203.26,388.41
14343.46,9082.19,6133.94,3492.78,1214.42,389.32
14487.67,9181.82,6233.57,3592.4,1274.34,390.42
14569.11,9261.23,6312.98,3671.81,1347.82,390.43
14629.69,9326.74,6379.79,3738.62,1412.59,390.44
14655.28,9357.03,6414.85,3773.67,1447.6399999999999,390.44
14623.56,9351.66,6421.18,3780.0,1453.98,390.45
14585.99,9314.1,6395.88,3754.71,1428.69,390.46
14532.67,9260.78,6348.03,3706.85,1380.83,390.46999999999997
14313.17,9161.07,6277.26,3636.08,1311.1299999999999,390.48
14074.789999999999,9042.48,6215.76,3574.58,1251.65,390.5
13819.16,8906.64,6139.33,3498.15,1181.67,390.52
13564.18,8771.45,6060.36,3419.18,1109.36,390.54
13329.01,8656.06,5993.96,3352.79,1045.99,390.56
13148.23,8586.08,5923.98,3282.81,979.31,390.58
12974.31,8503.49,5841.4,3200.23,899.66,389.56
12835.779999999999,8440.16,5778.0599999999995,3136.89,851.97,388.34
12674.4,8373.86,5711.75,3070.5899999999997,836.4399999999999,387.13
12502.81,8297.54,5635.43,2994.27,835.02,385.71
12352.99,8241.13,5579.03,2939.14,833.03,383.71999999999997
12140.18,8138.4,5476.3,2883.62,830.92,381.61
11972.05,8083.26,5421.15,2841.24,828.23,378.92
11767.4,7995.48,5333.38,2779.67,824.79,375.48
11548.45,7886.31,5224.21,2710.88,820.68,371.37
11299.18,7755.49,5093.39,2616.8,817.14,367.83
11041.97,7612.71,4950.61,2495.84,803.88,364.82
10739.28,7419.49,4756.07,2321.41,738.83,358.59
10413.1,7207.63,4544.21,2137.23,665.36,358.59
10075.85,6985.24,4321.83,1947.96,586.8,358.59
9744.61,6769.09,4105.68,1770.34,519.89,358.6
9442.24,6560.16,3896.74,1604.8999999999999,465.15999999999997,358.61
9113.82,6351.52,3692.29,1453.55,424.52,358.62
8787.26,6144.75,3502.24,1320.02,401.7,358.62
8623.1,5980.59,3338.08,1207.42,398.74,358.62
8451.89,5809.38,3166.86,1090.61,390.62,358.63
8291.67,5649.16,3006.64,986.36,390.63,358.64
8129.95,5487.44,2844.92,882.3199999999999,390.64,358.65
7940.77,5298.27,2655.7400000000002,757.77,373.78,358.65999999999997
7761.17,5118.67,2476.15,635.25,358.67,358.67
7599.29,4955.47,2311.61,523.52,353.39,353.39
7452.610000000001,4808.79,2164.93,427.69,351.3,351.3
7334.8,4690.98,2047.13,366.87,349.1,349.1
7249.8,4605.97,1962.13,346.96,346.96,346.96
7152.54,4508.72,1864.8700000000001,345.03,345.03,345.03
7109.57,4465.76,1821.91,343.58,343.58,343.58
7062.71,4418.9,1775.06,342.72999999999996,342.72999999999996,342.72999999999996
7040.85,4397.04,1753.2,342.83,342.83,342.83
7040.28,4396.46,1752.63,343.71,343.71,343.71
7060.7300000000005,4416.91,1773.09,344.37,344.37,344.37
7076.92,4433.1,1789.28,344.82,344.82,344.82
7118.76,4476.27,1833.77,369.2,349.12,349.12
7219.67,4577.18,1934.68,442.43,349.13,349.13
7346.14,4698.05,2055.55,530.19,349.13,349.13
7502.71,4839.84,2197.34,633.46,349.13,349.13
7675.79,4994.45,2351.96,744.5799999999999,349.56,349.12
7866.2300000000005,5165.110000000001,2522.62,862.13,358.16999999999996,349.11
8067.41,5347.42,2704.93,987.93,373.25,349.11
8242.130000000001,5522.14,2879.65,1111.08,386.64,349.11
8422.16,5702.16,3059.68,1236.7,402.74,349.09999999999997
8618.17,5898.17,3255.68,1376.74,432.07,349.09
8822.65,6102.65,3460.15,1523.53,468.15,349.08
9043.87,6323.86,3681.37,1680.12,514.03,349.07
9268.03,6548.01,3905.52,1847.2,570.4,349.06
9493.87,6775.17,4134.01,2022.8899999999999,636.7,355.16999999999996
9660.74,6942.03,4300.88,2138.91,644.88,358.56
9785.08,7066.37,4425.21,2206.2599999999998,648.52,362.2
9883.6,7164.9,4523.73,2239.69,652.27,365.95
9987.0,7268.29,4627.13,2247.79,656.14,369.82
10054.91,7336.19,4695.04,2251.21,659.56,373.24
10055.79,7337.08,4695.92,2254.48,662.83,376.51
10061.54,7342.83,4701.66,2257.66,666.01,379.69
10073.16,7354.45,4713.27,2260.2799999999997,668.63,382.31
10112.880000000001,7394.17,4752.9800000000005,2283.05,671.05,384.73
10161.97,7443.26,4802.07,2326.06,673.03,386.71
10227.11,7508.39,4867.21,2391.2,674.0,387.68
10251.86,7533.14,4891.96,2415.94,673.99,387.67
10247.25,7534.13,4892.95,2416.92,673.99,387.67
10191.32,7492.97,4851.79,2375.7599999999998,673.99,387.67
10087.28,7407.39,4766.21,2290.18,673.55,387.67
9969.68,7309.58,4668.4,2192.38,664.93,387.67
9825.46,7184.22,4543.04,2067.35,649.85,387.67
9645.34,7004.1,4362.92,1944.21,636.47,387.68
9420.0,6778.7699999999995,4138.83,1818.59,620.37,387.69
9179.73,6538.5,3900.28,1678.55,591.04,387.7
8932.83,6291.6,3654.7400000000002,1531.75,554.95,387.7
8675.47,6034.25,3399.13,1375.1499999999999,509.06,387.7
8408.85,5767.64,3133.42,1208.06,452.68,387.7
8171.77,5530.57,2896.35,1035.6,389.61,384.82
7969.24,5328.05,2693.82,920.0799999999999,381.93,381.93
7785.47,5144.28,2518.23,853.87,379.43,379.43
7633.36,4992.16,2376.42,821.4499999999999,376.69,376.69
7517.75,4867.8,2261.71,814.8199999999999,374.29,374.29
7439.28,4770.97,2174.54,812.8,372.27,372.27
7394.33,4706.97,2124.31,810.8,370.27,370.27
7324.01,4618.35,2059.2,809.47,368.94,368.94
7252.48,4527.67,1981.71,808.52,367.99,367.99
7172.78,4428.88,1882.93,787.41,367.23,367.23
7135.42,4372.23,1826.28,745.85,366.7,366.7
7120.27,4337.36,1791.41,710.98,366.35,366.35
7109.59,4305.89,1759.94,679.51,366.34,366.34
7111.03,4287.46,1741.51,661.09,366.33,366.33
7120.78,4277.34,1731.39,650.96,366.32,366.32
7162.42,4299.37,1753.42,672.98,366.31,366.31
7206.67,4325.05,1779.1,698.66,366.3,366.3
7220.09,4338.48,1792.52,714.28,366.28,366.28
7279.23,4397.62,1851.65,718.1,366.25,366.25
7356.65,4475.04,1927.82,718.07,366.22,366.22
7435.44,4553.83,2004.9,718.03,366.18,366.18
7509.79,4628.18,2077.9,718.01,366.16,366.16
7616.2,4734.59,2182.57,726.48,366.14,366.14
7780.18,4898.56,2345.64,790.9300000000001,366.12,366.12
7918.46,5036.84,2483.92,864.59,367.77,367.77
8063.22,5181.6,2628.68,922.34,369.35,369.35
8223.84,5342.22,2781.12,965.4,370.41,370.41
8354.8,5473.1900000000005,2901.78,977.7900000000001,371.53,371.53
8416.23,5543.38,2962.31,978.22,371.96,371.96
8422.86,5568.38,2977.64,978.4200000000001,372.16,372.16
8419.23,5583.8,2980.86,979.08,372.82,372.82
8431.36,5614.2300000000005,2990.77,979.26,373.0,373.0
8481.57,5683.59,3046.95,979.38,373.12,373.12
8559.26,5780.38,3143.73,998.48,373.07,373.07
8620.62,5861.03,3224.39,1064.04,373.21,373.21
8658.05,5918.1900000000005,3281.54,1121.19,373.75,373.75
8683.22,5964.150000000001,3327.49,1167.15,375.12,373.74
8699.71,6000.51,3363.84,1203.5,375.11,373.73
8727.83,6048.5,3411.83,1251.5,375.11,373.73
8756.62,6096.91,3460.23,1299.91,375.11,373.73
8784.82,6143.67,3506.9900000000002,1346.67,375.1,373.71999999999997
8859.86,6218.71,3582.04,1419.19,375.1,373.72
8901.28,6260.13,3623.4700000000003,1458.96,375.1,373.71999999999997
8921.51,6280.35,3643.7,1458.95,375.09,373.71
8935.71,6294.54,3657.89,1458.96,375.1,373.71999999999997
8944.05,6302.88,3666.23,1458.95,375.09,373.71
8911.04,6269.86,3633.21,1450.46,375.09,373.71
8849.82,6208.64,3571.99,1391.51,375.09,373.71
8811.09,6169.9,3533.25,1352.78,374.61,373.23
8756.72,6115.5199999999995,3478.88,1300.14,373.57,372.19
8685.91,6044.71,3408.08,1257.01,372.44,371.06
8590.94,5949.73,3313.1,1244.79,371.49,370.11
8497.93,5856.71,3252.07,1243.86,370.56,369.18
8435.67,5794.44,3236.26,1243.18,369.88,368.5
8396.74,5755.5,3232.17,1241.65,368.35,366.96999999999997
8368.59,5727.35,3220.37,1239.58,366.28,364.9
8316.4,5675.17,3169.21,1237.58,364.28,362.9
8197.05,5555.81,3049.86,1216.84,362.69,361.31
8017.61,5376.37,2872.58,1148.95,360.21999999999997,358.84
7791.88,5150.63,2654.07,1039.83,357.44,356.06
7550.6,4909.35,2430.88,927.35,356.06,356.06
7329.88,4688.63,2213.49,820.67,356.07,356.07
7110.22,4468.98,2002.79,720.68,356.07,356.07
6871.21,4229.96,1796.09,624.6899999999999,356.07,356.07
6631.8,3990.56,1593.1699999999998,532.48,356.08,356.08
6399.88,3758.64,1393.54,443.56,356.09,356.09
6212.79,3571.55,1239.22,399.95,356.09999999999997,356.09999999999997
6074.21,3432.98,1130.56,399.96999999999997,356.12,356.12
5934.24,3293.02,1027.07,399.98,356.13,356.13
5807.74,3166.52,933.75,400.0,356.15,356.15
5723.51,3082.3,850.39,400.01,356.15999999999997,356.15999999999997
5623.66,2982.46,750.55,394.5,356.17,356.17
5522.8,2880.28,647.05,356.32,351.75,351.75
5437.31,2794.8,561.56,350.74,350.74,350.74
5377.68,2735.18,501.93,350.15,350.15,350.15
5360.53,2718.04,484.78999999999996,349.59999999999997,349.59999999999997,349.59999999999997
5369.08,2726.59,484.15,348.96,348.96,348.96
5380.88,2738.39,482.83,347.64,347.64,347.64
5372.47,2729.99,481.78999999999996,346.59999999999997,346.59999999999997,346.59999999999997
5348.4,2705.93,481.19,346.0,346.0,346.0
5306.34,2663.87,473.71,345.42,345.42,345.42
5263.87,2621.4,462.22999999999996,344.71999999999997,344.71999999999997,344.71999999999997
5276.54,2634.07,472.73,344.7,344.7,344.7
5306.42,2663.95,495.39,345.01,345.01,345.01
5350.21,2707.74,521.1,345.02,345.02,345.02
5371.35,2728.88,538.91,345.02,345.02,345.02
5399.63,2757.15,558.23,345.02,345.02,345.02
5462.52,2820.04,588.81,345.02,345.02,345.02
5517.39,2874.9,607.1899999999999,345.02,345.02,345.02
5529.59,2887.1,607.19,345.02,345.02,345.02
5539.56,2897.07,607.1899999999999,345.02,345.02,345.02
5545.71,2903.22,607.1899999999999,345.02,345.02,345.02
5528.1900000000005,2885.7,607.1899999999999,345.02,345.02,345.02
5515.22,2872.73,607.1899999999999,345.02,345.02,345.02
5469.32,2826.83,607.19,345.02,345.02,345.02
5423.8,2781.3,593.08,345.02,345.02,345.02
5385.88,2743.38,556.79,345.02,345.02,345.02
5377.05,2734.55,547.96,344.39,344.39,344.39
5372.82,2730.31,543.72,343.21,343.21,343.21
5378.36,2735.84,549.26,341.62,341.62,341.62
5414.15,2771.63,562.25,340.37,340.37,340.37
5432.92,2790.41,561.17,339.29,339.29,339.29
5434.36,2791.85,559.82,337.94,337.94,337.94
5426.39,2783.87,558.26,336.38,336.38,336.38
5408.91,2766.38,556.68,334.8,334.8,334.8
5396.27,2753.74,555.37,333.49,333.49,333.49
5394.81,2752.29,553.92,333.0,333.0,333.0
5399.49,2756.98,558.6,333.0,333.0,333.0
5392.37,2749.86,551.48,333.0,333.0,333.0
5418.1900000000005,2775.68,577.31,333.0,333.0,333.0
5447.55,2805.0499999999997,606.68,333.0,333.0,333.0
5462.2,2819.71,621.33,333.0,333.0,333.0
5491.42,2848.94,650.56,333.0,333.0,333.0
5555.03,2912.55,694.08,333.0,333.0,333.0
5618.38,2975.9,734.63,333.0,333.0,333.0
5590.45,2947.97,734.62,332.99,332.99,332.99
5582.9,2940.42,734.61,332.98,332.98,332.98
5588.45,2945.97,734.59,332.96,332.96,332.96
5606.4,2963.92,734.57,332.94,332.94,332.94
5612.9,2970.43,734.55,332.92,332.92,332.92
5586.94,2944.47,726.76,332.9,332.9,332.9
5557.76,2915.2799999999997,707.07,332.76,332.76,332.76
5521.3099999999995,2878.84,687.62,332.92,332.92,332.92
5476.16,2833.69,672.07,333.42,333.42,333.42
5424.13,2781.67,658.54,334.13,334.13,334.13
5389.96,2747.49,660.18,335.77,335.77,335.77
5388.79,2746.31,662.53,338.12,338.12,338.12
5417.7,2775.22,665.3,340.89,340.89,340.89
5493.87,2851.39,689.95,343.64,343.64,343.64
5601.36,2958.88,755.11,346.61,346.61,346.61
5706.66,3064.17,860.4100000000001,354.01,348.83,348.83
5850.27,3207.77,1004.02,415.26,350.76,350.76
6030.68,3388.18,1184.43,503.53999999999996,350.75,350.75
6194.47,3551.9700000000003,1348.22,600.26,350.74,350.74
6356.24,3713.73,1509.98,700.0,350.73,350.73
6534.2,3891.69,1687.95,812.48,353.55,350.72
6731.22,4088.71,1884.97,946.39,376.75,350.71
6942.41,4299.9,2096.15,1090.3799999999999,410.03,350.7
7152.73,4510.21,2306.46,1230.53,439.47,350.68
7433.59,4791.07,2535.64,1348.99,450.65,350.66
7730.88,5088.36,2771.4,1474.04,470.07,350.64
8014.15,5371.63,3014.09,1606.02,497.03,350.63
8285.5,5642.97,3256.64,1737.86,523.8199999999999,350.62
8569.32,5926.79,3515.57,1886.07,561.3199999999999,350.61
8868.81,6227.61,3797.91,2059.02,624.89,356.76
9118.39,6477.2,4038.0,2189.72,646.21,361.08
9317.74,6676.54,4220.36,2262.69,650.95,365.82
9424.32,6783.13,4297.34,2268.37,656.63,371.5
9548.46,6907.26,4382.99,2273.7599999999998,662.02,376.89
9660.07,7018.87,4445.31,2278.48,666.74,381.61
9766.3,7125.1,4507.03,2282.58,670.84,385.71000000000004
9855.33,7214.13,4572.99,2286.34,674.6,389.47
9981.89,7340.6900000000005,4699.56,2325.42,676.63,391.5
10049.45,7408.25,4767.13,2346.49,677.85,392.72
10132.17,7490.97,4849.84,2427.27,679.27,394.14
10232.88,7591.68,4950.54,2527.9700000000003,729.91,395.25
10343.16,7701.96,5060.82,2638.2400000000002,817.76,395.27
10449.79,7808.59,5167.44,2744.86,910.4,395.29
10549.47,7908.28,5267.13,2844.55,999.13,395.31
10620.65,7979.46,5338.31,2915.73,1069.26,395.33
10664.47,8023.28,5382.12,2959.55,1113.08,395.35
10687.37,8046.18,5405.03,2982.46,1135.98,395.36
10720.07,8078.89,5437.74,3015.17,1168.69,395.38
10759.380000000001,8118.19,5477.04,3054.48,1204.57,395.41
10778.89,8137.7,5496.54,3073.98,1218.99,395.44
10786.36,8145.17,5504.01,3081.45,1220.76,395.46999999999997
10807.45,8166.27,5525.11,3102.55,1236.2,395.5
10813.39,8172.2,5531.04,3108.4900000000002,1242.14,395.53
10798.26,8157.0599999999995,5515.91,3093.36,1227.0,395.53999999999996
10739.79,8098.59,5457.4400000000005,3034.89,1210.34,395.88
10676.29,8035.09,5393.9400000000005,2973.32,1210.82,396.36
10663.18,8021.97,5380.82,2973.06,1210.56,396.1
10600.28,7959.08,5317.92,2973.04,1210.54,396.08
10553.36,7912.17,5273.4400000000005,2972.85,1210.35,395.89
10515.31,7874.12,5235.38,2972.67,1210.17,395.71
10482.75,7841.57,5202.82,2972.6,1210.1,395.64
10401.44,7756.61,5117.85,2936.77,1211.32,396.86
10356.52,7702.93,5064.16,2918.21,1212.61,398.15
10305.55,7637.75,4998.99,2853.04,1212.71,398.25
10246.93,7550.1,4911.34,2765.39,1162.89,397.96
10199.47,7463.98,4825.22,2679.27,1078.14,397.96
10195.73,7397.82,4759.06,2613.11,1011.98,397.96
10179.34,7350.51,4711.75,2565.8,964.67,397.96
10188.1,7330.03,4691.27,2545.33,944.19,397.96
10220.37,7334.96,4696.21,2550.27,949.13,397.96
10255.75,7336.54,4697.79,2551.85,950.72,397.96999999999997
10285.37,7338.48,4699.7300000000005,2553.79,952.66,397.97999999999996
10316.66,7329.8,4691.05,2545.11,943.98,397.99
10347.31,7318.9,4680.15,2534.21,935.01,398.0
10382.09,7312.27,4673.52,2527.57,931.27,398.01
10408.49,7298.37,4659.62,2513.66,917.36,398.02
10431.33,7288.71,4649.96,2504.0,907.7,398.03
10386.43,7243.24,4604.49,2458.53,864.9,397.5
10355.17,7211.05,4572.3,2426.34,864.4499999999999,397.05
10332.02,7185.86,4547.1,2419.79,864.08,396.68
10327.25,7177.95,4539.2,2419.56,863.85,396.45
10355.19,7199.1,4560.35,2419.57,863.86,396.46
10393.55,7225.15,4583.97,2419.75,864.04,396.64
10459.6,7254.64,4613.46,2419.94,864.23,396.83
10531.12,7282.17,4641.0,2419.86,864.15,396.75
10600.19,7303.92,4662.75,2419.61,863.9,396.5
10662.42,7322.32,4681.16,2419.23,863.52,396.12
10694.289999999999,7311.56,4670.39,2411.91,863.5,396.09999999999997
10729.95,7310.24,4669.07,2410.6,863.27,395.87
10762.93,7310.8,4669.63,2411.17,863.91,395.87
10780.93,7323.84,4682.67,2424.21,876.9499999999999,395.87
10828.71,7346.86,4705.69,2447.22,899.96,395.87
10872.11,7363.74,4722.57,2464.09,916.84,395.87
10905.44,7367.41,4726.24,2467.75,920.5,395.87
10945.71,7381.84,4740.67,2482.18,934.93,395.87
11004.52,7395.08,4753.9,2495.41,948.16,395.87
11092.13,7445.31,4804.12,2545.63,998.38,395.87
11198.16,7514.79,4873.61,2615.12,1065.94,395.87
11296.69,7577.74,4936.5599999999995,2678.07,1126.0,395.87
11317.54,7636.96,4995.78,2737.29,1185.22,395.87
11341.06,7692.99,5051.8,2793.31,1241.24,395.87
11420.47,7772.97,5131.77,2873.29,1318.55,396.84
11490.69,7844.12,5202.92,2944.44,1319.22,397.51
11558.22,7913.69,5272.49,2993.44,1319.61,397.9
11578.76,7936.96,5295.75,2994.18,1320.35,398.64
11598.79,7955.81,5314.6,2994.77,1320.94,399.23
11625.06,7975.74,5334.53,2995.14,1321.31,399.6
11610.82,7976.62,5335.41,2995.6,1321.77,400.06
11600.74,7987.6,5346.38,2995.49,1321.66,399.95
11559.17,7974.16,5332.94,2995.68,1321.85,400.14
11504.89,7950.15,5308.92,2996.09,1322.26,400.55
11464.26,7941.21,5299.98,2984.88,1323.02,401.31
11455.9,7967.28,5326.05,3010.94,1323.65,401.94
11462.8,8006.35,5365.11,3050.0,1361.27,401.94
11488.57,8041.35,5400.12,3085.01,1396.28,401.95
11477.9,8058.78,5417.55,3102.45,1413.72,401.95
11474.960000000001,8084.46,5443.23,3128.14,1439.41,401.95
11466.9,8105.42,5464.18,3149.1,1460.37,401.95
11463.66,8135.68,5494.43,3179.35,1490.62,401.95
11415.210000000001,8160.48,5519.2300000000005,3204.15,1515.42,401.95
11345.9,8168.53,5527.29,3212.21,1523.47,401.95
11265.89,8166.62,5525.37,3210.29,1521.55,401.95
11201.27,8178.99,5537.74,3222.66,1533.92,401.95
11210.54,8190.18,5548.93,3233.86,1545.12,401.95
11223.68,8203.32,5562.08,3247.0,1558.26,401.95
11231.130000000001,8210.77,5569.54,3254.45,1565.71,402.06
11234.57,8214.2,5572.9800000000005,3257.89,1567.01,402.09
11211.800000000001,8191.44,5550.22,3235.12,1567.07,402.15
11202.98,8183.04,5541.82,3234.67,1566.62,401.7
11169.18,8157.2,5515.9800000000005,3233.88,1565.83,400.90999999999997
11105.87,8112.54,5473.69,3232.83,1564.78,399.86
11041.56,8069.67,5431.63,3231.62,1563.57,398.65
10968.45,8019.48,5382.54,3231.03,1562.98,398.06
10919.07,7992.94,5356.01,3230.67,1562.62,397.7
10928.36,8024.55,5387.62,3229.71,1561.66,396.74
10951.4,8072.74,5435.82,3276.73,1560.8799999999999,395.96
10908.72,8061.639999999999,5424.72,3265.64,1560.1299999999999,395.21
10837.79,8029.61,5392.7,3233.62,1527.08,395.21
10730.14,7980.11,5343.2,3184.11,1480.05,395.2
10648.52,7926.07,5289.16,3130.06,1426.96,395.2
10519.14,7823.83,5186.92,3027.81,1331.93,395.2
10376.16,7708.83,5071.93,2912.81,1235.36,395.2
10207.62,7566.43,4929.54,2770.41,1132.93,395.21
10049.42,7408.22,4771.34,2612.21,1030.83,395.21999999999997
