0,20,40,60,80,100
17815.28,13969.48,10123.68,6277.88,2432.08,456.96000000000004
17818.24,13972.44,10126.64,6280.84,2435.04,456.96000000000004
17820.47,13974.67,10128.869999999999,6283.07,2437.27,456.96000000000004
17822.52,13976.72,10130.92,6285.12,2439.32,457.02
17823.98,13978.18,10132.38,6286.58,2440.78,457.07
17824.78,13978.98,10133.18,6287.38,2441.58,457.1
17825.35,13979.55,10133.75,6287.95,2442.15,457.09000000000003
17823.13,13977.33,10131.53,6285.7300000000005,2439.93,457.05
17818.34,13972.54,10126.74,6280.94,2435.14,456.95
17812.23,13966.43,10120.63,6274.83,2429.03,456.82
17808.45,13962.65,10116.85,6271.05,2425.25,456.74
17804.28,13958.48,10112.68,6266.88,2421.08,456.66
17803.8,13958.0,10112.2,6266.4,2420.6,456.64
17805.25,13959.45,10113.65,6267.85,2422.05,456.68
17808.88,13963.08,10117.28,6271.48,2425.68,456.68
17813.56,13967.76,10121.96,6276.16,2430.36,456.68
17818.62,13972.82,10127.02,6281.22,2435.42,456.68
17822.42,13976.62,10130.82,6285.02,2439.22,456.68
17824.95,13979.15,10133.35,6287.55,2441.75,456.69
17825.75,13979.95,10134.15,6288.35,2442.55,456.69
17825.76,13979.960000000001,10134.16,6288.36,2442.56,456.69
17825.46,13979.66,10133.86,6288.0599999999995,2442.26,456.69
17825.68,13979.88,10134.08,6288.28,2442.48,456.69
17825.01,13979.21,10133.41,6287.61,2441.81,456.69
17824.7,13978.9,10133.1,6287.3,2441.5,456.69
17824.61,13978.81,10133.01,6287.21,2441.41,456.69
17824.89,13979.09,10133.29,6287.49,2441.69,456.69
17824.76,13978.96,10133.16,6287.36,2441.56,456.68
17824.42,13978.62,10132.82,6287.02,2441.22,456.65000000000003
17823.12,13977.32,10131.52,6285.72,2439.92,456.6
17821.5,13975.7,10129.9,6284.1,2438.3,456.59000000000003
17820.83,13975.03,10129.23,6283.43,2437.63,456.58000000000004
17821.93,13976.13,10130.33,6284.53,2438.73,456.59000000000003
17824.26,13978.46,10132.66,6286.86,2441.06,456.61
17825.31,13979.51,10133.71,6287.91,2442.11,456.62
17826.72,13980.92,10135.12,6289.32,2443.52,456.64
17826.67,13980.87,10135.07,6289.2699999999995,2443.47,456.64
17827.47,13981.67,10135.87,6290.07,2444.27,456.65000000000003
17828.23,13982.43,10136.63,6290.83,2445.03,456.65000000000003
17829.07,13983.27,10137.47,6291.67,2445.87,456.65000000000003
17829.29,13983.49,10137.69,6291.89,2446.09,456.65000000000003
17828.83,13983.03,10137.23,6291.43,2445.63,456.65000000000003
17828.08,13982.28,10136.48,6290.68,2444.88,456.65000000000003
17827.95,13982.15,10136.35,6290.55,2444.75,456.65000000000003
17828.260000000002,13982.46,10136.66,6290.86,2445.06,456.65000000000003
17828.19,13982.39,10136.59,6290.79,2444.99,456.65000000000003
17826.65,13980.85,10135.05,6289.25,2443.45,456.65000000000003
17825.53,13979.73,10133.93,6288.13,2442.33,456.65000000000003
17824.18,13978.380000000001,10132.58,6286.78,2440.98,456.65000000000003
17822.59,13976.79,10130.99,6285.1900000000005,2439.39,456.65000000000003
17821.02,13975.22,10129.42,6283.62,2437.82,456.65000000000003
17820.05,13974.25,10128.45,6282.65,2436.85,456.62
17815.41,13969.61,10123.81,6278.01,2432.21,456.51
17809.07,13963.27,10117.47,6271.67,2425.87,456.37
17798.37,13952.57,10106.77,6260.97,2415.17,456.12
17786.27,13940.47,10094.67,6248.87,2403.07,455.84000000000003
17772.25,13926.45,10080.65,6234.85,2389.05,455.54
17755.23,13909.43,10063.63,6217.83,2372.0299999999997,455.21000000000004
17737.03,13891.23,10045.43,6199.63,2353.83,454.86
17719.09,13873.29,10027.49,6181.69,2335.89,454.51
17703.65,13857.85,10012.05,6166.25,2320.45,454.2
17695.11,13849.31,10003.51,6157.71,2311.91,454.02
17688.88,13843.08,9997.28,6151.48,2305.68,454.02
17684.36,13838.56,9992.76,6146.96,2301.16,454.02
17682.26,13836.46,9990.66,6144.86,2299.06,454.02
17682.62,13836.82,9991.02,6145.22,2299.42,454.02
17683.57,13837.77,9991.97,6146.17,2300.37,454.02
17684.72,13838.92,9993.12,6147.32,2301.52,454.02
17685.79,13839.99,9994.19,6148.39,2302.59,454.02
17686.32,13840.52,9994.72,6148.92,2303.12,454.02
17688.38,13842.58,9996.78,6150.98,2305.18,454.02
17691.06,13845.26,9999.46,6153.66,2307.86,454.02
17694.4,13848.6,10002.8,6157.0,2311.2,454.02
17697.81,13852.01,10006.21,6160.41,2314.61,454.02
17700.9,13858.5,10016.1,6173.7,2331.3,470.17
17704.03,13861.63,10019.23,6176.83,2334.43,470.26
17709.66,13867.26,10024.86,6182.46,2340.06,470.40000000000003
17718.1,13875.7,10033.3,6190.9,2348.5,470.58
17731.44,13889.039999999999,10046.64,6204.24,2361.84,470.83
17743.44,13901.039999999999,10058.64,6216.24,2373.84,471.05
17753.78,13911.38,10068.98,6226.58,2384.18,471.23
17763.239999999998,13920.84,10078.44,6236.04,2393.64,471.39
17770.79,13928.39,10085.99,6243.59,2401.19,471.54
17776.82,13934.42,10092.02,6249.62,2407.2200000000003,471.66
17782.98,13940.58,10098.18,6255.78,2413.38,471.79
17785.97,13943.57,10101.17,6258.7699999999995,2416.37,471.86
17788.91,13946.51,10104.11,6261.71,2419.31,471.86
17792.36,13949.96,10107.56,6265.16,2422.76,471.86
17797.329999999998,13954.93,10112.53,6270.13,2427.73,471.86
17801.739999999998,13959.34,10116.94,6274.54,2432.14,471.86
17806.02,13963.62,10121.22,6278.82,2436.42,471.86
17810.45,13968.05,10125.65,6283.25,2440.85,471.86
17815.13,13972.73,10130.33,6287.93,2445.53,471.86
17820.45,13978.05,10135.65,6293.25,2450.85,471.86
17824.92,13982.52,10140.12,6297.72,2455.32,471.86
17828.44,13986.04,10143.64,6301.24,2458.84,471.86
17831.86,13989.46,10147.06,6304.66,2462.26,471.86
17834.49,13992.09,10149.69,6307.29,2464.89,471.86
17837.18,13994.78,10152.38,6309.98,2467.58,471.92
17838.82,13996.42,10154.02,6311.62,2469.22,471.97
17843.04,14000.64,10158.24,6315.84,2473.44,472.1
17849.59,14007.19,10164.79,6322.39,2479.99,472.27
17856.56,14014.16,10171.76,6329.36,2486.96,472.47
17864.42,14022.02,10179.62,6337.22,2494.82,472.7
17870.71,14028.31,10185.91,6343.51,2501.11,472.93
17875.01,14032.61,10190.21,6347.8099999999995,2505.41,473.14
17875.829999999998,14033.43,10191.03,6348.63,2506.23,473.27
17878.079999999998,14035.68,10193.28,6350.88,2508.48,473.42
17877.26,14034.86,10192.46,6350.0599999999995,2507.66,473.47
17875.58,14033.18,10190.78,6348.38,2505.98,473.46000000000004
17873.29,14030.89,10188.49,6346.09,2503.69,473.46000000000004
17869.12,14026.72,10184.32,6341.92,2499.52,473.46000000000004
17863.77,14021.369999999999,10178.97,6336.57,2494.17,473.46
17859.3,14016.9,10174.5,6332.1,2489.7,473.46000000000004
17855.45,14013.05,10170.65,6328.25,2485.85,473.46000000000004
17852.42,14010.02,10167.62,6325.22,2482.82,473.46000000000004
17849.7,14007.3,10164.9,6322.5,2480.1,473.46
17845.93,14003.529999999999,10161.13,6318.73,2476.33,473.46000000000004
17841.21,13998.81,10156.41,6314.01,2471.61,473.46000000000004
17835.98,13993.58,10151.18,6308.78,2466.38,473.46000000000004
17829.93,13987.53,10145.13,6302.73,2460.33,473.46
17825.06,13982.66,10140.26,6297.86,2455.46,473.46000000000004
17819.88,13974.08,10128.28,6282.48,2436.68,457.25
17816.25,13970.45,10124.65,6278.85,2433.05,457.14
17813.26,13967.46,10121.66,6275.86,2430.06,457.03000000000003
17809.81,13964.01,10118.21,6272.41,2426.61,456.91
17807.65,13961.85,10116.05,6270.25,2424.45,456.8
17806.05,13960.25,10114.45,6268.65,2422.85,456.73
17807.69,13961.89,10116.09,6270.29,2424.49,456.72
17813.02,13967.22,10121.42,6275.62,2429.82,456.79
17823.21,13977.41,10131.61,6285.8099999999995,2440.01,456.95
17833.33,13987.53,10141.73,6295.93,2450.13,457.12
17843.95,13998.15,10152.35,6306.55,2460.75,457.31
17849.61,14003.81,10158.01,6312.21,2466.41,457.42
17851.0,14005.2,10159.4,6313.6,2467.8,457.42
17851.96,14006.16,10160.36,6314.5599999999995,2468.76,457.42
17852.3,14006.5,10160.7,6314.9,2469.1,457.42
17850.670000000002,14004.869999999999,10159.07,6313.2699999999995,2467.47,457.42
17849.37,14003.57,10157.77,6311.97,2466.17,457.42
17846.86,14001.06,10155.26,6309.46,2463.66,457.42
17843.65,13997.85,10152.05,6306.25,2460.45,457.42
17841.06,13995.26,10149.46,6303.66,2457.86,457.42
17839.69,13993.89,10148.09,6302.29,2456.4900000000002,457.42
17838.75,13992.95,10147.15,6301.35,2455.55,457.42
17839.260000000002,13993.46,10147.66,6301.86,2456.06,457.42
17839.97,13994.17,10148.37,6302.57,2456.77,457.42
17841.85,13996.05,10150.25,6304.45,2458.65,457.42
17844.02,13998.22,10152.42,6306.62,2460.82,457.47
17845.93,14000.13,10154.33,6308.53,2462.73,457.5
17848.75,14002.95,10157.15,6311.35,2465.55,457.53000000000003
17852.43,14006.63,10160.83,6315.03,2469.23,457.58
17857.260000000002,14011.46,10165.66,6319.860000000001,2474.06,457.61
17860.3,14014.5,10168.7,6322.900000000001,2477.1,457.63
17860.97,14015.17,10169.369999999999,6323.57,2477.77,457.61
17858.93,14013.130000000001,10167.33,6321.53,2475.73,457.56
17855.99,14010.19,10164.39,6318.59,2472.79,457.48
17851.5,14005.7,10159.9,6314.1,2468.3,457.37
17846.79,14000.99,10155.19,6309.39,2463.59,457.26
17845.78,13999.98,10154.18,6308.38,2462.58,457.26
17845.49,13999.69,10153.89,6308.09,2462.29,457.26
17844.15,13998.35,10152.55,6306.75,2460.95,457.26
17843.76,13997.960000000001,10152.16,6306.36,2460.56,457.26
17841.28,13995.48,10149.68,6303.88,2458.08,457.25
17840.59,13994.79,10148.99,6303.1900000000005,2457.39,457.25
17840.31,13994.51,10148.71,6302.91,2457.11,457.25
17839.79,13993.99,10148.19,6302.39,2456.59,457.25
17839.49,13993.69,10147.89,6302.09,2456.29,457.25
17837.87,13992.07,10146.27,6300.47,2454.67,457.24
17835.55,13989.75,10143.95,6298.15,2452.35,457.24
17832.77,13986.97,10141.17,6295.37,2449.57,457.24
17829.48,13983.68,10137.88,6292.08,2446.28,457.24
17826.61,13980.81,10135.01,6289.21,2443.41,457.15
17823.19,13977.39,10131.59,6285.79,2439.99,457.05
17820.14,13974.34,10128.54,6282.74,2436.94,456.97
17816.54,13970.74,10124.94,6279.14,2433.34,456.88
17813.97,13968.17,10122.37,6276.57,2430.77,456.83
17813.49,13967.69,10121.89,6276.09,2430.29,456.83
17816.38,13970.58,10124.78,6278.98,2433.18,456.87
17822.0,13976.2,10130.4,6284.6,2438.8,456.94
17827.32,13981.52,10135.72,6289.92,2444.12,457.02
17832.44,13986.64,10140.84,6295.04,2449.24,457.13
17836.260000000002,13990.46,10144.66,6298.86,2453.06,457.25
17838.04,13992.24,10146.44,6300.64,2454.84,457.25
17838.38,13992.58,10146.78,6300.98,2455.18,457.25
17838.9,13993.1,10147.3,6301.5,2455.7,457.25
17838.78,13992.98,10147.18,6301.38,2455.58,457.25
17839.09,13993.289999999999,10147.49,6301.6900000000005,2455.89,457.25
17837.52,13991.72,10145.92,6300.12,2454.32,457.24
17834.78,13988.98,10143.18,6297.38,2451.58,457.23
17832.46,13986.66,10140.86,6295.06,2449.26,457.22
17830.58,13984.78,10138.98,6293.18,2447.38,457.21000000000004
17829.39,13983.59,10137.79,6291.99,2446.19,457.21000000000004
17827.3,13981.5,10135.7,6289.9,2444.1,457.2
17826.14,13980.34,10134.54,6288.74,2442.94,457.19
17824.72,13978.92,10133.12,6287.32,2441.52,457.18
17822.73,13976.93,10131.13,6285.33,2439.53,457.15000000000003
17818.97,13973.17,10127.37,6281.57,2435.77,457.08000000000004
17813.72,13967.92,10122.12,6276.32,2430.52,456.99
17807.83,13962.03,10116.23,6270.43,2424.63,456.88
17799.97,13954.17,10108.37,6262.57,2416.77,456.75
17791.78,13945.98,10100.18,6254.38,2408.58,456.59000000000003
17782.86,13937.06,10091.26,6245.46,2399.66,456.42
17775.23,13929.43,10083.63,6237.83,2392.03,456.28000000000003
17769.56,13923.76,10077.96,6232.16,2386.36,456.18
17766.28,13920.48,10074.68,6228.88,2383.08,456.12
17766.74,13920.94,10075.14,6229.34,2383.54,456.14
17769.45,13923.65,10077.85,6232.05,2386.25,456.14
17772.47,13926.67,10080.87,6235.07,2389.27,456.14
17775.31,13929.51,10083.71,6237.91,2392.11,456.14
17778.24,13932.44,10086.64,6240.84,2395.04,456.14
17781.45,13935.65,10089.85,6244.05,2398.25,456.15000000000003
17784.09,13938.289999999999,10092.49,6246.69,2400.89,456.16
17787.82,13942.02,10096.22,6250.42,2404.62,456.17
17790.9,13945.1,10099.3,6253.5,2407.7,456.18
17794.19,13948.39,10102.59,6256.79,2410.99,456.19
17797.72,13951.92,10106.12,6260.32,2414.52,456.2
17802.54,13956.74,10110.94,6265.14,2419.34,456.21
17806.48,13960.68,10114.88,6269.08,2423.28,456.22
17810.89,13968.49,10126.09,6283.69,2441.29,472.36
17814.71,13972.31,10129.91,6287.51,2445.11,472.47
17820.61,13978.21,10135.81,6293.41,2451.01,472.63
17826.73,13984.33,10141.93,6299.53,2457.13,472.77
17834.23,13991.83,10149.43,6307.03,2464.63,472.92
17842.35,13999.949999999999,10157.55,6315.15,2472.75,473.05
17850.8,14008.4,10166.0,6323.6,2481.2,473.18
17859.0,14016.6,10174.2,6331.8,2489.4,473.32
17865.85,14023.45,10181.05,6338.65,2496.25,473.46000000000004
17871.16,14028.76,10186.36,6343.96,2501.56,473.58
17873.04,14030.64,10188.24,6345.84,2503.44,473.63
17871.28,14028.88,10186.48,6344.08,2501.68,473.6
17867.73,14025.33,10182.93,6340.53,2498.13,473.6
17864.17,14021.77,10179.37,6336.97,2494.57,473.6
17859.26,14016.86,10174.46,6332.0599999999995,2489.66,473.6
17854.94,14012.54,10170.14,6327.74,2485.34,473.6
17850.64,14008.24,10165.84,6323.44,2481.04,473.59000000000003
17846.62,14004.22,10161.82,6319.42,2477.02,473.58
17841.43,13999.03,10156.63,6314.23,2471.83,473.57
17836.42,13994.02,10151.62,6309.22,2466.82,473.56
17829.83,13987.43,10145.03,6302.63,2460.23,473.55
17823.18,13980.78,10138.38,6295.98,2453.58,473.54
17816.61,13974.21,10131.81,6289.41,2447.01,473.53000000000003
17809.92,13967.52,10125.12,6282.72,2440.32,473.52
17803.15,13957.35,10111.55,6265.75,2419.95,457.38
17797.68,13951.88,10106.08,6260.28,2414.48,457.23
17788.26,13942.46,10096.66,6250.86,2405.06,457.02
17777.8,13932.0,10086.2,6240.4,2394.6,456.8
17765.96,13920.16,10074.36,6228.5599999999995,2382.76,456.59000000000003
17755.74,13909.94,10064.14,6218.34,2372.54,456.45
17747.21,13901.41,10055.61,6209.8099999999995,2364.01,456.36
17741.85,13896.05,10050.25,6204.45,2358.65,456.34000000000003
17738.89,13893.09,10047.289999999999,6201.49,2355.69,456.34000000000003
17736.56,13890.76,10044.96,6199.16,2353.36,456.33
17734.88,13889.08,10043.28,6197.48,2351.68,456.32
17732.06,13886.26,10040.46,6194.66,2348.86,456.28000000000003
17728.98,13883.18,10037.38,6191.58,2345.78,456.28000000000003
17724.73,13878.93,10033.13,6187.33,2341.53,456.27
17719.51,13873.71,10027.91,6182.11,2336.31,456.26
17714.52,13868.72,10022.92,6177.12,2331.32,456.25
17708.56,13862.76,10016.96,6171.16,2325.36,456.25
17701.77,13855.97,10010.17,6164.37,2318.57,456.25
17695.53,13849.73,10003.93,6158.13,2312.33,456.25
17689.66,13843.86,9998.06,6152.26,2306.46,456.25
17687.1,13841.3,9995.5,6149.7,2303.9,456.25
17682.91,13837.11,9991.31,6145.51,2299.71,456.25
17678.83,13833.03,9987.23,6141.43,2295.63,456.25
17674.73,13828.93,9983.13,6137.33,2291.53,456.25
17671.7,13825.9,9980.1,6134.3,2288.5,456.25
17667.73,13821.93,9976.13,6130.33,2284.53,456.16
17660.95,13815.15,9969.35,6123.55,2277.75,456.01
17650.37,13804.57,9958.77,6112.97,2267.17,455.81
17638.39,13792.59,9946.79,6100.99,2255.19,455.58
17627.4,13781.6,9935.8,6090.0,2244.2,455.36
17619.81,13774.01,9928.210000000001,6082.41,2236.61,455.22
17614.33,13768.53,9922.73,6076.93,2231.13,455.11
17610.3,13764.5,9918.7,6072.9,2227.1,455.05
17606.71,13760.91,9915.11,6069.3099999999995,2223.5099999999998,455.0
17604.88,13759.08,9913.28,6067.48,2221.68,454.99
17604.28,13758.48,9912.68,6066.88,2221.08,455.0
17603.9,13758.1,9912.3,6066.5,2220.7,455.0
17603.09,13757.29,9911.49,6065.69,2219.89,455.0
17602.41,13756.61,9910.81,6065.01,2219.21,455.0
17597.22,13751.42,9905.62,6059.82,2214.02,455.0
17595.1,13749.3,9903.5,6057.7,2211.9,455.0
17594.28,13748.48,9902.68,6056.88,2211.08,455.0
17593.2,13747.4,9901.6,6055.8,2210.0,455.0
17592.93,13747.13,9901.33,6055.53,2209.73,455.0
17591.16,13745.36,9899.56,6053.76,2207.96,455.0
17592.7,13746.9,9901.1,6055.3,2209.5,455.0
17595.55,13749.75,9903.95,6058.15,2212.35,455.0
17599.03,13753.23,9907.43,6061.63,2215.83,455.0
17602.1,13756.3,9910.5,6064.7,2218.9,455.0
17606.06,13760.26,9914.460000000001,6068.66,2222.86,455.1
17614.97,13769.17,9923.37,6077.57,2231.77,455.29
17627.38,13781.58,9935.78,6089.9800000000005,2244.18,455.55
17640.52,13794.72,9948.92,6103.12,2257.32,455.82
17652.72,13806.92,9961.12,6115.32,2269.52,456.09000000000003
17662.53,13816.73,9970.93,6125.13,2279.33,456.29
17671.44,13825.64,9979.84,6134.04,2288.24,456.44
17679.09,13833.289999999999,9987.49,6141.6900000000005,2295.89,456.54
17685.47,13839.67,9993.87,6148.07,2302.27,456.6
17689.56,13843.76,9997.96,6152.16,2306.36,456.63
17693.42,13847.619999999999,10001.82,6156.02,2310.22,456.68
17697.44,13851.64,10005.84,6160.04,2314.24,456.68
17703.26,13857.46,10011.66,6165.86,2320.06,456.69
17711.43,13865.63,10019.83,6174.03,2328.23,456.7
17722.34,13876.54,10030.74,6184.9400000000005,2339.14,456.71
17732.23,13886.43,10040.63,6194.83,2349.03,456.72
17740.85,13895.05,10049.25,6203.45,2357.65,456.72
17750.0,13904.2,10058.4,6212.6,2366.8,456.72
17759.02,13913.22,10067.42,6221.62,2375.82,456.72
17767.72,13921.92,10076.12,6230.32,2384.52,456.73
17774.74,13928.94,10083.14,6237.34,2391.54,456.73
17780.26,13934.46,10088.66,6242.86,2397.06,456.74
17786.71,13940.91,10095.11,6249.31,2403.51,456.75
17792.18,13946.38,10100.58,6254.78,2408.98,456.76
17797.58,13951.78,10105.98,6260.18,2414.38,456.87
17804.93,13959.13,10113.33,6267.53,2421.73,457.03000000000003
17813.95,13968.15,10122.35,6276.55,2430.75,457.24
17823.74,13977.94,10132.14,6286.34,2440.54,457.48
17834.12,13988.32,10142.52,6296.72,2450.92,457.67
17840.96,13995.16,10149.36,6303.56,2457.76,457.76
17840.47,13994.67,10148.87,6303.07,2457.27,457.7
17834.34,13988.54,10142.74,6296.9400000000005,2451.14,457.53000000000003
17824.43,13978.63,10132.83,6287.03,2441.23,457.31
17813.69,13967.89,10122.09,6276.29,2430.4900000000002,457.08
17804.54,13958.74,10112.94,6267.14,2421.34,456.90000000000003
17800.49,13954.69,10108.89,6263.09,2417.29,456.90000000000003
17797.4,13951.6,10105.8,6260.0,2414.2,456.90000000000003
17795.16,13949.36,10103.56,6257.76,2411.96,456.90000000000003
17794.8,13949.0,10103.2,6257.4,2411.6,456.90000000000003
17793.85,13948.05,10102.25,6256.45,2410.65,456.89
17793.83,13948.03,10102.23,6256.43,2410.63,456.89
17794.32,13948.52,10102.72,6256.92,2411.12,456.89
17793.73,13947.93,10102.13,6256.33,2410.53,456.89
17791.59,13945.79,10099.99,6254.1900000000005,2408.39,456.88
17789.98,13944.18,10098.38,6252.58,2406.78,456.88
17786.8,13941.0,10095.2,6249.4,2403.6,456.87
17782.93,13937.13,10091.33,6245.53,2399.73,456.86
17780.010000000002,13934.21,10088.41,6242.61,2396.81,456.85
17777.05,13931.25,10085.45,6239.65,2393.85,456.77000000000004
17775.41,13929.61,10083.81,6238.01,2392.21,456.72
17771.35,13925.55,10079.75,6233.95,2388.15,456.63
17768.5,13922.7,10076.9,6231.1,2385.3,456.54
17762.35,13916.55,10070.75,6224.95,2379.15,456.42
17755.38,13909.58,10063.78,6217.9800000000005,2372.18,456.29
17749.17,13903.369999999999,10057.57,6211.77,2365.97,456.2
17743.11,13897.31,10051.51,6205.71,2359.91,456.08
17740.5,13894.7,10048.9,6203.1,2357.3,456.03000000000003
17738.4,13892.6,10046.8,6201.0,2355.2,455.98
17738.47,13892.67,10046.87,6201.07,2355.27,455.98
17738.47,13892.67,10046.87,6201.07,2355.27,455.98
17739.45,13893.65,10047.85,6202.05,2356.25,455.98
17741.37,13895.57,10049.77,6203.97,2358.17,455.98
17743.670000000002,13897.869999999999,10052.07,6206.27,2360.47,455.98
17747.03,13901.23,10055.43,6209.63,2363.83,455.99
17751.49,13905.69,10059.89,6214.09,2368.29,456.0
17755.36,13909.56,10063.76,6217.96,2372.16,456.01
17759.59,13913.789999999999,10067.99,6222.1900000000005,2376.39,456.02
17764.62,13918.82,10073.02,6227.22,2381.42,456.03000000000003
17769.14,13923.34,10077.539999999999,6231.74,2385.94,456.04
17775.29,13929.49,10083.69,6237.89,2392.09,456.05
17780.54,13934.74,10088.94,6243.14,2397.34,456.06
17785.89,13940.09,10094.289999999999,6248.49,2402.69,456.07
17790.8,13945.0,10099.2,6253.4,2407.6,456.21000000000004
17794.61,13948.81,10103.01,6257.21,2411.41,456.34000000000003
17801.49,13955.69,10109.89,6264.09,2418.29,456.52
17805.49,13959.69,10113.89,6268.09,2422.29,456.64
17806.73,13960.93,10115.13,6269.33,2423.53,456.71
17804.51,13958.71,10112.91,6267.110000000001,2421.31,456.71000000000004
17799.58,13953.78,10107.98,6262.18,2416.38,456.64
17794.45,13948.65,10102.85,6257.05,2411.25,456.57
17786.91,13941.11,10095.31,6249.51,2403.71,456.42
17779.87,13934.07,10088.27,6242.47,2396.67,456.28000000000003
17777.19,13931.39,10085.59,6239.79,2393.9900000000002,456.23
17777.63,13931.83,10086.03,6240.2300000000005,2394.43,456.23
17778.76,13932.960000000001,10087.16,6241.360000000001,2395.56,456.23
17779.8,13934.0,10088.2,6242.4,2396.6,456.23
17781.04,13935.24,10089.44,6243.64,2397.84,456.23
17782.42,13936.62,10090.82,6245.02,2399.22,456.23
17783.14,13937.34,10091.539999999999,6245.74,2399.94,456.23
17783.67,13937.87,10092.07,6246.27,2400.47,456.23
17784.03,13938.23,10092.43,6246.63,2400.83,456.23
17784.34,13938.54,10092.74,6246.94,2401.14,456.23
17784.49,13938.69,10092.89,6247.09,2401.29,456.23
17784.72,13938.92,10093.12,6247.32,2401.52,456.23
17784.96,13939.16,10093.36,6247.56,2401.76,456.23
17784.89,13939.09,10093.29,6247.49,2401.69,456.23
