0,20,40,60,80,100
18786.39,17076.28,15426.91,13939.95,12502.33,11226.39
18711.7,17001.58,15369.39,13912.15,12492.4,11226.39
18646.48,16936.36,15324.79,13897.28,12484.43,11226.39
18613.11,16903.0,15311.69,13891.19,12478.33,11226.39
18610.49,16900.38,15308.48,13887.98,12475.12,11226.39
18610.14,16900.03,15307.52,13887.02,12474.15,11226.39
18609.43,16899.32,15306.710000000001,13886.22,12473.34,11226.39
18610.63,16900.52,15307.91,13887.42,12474.54,11227.59
18613.510000000002,16903.4,15310.79,13890.3,12477.42,11230.47
18621.4,16911.29,15318.68,13898.19,12485.31,11238.36
18633.07,16922.96,15330.35,13909.86,12496.98,11250.03
18650.920000000002,16940.81,15348.2,13927.71,12514.83,11267.88
18667.62,16957.51,15364.9,13944.41,12531.53,11284.58
18689.9,16979.79,15387.18,13966.69,12553.81,11306.86
18709.02,16998.91,15406.3,13985.81,12572.93,11325.98
18727.6,17017.49,15424.880000000001,14004.39,12591.51,11344.56
18740.72,17030.61,15438.0,14017.51,12604.630000000001,11357.68
18751.16,17041.05,15448.44,14027.95,12615.07,11368.12
18756.29,17046.18,15453.57,14033.08,12620.2,11373.25
18763.15,17053.04,15460.43,14039.94,12627.06,11380.11
18765.98,17055.87,15463.26,14042.77,12629.89,11382.94
18774.96,17064.84,15472.24,14043.53,12630.65,11382.94
18785.07,17074.95,15482.34,14046.07,12633.2,11382.94
18785.170000000002,17075.05,15482.62,14046.53,12633.67,11382.94
18793.99,17083.87,15484.29,14048.2,12635.34,11382.94
18798.25,17088.14,15485.07,14048.98,12636.12,11382.94
18798.08,17087.97,15483.77,14047.67,12634.82,11382.94
18797.76,17087.65,15481.74,14045.64,12632.79,11382.94
18796.37,17086.26,15479.58,14043.49,12630.64,11382.94
18796.35,17086.24,15478.4,14042.31,12629.47,11382.94
18789.05,17078.93,15479.1,14043.01,12630.18,11382.94
18776.07,17065.95,15466.12,14030.03,12617.2,11369.96
18760.16,17050.04,15450.21,14014.12,12601.29,11354.05
18745.29,17035.17,15435.34,13999.25,12586.42,11339.18
18723.41,17013.29,15413.46,13977.37,12564.54,11317.3
18711.03,17000.91,15401.08,13964.99,12552.16,11304.92
18692.329999999998,16982.21,15382.38,13946.29,12533.46,11286.22
18667.239999999998,16957.12,15357.29,13921.2,12508.37,11261.13
18638.67,16928.55,15328.72,13892.63,12479.8,11232.56
18610.7,16900.579999999998,15300.75,13864.66,12451.83,11204.59
18583.91,16873.79,15273.96,13837.869999999999,12425.039999999999,11177.8
18553.54,16843.42,15243.59,13807.5,12394.67,11147.43
18517.39,16807.27,15207.44,13771.35,12358.52,11111.279999999999
18475.43,16765.31,15165.48,13729.39,12316.56,11069.32
18437.579999999998,16727.46,15127.63,13691.539999999999,12278.71,11031.47
18402.26,16863.16,15434.34,14153.869999999999,12882.33,11770.72
18374.399999999998,16835.3,15434.619999999999,14163.06,12891.52,11770.72
18354.68,16815.579999999998,15439.59,14168.039999999999,12896.49,11770.72
18340.85,16801.75,15444.05,14172.49,12900.949999999999,11770.72
18333.67,16794.57,15444.58,14173.029999999999,12901.49,11770.72
18346.93,16807.829999999998,15458.15,14186.61,12915.06,11770.72
18355.81,16816.71,15472.65,14201.1,12929.56,11770.72
18360.54,16821.43,15483.34,14211.789999999999,12940.25,11770.72
18364.07,16824.96,15487.199999999999,14215.65,12944.1,11770.72
18368.329999999998,16829.23,15487.25,14215.699999999999,12944.14,11770.72
18382.39,16843.29,15501.31,14229.76,12958.2,11784.779999999999
18397.85,16858.75,15516.77,14245.22,12973.66,11800.24
18412.59,16873.489999999998,15531.51,14259.96,12988.4,11814.98
18434.31,16895.21,15553.23,14281.68,13010.119999999999,11836.699999999999
18447.17,16908.07,15566.09,14294.539999999999,13022.98,11849.56
18459.92,16920.82,15578.84,14307.289999999999,13035.73,11862.31
18479.04,16939.94,15597.96,14326.41,13054.85,11881.43
18501.09,16961.989999999998,15620.01,14348.46,13076.9,11903.48
18521.77,16982.67,15640.69,14369.14,13097.58,11924.16
18544.74,17005.64,15663.66,14392.11,13120.55,11947.13
18572.24,17033.14,15691.16,14419.61,13148.05,11974.63
18606.89,17067.79,15725.81,14454.26,13182.7,12009.28
18650.36,17111.26,15769.28,14497.73,13226.17,12052.75
18690.96,17151.86,15809.88,14538.33,13266.77,12093.35
18728.27,17018.16,15505.17,14076.09,12663.25,11354.1
18760.95,17050.84,15509.72,14066.19,12653.34,11354.1
18793.66,17083.55,15517.57,14062.58,12649.73,11354.1
18817.67,17107.55,15521.08,14058.97,12646.12,11354.1
18844.59,17134.47,15526.6,14061.68,12648.82,11354.1
18852.55,17142.43,15517.47,14052.55,12639.69,11354.1
18859.8,17149.68,15507.11,14042.19,12629.33,11354.1
18865.14,17155.02,15498.61,14033.68,12620.82,11354.1
18874.39,17164.26,15494.119999999999,14029.19,12616.33,11354.1
18900.45,17190.32,15505.6,14028.86,12616.01,11354.1
18917.42,17207.29,15522.57,14045.83,12632.98,11371.07
18935.43,17225.3,15540.58,14063.84,12650.99,11389.08
18953.49,17243.36,15558.64,14081.9,12669.05,11407.14
18969.93,17259.8,15575.08,14098.34,12685.49,11423.58
18982.66,17272.53,15587.81,14111.07,12698.22,11436.31
18997.76,17287.63,15602.91,14126.17,12713.32,11451.41
19009.9,17299.77,15615.05,14138.31,12725.46,11463.55
19024.37,17314.24,15629.52,14152.78,12739.93,11478.02
19041.9,17331.77,15647.05,14170.31,12757.46,11495.55
19060.58,17350.45,15665.73,14188.99,12776.14,11514.23
19077.18,17367.05,15682.33,14205.59,12792.74,11530.83
19078.72,17368.59,15683.869999999999,14207.130000000001,12794.28,11532.37
19067.69,17357.56,15672.84,14196.1,12783.25,11521.34
19056.23,17346.1,15661.38,14184.64,12771.79,11509.88
19041.99,17331.86,15647.13,14186.12,12773.26,11509.88
19029.51,17319.38,15635.18,14188.62,12775.77,11509.88
19025.61,17315.48,15631.28,14192.17,12779.32,11509.88
19029.4,17319.27,15635.07,14195.93,12783.08,11509.88
19038.3,17328.17,15643.97,14198.18,12785.33,11509.88
19046.81,17336.68,15649.77,14200.86,12788.02,11509.88
19049.89,17339.76,15650.94,14202.04,12789.19,11509.88
19049.51,17339.39,15650.98,14202.08,12789.23,11509.88
19049.51,17339.39,15651.06,14202.16,12789.31,11509.88
19042.39,17332.27,15643.94,14202.06,12789.2,11509.88
19040.78,17330.66,15642.33,14200.45,12787.59,11508.27
19040.47,17330.35,15642.02,14200.14,12787.28,11507.96
19040.77,17330.65,15642.32,14200.44,12787.58,11508.26
19042.42,17332.3,15643.97,14202.09,12789.23,11509.91
19046.71,17336.59,15648.26,14206.38,12793.52,11514.2
19052.19,17342.07,15653.74,14211.86,12799.0,11519.68
19053.22,17343.1,15654.77,14212.89,12800.03,11520.710000000001
19055.21,17345.09,15656.76,14214.880000000001,12802.02,11522.7
19056.77,17346.65,15658.32,14216.44,12803.58,11524.26
19056.17,17346.05,15657.72,14215.84,12802.98,11523.66
19058.28,17348.16,15659.83,14217.95,12805.09,11525.77
19068.25,17358.13,15669.8,14227.92,12815.06,11535.74
19075.53,17365.41,15677.08,14235.2,12822.34,11543.02
19087.15,17377.03,15688.7,14246.82,12833.960000000001,11554.64
19099.49,17389.37,15701.05,14246.19,12833.33,11554.64
19106.6,17396.48,15707.63,14244.6,12831.73,11554.64
19108.21,17398.08,15709.23,14240.69,12827.83,11554.64
19094.13,17384.01,15696.93,14235.55,12822.68,11554.64
19069.84,17359.72,15682.39,14230.47,12817.61,11554.64
19044.96,17334.84,15674.09,14225.29,12812.43,11554.64
19026.9,17316.78,15669.6,14220.8,12807.94,11554.64
19017.89,17307.77,15667.99,14219.2,12806.33,11554.64
19003.54,17293.43,15666.72,14217.92,12805.06,11554.64
18991.36,17281.25,15661.68,14217.67,12804.81,11554.64
18980.33,17270.22,15650.65,14206.64,12793.78,11543.61
18969.16,17259.05,15639.48,14195.47,12782.61,11532.44
18952.71,17242.6,15623.03,14179.02,12766.16,11515.99
18936.05,17225.94,15606.37,14162.36,12749.5,11499.33
18914.74,17204.63,15585.06,14141.05,12728.19,11478.02
18878.36,17168.25,15548.68,14104.67,12691.81,11441.64
18857.12,17147.01,15527.44,14083.43,12670.57,11420.4
18832.38,17122.27,15502.7,14058.69,12645.83,11395.66
18802.6,17092.49,15472.92,14028.91,12616.05,11365.880000000001
18773.6,17063.49,15443.92,13999.91,12587.05,11336.880000000001
18743.92,17033.81,15414.24,13970.23,12557.37,11307.2
18727.47,17017.36,15397.79,13953.78,12540.92,11290.75
18731.6,17021.49,15401.92,13957.91,12545.05,11294.880000000001
18732.1,17021.99,15402.42,13958.41,12545.55,11295.380000000001
18729.34,17019.23,15399.65,13957.62,12544.76,11295.38
18720.29,17010.18,15390.6,13955.25,12542.39,11295.38
18708.62,16998.52,15379.0,13953.17,12540.3,11295.380000000001
18698.24,16988.14,15376.27,13950.43,12537.57,11295.380000000001
18689.68,16979.58,15374.69,13948.85,12535.99,11295.380000000001
18687.78,16977.68,15375.65,13949.81,12536.95,11295.38
18692.63,16982.52,15379.630000000001,13953.78,12540.93,11295.38
