0,20,40,60,80,100
3754.87,1691.76,396.68,380.6,380.6,380.6
3736.57,1673.47,397.74,381.65999999999997,381.65999999999997,381.65999999999997
3731.12,1668.03,398.9,382.82,382.82,382.82
3759.93,1698.69,399.89,383.81,383.81,383.81
3760.49,1699.24,400.1,384.02,384.02,384.02
3730.92,1662.2,399.51,383.43,383.43,383.43
3703.95,1631.31,402.88,386.8,386.8,386.8
3660.63,1579.81,400.9,384.82,384.82,384.82
3626.1,1536.93,399.37,383.29,383.29,383.29
3580.46,1484.38,396.65,380.57,380.57,380.57
3544.18,1442.77,393.99,377.90999999999997,377.90999999999997,377.90999999999997
3511.41,1401.17,391.34999999999997,375.27,375.27,375.27
3462.72,1345.18,387.84,371.76,371.76,371.76
3416.48,1292.99,384.61,368.53,368.53,368.53
3386.0099999999998,1257.6,386.76,370.68,370.68,370.68
3292.27,1166.3,389.75,373.67,373.67,373.67
3211.14,1088.09,393.15999999999997,377.08,377.08,377.08
3127.44,1004.59,393.84,377.76,377.76,377.76
3024.01,899.77,378.25,378.25,378.25,378.25
2939.71,809.99,378.04,378.04,378.04,378.04
2863.34,724.66,377.62,377.62,377.62,377.62
2837.73,690.35,376.44,376.44,376.44,376.44
2811.73,659.4399999999999,374.26,374.26,374.26,374.26
2795.15,638.16,372.29,372.29,372.29,372.29
2778.87,618.92,369.84,369.84,369.84,369.84
2760.54,597.88,367.29,367.29,367.29,367.29
2746.32,581.09,364.84,364.84,364.84,364.84
2711.09,539.75,362.90999999999997,362.90999999999997,362.90999999999997,362.90999999999997
2695.63,518.43,361.74,361.74,361.74,361.74
2710.27,535.28,361.34,361.34,361.34,361.34
2717.58,543.98,361.13,361.13,361.13,361.13
2734.27,565.2,361.4,361.4,361.4,361.4
2743.43,577.53,361.27,361.27,361.27,361.27
2768.73,608.25,361.46,361.46,361.46,361.46
2789.54,634.4,361.74,361.74,361.74,361.74
2824.28,677.96,362.83,362.83,362.83,362.83
2887.3,748.28,365.4,365.4,365.4,365.4
2949.42,816.35,367.88,367.88,367.88,367.88
3002.81,878.06,369.76,369.76,369.76,369.76
3050.85,927.06,372.04,372.04,372.04,372.04
3109.86,986.56,374.76,374.76,374.76,374.76
3153.03,1029.53,375.05,375.05,375.05,375.05
3184.54,1062.05,375.05,375.05,375.05,375.05
3228.08,1111.07,375.46999999999997,375.46999999999997,375.46999999999997,375.46999999999997
3270.32,1162.26,375.95,375.95,375.95,375.95
3333.11,1233.74,377.22,377.22,377.22,377.22
3456.12,1361.65,429.27,378.38,378.38,378.38
3657.47,1567.7,565.2,412.46,380.03,380.03
3878.97,1792.16,726.3199999999999,486.7,381.45,381.45
4106.69,2022.58,894.25,567.76,382.62,382.62
4283.91,2202.36,1011.1,587.25,384.88,384.88
4464.1,2388.66,1124.58,603.02,386.17,386.17
4640.37,2570.8,1232.73,610.79,387.3,387.3
4806.52,2742.21,1334.51,611.78,388.29,388.29
4961.02,2902.65,1426.03,618.13,394.64,394.64
5105.36,3050.64,1511.5,623.85,400.36,400.36
5253.75,3204.21,1596.3899999999999,629.88,406.39,406.39
5394.02,3345.96,1685.19,636.4,412.90999999999997,412.90999999999997
5525.47,3477.4,1771.05,642.38,418.89,418.89
5651.41,3603.34,1857.87,646.9399999999999,423.45,423.45
5691.82,3643.7599999999998,1876.56,647.73,424.24,424.24
5757.7300000000005,3709.67,1924.59,649.51,426.02,426.02
5859.06,3811.0,2002.27,652.98,429.49,429.49
5969.92,3921.87,2076.38,657.02,433.53000000000003,433.53000000000003
6072.8,4024.74,2152.55,660.64,437.15000000000003,437.15000000000003
6171.33,4123.2699999999995,2206.88,660.24,436.75,436.75
6291.42,4243.74,2272.99,658.94,435.45,435.45
6402.02,4354.35,2345.32,657.22,433.73,433.73
6475.59,4427.92,2382.72,655.35,431.86,431.86
6508.3,4460.64,2394.97,653.03,429.54,429.54
6499.74,4452.08,2390.06,651.81,428.32,428.32
6427.56,4379.91,2317.89,617.71,426.65,426.65
6317.2300000000005,4269.59,2207.56,543.61,425.37,425.37
6179.14,4131.5,2067.24,462.51,424.16,424.16
6099.820000000001,4052.18,1987.92,443.07,421.95,421.95
5994.16,3946.52,1874.26,427.12,420.48,420.48
5900.6900000000005,3853.04,1772.91,419.2,419.2,419.2
5824.89,3777.24,1693.84,417.99,417.99,417.99
5777.45,3729.79,1646.3899999999999,415.58,415.58,415.58
5763.9800000000005,3716.32,1632.9099999999999,414.76,414.76,414.76
5756.25,3708.59,1625.18,414.21,414.21,414.21
5761.25,3713.59,1630.19,412.99,412.99,412.99
5767.07,3719.41,1636.02,412.03,412.03,412.03
5778.97,3731.31,1647.92,412.71,412.71,412.71
5855.28,3807.61,1730.23,416.09,416.09,416.09
5920.24,3872.57,1795.18,432.01,418.9,418.9
5956.57,3908.91,1831.52,442.49,420.76,420.76
5974.49,3926.82,1849.43,443.46,421.73,421.73
5992.66,3941.59,1860.81,434.29,412.56,412.56
6020.47,3969.4,1888.63,434.40999999999997,412.68,412.68
6053.76,4002.7,1921.93,434.64,412.91,412.91
6080.38,4029.31,1948.55,434.84000000000003,413.11,413.11
6114.34,4063.27,1982.51,436.18,414.45,414.45
6154.31,4103.23,2030.81,436.91,415.18,415.18
6145.04,4093.97,2006.77,437.84,416.11,416.11
6092.97,4041.89,1943.55,438.4,416.67,416.67
6049.34,3998.26,1893.48,438.98,417.25,417.25
6041.32,3990.24,1868.15,440.06,418.33,418.33
6024.69,3973.61,1831.58,440.97,419.24,419.24
6021.35,3970.27,1831.6200000000001,441.01,419.28,419.28
6049.63,3998.56,1859.55,441.33,419.6,419.6
6048.34,3997.27,1843.25,442.47,420.74,420.74
6011.93,3957.46,1796.57,435.92,414.19,414.19
5939.9800000000005,3882.11,1721.25,427.69,405.96,405.96
5852.01,3794.14,1645.04,423.16,401.43,401.43
5704.42,3645.99,1550.52,417.15,395.42,395.42
5546.92,3483.94,1457.39,410.69,388.96,388.96
5382.67,3314.28,1357.16,403.94,382.21,382.21
5214.12,3140.48,1253.41,397.02,375.29,375.29
5033.96,2954.7599999999998,1137.6200000000001,376.51,367.89,367.89
4858.39,2776.39,1021.6,360.56,360.56,360.56
4700.48,2613.54,926.66,352.63,352.63,352.63
4544.2,2457.79,835.74,354.81,354.81,354.81
4399.68,2310.63,751.79,353.29,353.29,353.29
4236.07,2144.03,650.78,352.76,352.76,352.76
4079.2400000000002,1985.99,549.91,352.36,352.36,352.36
3942.79,1846.17,477.25,351.59,351.59,351.59
3827.9300000000003,1731.32,414.32,350.8,350.8,350.8
3730.19,1632.0,390.95,349.66,349.66,349.66
3658.28,1557.19,390.13,348.84,348.84,348.84
3594.41,1492.28,389.5,348.21,348.21,348.21
3529.48,1427.3600000000001,387.41,347.36,347.36,347.36
3468.66,1366.54,386.74,346.69,346.69,346.69
3425.2000000000003,1323.08,386.21,346.16,346.16,346.16
3333.53,1231.41,350.49,345.0,345.0,345.0
3257.66,1155.54,342.98,342.98,342.98,342.98
3204.05,1105.33,345.02,345.02,345.02,345.02
3151.77,1056.45,347.1,347.1,347.1,347.1
3099.53,1001.01,344.78,344.78,344.78,344.78
3095.03,994.71,344.61,344.61,344.61,344.61
3118.34,1022.57,345.68,345.68,345.68,345.68
3142.4700000000003,1052.1200000000001,346.72,346.72,346.72,346.72
3193.79,1108.69,348.92,348.92,348.92,348.92
3240.15,1160.62,350.98,350.98,350.98,350.98
3269.51,1192.77,352.1,352.1,352.1,352.1
3294.37,1222.58,354.47,354.47,354.47,354.47
3325.11,1252.8,352.34000000000003,352.34000000000003,352.34000000000003,352.34000000000003
3361.1400000000003,1291.48,354.32,354.32,354.32,354.32
3405.4,1338.72,356.41,356.41,356.41,356.41
3421.87,1356.41,357.98,357.98,357.98,357.98
3454.87,1392.78,359.02,359.02,359.02,359.02
3487.98,1425.88,359.33,359.33,359.33,359.33
3517.32,1456.79,359.63,359.63,359.63,359.63
3566.16,1508.54,360.3,360.3,360.3,360.3
3585.11,1528.52,360.93,360.93,360.93,360.93
3576.38,1519.78,361.29,361.29,361.29,361.29
3569.68,1513.08,361.57,361.57,361.57,361.57
3533.48,1476.89,362.84000000000003,362.84000000000003,362.84000000000003,362.84000000000003
3500.33,1443.45,364.16,364.16,364.16,364.16
3468.4700000000003,1411.49,365.37,365.37,365.37,365.37
3433.69,1373.03,361.93,361.93,361.93,361.93
3410.4,1349.74,362.67,362.67,362.67,362.67
3403.08,1345.62,364.26,364.26,364.26,364.26
3420.91,1365.81,366.16,366.16,366.16,366.16
3422.08,1366.98,367.12,367.12,367.12,367.12
3441.12,1386.02,369.11,369.11,369.11,369.11
3438.79,1383.69,370.25,370.25,370.25,370.25
3450.06,1394.96,371.98,371.98,371.98,371.98
3472.27,1417.18,374.6,374.6,374.6,374.6
3536.1,1481.01,397.96,377.89,377.89,377.89
3596.35,1541.25,425.72,378.17,378.17,378.17
3649.95,1594.85,452.8,378.37,378.37,378.37
3693.99,1638.89,476.4,378.59,378.59,378.59
3710.93,1655.82,477.76,379.95,379.95,379.95
3713.44,1658.33,479.09,381.28,381.28,381.28
3699.88,1644.78,481.45,383.64,383.64,383.64
3722.89,1667.79,482.44,384.63,384.63,384.63
3721.46,1666.35,483.15,385.34000000000003,385.34000000000003,385.34000000000003
3762.54,1707.43,483.96,386.15,386.15,386.15
3822.1,1767.0,490.2,387.28,387.28,387.28
3894.4,1839.3,515.31,388.57,388.57,388.57
3966.95,1911.84,517.61,390.87,390.87,390.87
4052.96,1998.1299999999999,520.26,393.52,393.52,393.52
4128.03,2073.3,522.73,395.99,395.99,395.99
4207.98,2153.53,525.28,398.54,398.54,398.54
4306.13,2251.69,548.42,405.31,405.31,405.31
4413.12,2358.68,584.8199999999999,412.66,412.66,412.66
4506.72,2452.29,636.95,420.34,420.34,420.34
4649.98,2595.56,738.29,437.06,428.75,428.75
4778.08,2723.65,842.51,456.65999999999997,436.27,436.27
4900.35,2845.92,945.62,476.29,443.5,443.5
5011.58,2957.15,1046.33,490.69,450.44,450.44
5120.0,3065.56,1143.02,501.08,457.09,457.09
5191.16,3136.72,1214.18,505.58,461.59,461.59
5215.1,3164.06,1244.91,516.58,472.59,472.59
5216.37,3165.32,1246.18,519.29,475.3,475.3
5213.01,3161.96,1242.83,521.39,477.4,477.4
5287.08,3236.04,1291.42,520.9,476.91,476.91
5304.82,3253.79,1291.9,521.38,477.39,477.39
5321.0,3269.96,1292.35,521.83,477.84,477.84
5363.26,3312.22,1326.08,522.73,478.74,478.74
5410.15,3359.11,1359.06,523.46,479.46999999999997,479.46999999999997
5452.19,3401.15,1402.8799999999999,524.32,480.33,480.33
5504.43,3453.38,1456.05,525.21,481.21999999999997,481.21999999999997
5541.25,3490.2,1492.87,526.05,482.06,482.06
5570.56,3519.51,1516.65,526.8100000000001,482.82,482.82
5572.76,3521.71,1517.3899999999999,527.05,483.06,483.06
5591.58,3540.5299999999997,1524.15,527.66,483.67,483.67
5601.56,3550.51,1526.87,528.33,484.34,484.34
5586.19,3535.14,1511.5,528.0600000000001,484.07,484.07
5554.46,3503.41,1481.02,526.63,482.64,482.64
5490.92,3439.87,1433.43,523.49,479.5,479.5
5374.91,3323.85,1336.4,511.08,475.4,475.4
5271.76,3220.7,1234.41,493.71,470.11,470.11
5139.44,3088.38,1131.37,474.15,462.95,462.95
4970.21,2919.14,1027.95,457.04,453.3,453.3
4777.23,2734.42,926.71,442.1,442.1,442.1
4587.57,2553.5,829.27,431.39,431.39,431.39
4443.41,2410.01,769.26,418.59,418.59,418.59
4329.34,2294.54,739.39,414.15999999999997,414.15999999999997,414.15999999999997
4225.46,2190.66,717.62,410.32,410.32,410.32
4099.4,2064.59,666.72,408.5,408.5,408.5
4027.62,1992.81,663.72,405.5,405.5,405.5
3963.54,1928.73,661.12,402.9,402.9,402.9
3886.88,1852.07,627.47,402.08,402.08,402.08
3880.0,1845.19,620.58,402.82,402.82,402.82
3850.67,1815.8700000000001,591.26,403.01,403.01,403.01
3740.65,1705.85,532.52,401.65999999999997,401.65999999999997,401.65999999999997
3651.5299999999997,1616.73,471.8,400.74,400.74,400.74
3592.1,1557.3,447.44,399.4,399.4,399.4
3542.09,1507.29,445.84999999999997,398.31,398.31,398.31
3479.43,1444.63,438.26,396.87,396.87,396.87
3411.24,1379.85,438.63,399.28999999999996,399.28999999999996,399.28999999999996
3354.31,1322.91,433.06,394.99,394.99,394.99
3337.81,1306.42,430.11,392.03999999999996,392.03999999999996,392.03999999999996
3340.79,1309.39,428.17,390.1,390.1,390.1
3374.37,1342.98,442.77,390.25,390.25,390.25
3410.88,1379.49,478.12,392.85,392.85,392.85
3484.7,1453.31,522.67,397.61,397.61,397.61
3588.05,1556.6599999999999,560.2,404.41,404.41,404.41
3727.06,1687.4099999999999,607.47,412.8,412.8,412.8
3880.95,1832.56,669.14,422.19,422.19,422.19
4032.87,1983.81,736.91,434.5,434.5,434.5
4133.09,2085.43,752.92,439.22,439.22,439.22
4241.3,2193.64,779.01,443.86,443.86,443.86
4369.28,2321.63,831.83,446.66,446.66,446.66
4465.18,2417.52,845.18,450.68,450.68,450.68
4587.71,2540.05,886.9,453.27,453.27,453.27
4656.75,2609.09,912.92,454.67,454.67,454.67
4664.14,2616.48,920.32,454.83,454.83,454.83
4698.35,2650.68,954.52,455.42,455.42,455.42
4794.5,2746.83,999.4,457.33,457.33,457.33
4860.68,2813.01,1037.19,458.52,458.52,458.52
4898.35,2850.68,1038.6,459.93,459.93,459.93
4950.02,2902.35,1041.1299999999999,461.45,461.45,461.45
5008.08,2960.41,1043.16,463.48,463.48,463.48
5078.04,3030.37,1049.16,468.5,468.5,468.5
5137.99,3090.32,1055.49,473.34000000000003,473.34000000000003,473.34000000000003
5163.88,3116.2,1065.07,476.92,476.92,476.92
5217.66,3169.98,1107.81,480.34000000000003,480.34000000000003,480.34000000000003
5223.46,3175.78,1113.61,480.71,480.71,480.71
5209.82,3162.14,1099.98,479.5,479.5,479.5
5207.37,3159.69,1097.52,479.1,479.1,479.1
5224.04,3176.37,1114.2,479.3,479.3,479.3
5239.4,3191.73,1129.56,480.21999999999997,480.21999999999997,480.21999999999997
5202.03,3154.36,1092.19,480.46,480.46,480.46
5166.92,3115.85,1050.28,473.40999999999997,473.40999999999997,473.40999999999997
5182.0,3130.94,1065.37,473.76,473.76,473.76
5171.49,3120.44,1054.87,473.94,473.94,473.94
5136.17,3085.11,1019.55,474.95,474.95,474.95
5145.9,3094.84,1029.66,475.7,475.7,475.7
5125.34,3074.28,1009.1,477.57,477.57,477.57
5152.23,3101.17,1035.99,478.08,478.08,478.08
5156.62,3105.56,1040.37,477.92,477.92,477.92
5120.37,3069.31,1004.12,477.24,477.24,477.24
5088.44,3037.39,972.1899999999999,476.53999999999996,476.53999999999996,476.53999999999996
5057.66,3006.62,940.65,475.92,475.92,475.92
5042.88,2991.84,937.86,473.13,473.13,473.13
5023.92,2972.88,934.15,470.43,470.43,470.43
5014.15,2963.11,931.2,467.48,467.48,467.48
5005.79,2954.75,927.37,464.63,464.63,464.63
5007.98,2956.94,931.8100000000001,462.18,462.18,462.18
4995.72,2944.68,922.81,459.18,459.18,459.18
4952.35,2901.32,880.63,456.32,456.32,456.32
4947.56,2896.52,875.8299999999999,456.01,456.01,456.01
4963.2,2912.16,891.47,456.93,456.93,456.93
4972.29,2921.25,900.56,457.68,457.68,457.68
4988.78,2937.73,917.04,459.24,459.24,459.24
5023.47,2972.42,951.74,460.6,460.6,460.6
5111.72,3060.67,1039.99,461.55,461.55,461.55
5201.46,3153.82,1136.54,471.59,469.66,469.66
5277.92,3230.27,1212.99,469.03,467.1,467.1
5375.06,3327.4,1310.13,466.78,464.85,464.85
5471.36,3423.7,1406.43,465.3,463.37,463.37
5561.65,3513.99,1496.73,463.04,461.11,461.11
5659.09,3611.43,1594.17,464.25,459.11,459.11
5721.37,3673.71,1656.46,464.22,459.08,459.08
5804.82,3757.16,1739.91,472.34,459.36,459.36
5909.49,3861.83,1844.5900000000001,474.98,460.07,460.07
6000.37,3952.7,1935.46,475.65999999999997,460.75,460.75
6076.93,4029.25,2012.77,475.92,461.01,461.01
6176.99,4129.31,2102.04,476.69,461.78,461.78
6282.75,4235.08,2195.9,477.53,462.62,462.62
6380.57,4332.91,2289.38,478.40999999999997,463.5,463.5
6484.03,4436.36,2391.65,482.19,467.28,467.28
6532.11,4484.44,2436.6,485.36,470.45,470.45
6589.639999999999,4541.97,2489.61,489.49,474.58,474.58
6652.37,4604.7,2549.64,493.57,478.66,478.66
6745.58,4697.91,2642.86,497.12,482.21,482.21
6826.44,4778.7699999999995,2723.7200000000003,503.49,484.79,484.79
6896.83,4849.16,2794.11,511.01,486.61,486.61
6949.83,4902.16,2847.11,518.42,487.62,487.62
6976.13,4928.47,2873.41,523.04,487.78,487.78
6938.15,4887.08,2828.63,514.09,478.83,478.83
6886.26,4831.78,2769.9300000000003,503.54,470.21,470.21
6802.73,4748.25,2670.2400000000002,504.52,471.19,471.19
6726.53,4672.06,2581.27,505.7,472.37,472.37
6658.47,4604.0,2506.39,507.36,474.03,474.03
6568.76,4514.29,2399.7,508.02,474.69,474.69
6455.2699999999995,4400.8,2282.12,503.37,473.25,473.25
6329.5,4275.04,2166.8,501.37,471.25,471.25
6181.45,4126.99,2045.15,491.45,469.17,469.17
6058.2,4003.75,1927.92,487.75,467.4,467.4
5962.05,3907.6,1824.56,486.32,465.96999999999997,465.96999999999997
5933.74,3879.29,1795.31,486.21,465.86,465.86
5865.86,3811.41,1708.88,487.43,467.08,467.08
5765.83,3711.38,1616.16,487.73,467.38,467.38
5666.75,3612.29,1524.0,488.17,467.82,467.82
5576.22,3521.76,1422.98,485.64,465.29,465.29
5544.07,3489.61,1375.16,483.85,463.5,463.5
5533.32,3478.86,1355.6100000000001,483.06,462.71,462.71
5507.17,3452.71,1317.33,481.85,461.5,461.5
5422.53,3368.07,1214.14,478.74,458.39,458.39
5312.02,3257.56,1095.08,469.22,452.65999999999997,452.65999999999997
5183.9,3129.44,973.54,456.62,445.76,445.76
5047.31,2992.85,852.0600000000001,442.86,438.4,438.4
4886.6900000000005,2832.23,731.75,430.89,430.89,430.89
4770.52,2719.46,666.12,431.4,431.4,431.4
4652.07,2603.1,606.75,430.99,430.99,430.99
4575.26,2526.29,598.95,427.56,427.56,427.56
4493.54,2444.56,575.32,423.94,423.94,423.94
4424.48,2375.5,536.63,420.18,420.18,420.18
4399.41,2350.43,530.35,417.8,417.8,417.8
4434.65,2385.67,556.62,418.23,418.23,418.23
4499.86,2450.87,605.58,419.13,419.13,419.13
4604.24,2555.25,683.56,420.54,420.54,420.54
4693.6,2644.61,766.9,421.8,421.8,421.8
4774.37,2725.38,854.88,422.86,422.86,422.86
4832.46,2783.47,913.91,423.57,423.57,423.57
4884.03,2835.04,984.03,424.38,424.38,424.38
5018.13,2969.13,1110.81,438.23,424.64,424.64
5092.78,3047.18,1185.34,448.49,434.9,434.9
5143.13,3097.53,1243.56,451.87,438.28,438.28
5176.18,3130.58,1292.07,454.48,440.89,440.89
5193.3,3147.71,1319.25,455.83,442.24,442.24
5264.19,3218.59,1403.78,457.88,444.29,444.29
5307.7699999999995,3262.17,1465.9,458.93,445.34000000000003,445.34000000000003
5344.35,3298.75,1502.16,461.24,447.65,447.65
5401.51,3355.91,1545.83,464.63,451.04,451.04
5468.28,3422.68,1588.94,468.16,454.57,454.57
5552.33,3506.72,1621.64,471.74,458.15,458.15
5624.85,3579.24,1634.51,475.7,462.11,462.11
5687.65,3643.35,1639.4,480.59000000000003,467.0,467.0
5708.67,3664.37,1641.32,482.51,468.92,468.92
5741.58,3697.2799999999997,1641.96,483.15000000000003,469.56,469.56
5762.79,3718.49,1642.56,483.75,470.16,470.16
5737.37,3693.07,1643.38,484.57,470.98,470.98
5657.4,3613.1,1616.26,483.29,469.7,469.7
5542.34,3495.42,1566.57,481.66,468.07,468.07
5400.45,3348.86,1487.94,479.6,466.01,466.01
5251.48,3195.14,1403.58,477.32,463.73,463.73
5094.17,3032.21,1314.36,475.02,461.43,461.43
4910.15,2841.0,1199.6299999999999,472.2,458.61,458.61
4763.36,2687.16,1125.1200000000001,467.85,454.26,454.26
4565.38,2483.29,995.61,451.27,451.27,451.27
4421.3,2326.48,919.12,439.05,439.05,439.05
4281.32,2176.99,855.32,430.09000000000003,430.09000000000003,430.09000000000003
4145.89,2032.23,796.36,421.16,421.16,421.16
4005.72,1882.47,731.4,412.15,412.15,412.15
3825.41,1694.28,620.96,403.07,403.07,403.07
3686.61,1551.13,547.51,395.67,395.67,395.67
3576.44,1436.85,507.56,389.67,389.67,389.67
3461.28,1316.4,461.07,383.46,383.46,383.46
3343.01,1192.84,415.36,377.33,377.33,377.33
3234.89,1079.2,380.55,371.64,371.64,371.64
3140.4900000000002,979.29,366.58,366.58,366.58,366.58
3059.42,889.48,361.92,361.92,361.92,361.92
3016.67,837.85,360.87,360.87,360.87,360.87
2965.42,781.86,361.18,361.18,361.18,361.18
2908.64,722.3,361.44,361.44,361.44,361.44
2863.27,669.74,360.62,360.62,360.62,360.62
2842.36,644.88,360.28,360.28,360.28,360.28
2845.87,649.9,360.25,360.25,360.25,360.25
2865.57,674.27,360.53,360.53,360.53,360.53
2878.81,692.25,360.72,360.72,360.72,360.72
2878.12,690.27,361.67,361.67,361.67,361.67
2879.51,692.35,362.8,362.8,362.8,362.8
2893.76,712.08,364.36,364.36,364.36,364.36
2918.13,742.34,366.16,366.16,366.16,366.16
2964.48,801.42,372.82,372.82,372.82,372.82
3005.46,851.91,375.59,375.59,375.59,375.59
3040.84,896.62,378.0,378.0,378.0,378.0
3079.69,945.06,380.77,380.77,380.77,380.77
3131.01,1004.27,384.37,384.37,384.37,384.37
3177.59,1055.2,388.32,388.32,388.32,388.32
3210.68,1092.41,391.35,391.35,391.35,391.35
3245.98,1133.0,393.21,393.21,393.21,393.21
3264.7200000000003,1157.03,394.15,394.15,394.15,394.15
3268.66,1163.61,394.37,394.37,394.37,394.37
3267.5,1161.06,395.27,395.27,395.27,395.27
3275.61,1172.02,395.75,395.75,395.75,395.75
3293.44,1195.78,396.1,396.1,396.1,396.1
3307.44,1214.52,396.44,396.44,396.44,396.44
3326.66,1236.52,396.88,396.88,396.88,396.88
3377.39,1294.45,398.31,398.31,398.31,398.31
3424.12,1345.1399999999999,400.48,400.48,400.48,400.48
3470.39,1392.53,401.04,401.04,401.04,401.04
3498.67,1420.81,401.42,401.42,401.42,401.42
3557.6,1479.74,402.17,402.17,402.17,402.17
3666.04,1595.09,427.78,402.64,402.64,402.64
3762.9,1698.45,438.12,404.87,404.87,404.87
3869.37,1806.5,476.45,407.34,407.34,407.34
3956.06,1893.2,505.32,409.37,409.37,409.37
4068.13,2001.87,582.68,404.61,404.61,404.61
4189.2,2122.94,668.4,409.73,409.73,409.73
4303.57,2237.31,742.61,414.76,414.76,414.76
4406.91,2340.64,808.34,419.03,419.03,419.03
4465.87,2399.6,832.43,422.12,422.12,422.12
4522.32,2456.05,852.77,425.44,425.44,425.44
4591.74,2525.46,877.22,429.44,429.44,429.44
4692.25,2625.98,948.1,434.36,434.36,434.36
4812.53,2746.26,1021.23,440.29,440.29,440.29
4951.41,2888.02,1101.56,447.13,447.13,447.13
5076.94,3020.46,1154.93,453.48,453.48,453.48
5165.46,3114.87,1160.52,458.65999999999997,458.65999999999997,458.65999999999997
5235.21,3187.57,1162.21,460.35,460.35,460.35
5309.71,3262.07,1167.48,462.23,462.23,462.23
5366.0,3318.36,1168.76,463.51,463.51,463.51
5375.89,3328.2400000000002,1168.79,463.54,463.54,463.54
5359.54,3311.88,1168.3,463.05,463.05,463.05
5322.03,3274.36,1167.71,462.46,462.46,462.46
5274.47,3222.37,1166.9099999999999,461.66,461.66,461.66
5197.32,3139.4,1165.8,460.55,460.55,460.55
5089.66,3026.15,1139.0,458.89,458.89,458.89
4995.52,2927.59,1127.4,455.4,455.4,455.4
4884.65,2813.41,1087.45,451.31,451.31,451.31
4777.14,2702.1,1056.59,447.29,447.29,447.29
4616.48,2536.42,975.91,448.73,448.73,448.73
4450.38,2364.27,887.24,440.65999999999997,440.65999999999997,440.65999999999997
4299.57,2204.13,810.5799999999999,433.18,433.18,433.18
4161.01,2058.03,742.17,426.23,426.23,426.23
4056.61,1949.04,714.0699999999999,419.13,419.13,419.13
3958.69,1848.0,689.86,411.94,411.94,411.94
3855.29,1740.65,662.28,404.81,404.81,404.81
3717.81,1598.65,589.51,398.0,398.0,398.0
3580.59,1457.97,515.46,391.15,391.15,391.15
3439.23,1313.74,435.02,384.2,384.2,384.2
3316.55,1187.76,380.94,377.14,377.14,377.14
3224.15,1089.85,375.09,371.7,371.7,371.7
3151.58,1014.75,373.21999999999997,369.83,369.83,369.83
3067.74,929.71,367.68,367.68,367.68,367.68
3012.33,874.3,366.32,366.32,366.32,366.32
2995.75,857.72,365.92,365.92,365.92,365.92
3038.23,900.2,367.31,367.31,367.31,367.31
3119.84,981.81,388.28,370.83,370.83,370.83
3228.6,1095.0,425.79,374.84,374.84,374.84
3341.2799999999997,1213.5,458.31,378.79,378.79,378.79
3445.05,1322.86,481.76,382.55,382.55,382.55
3531.95,1414.19,485.25,386.04,386.04,386.04
3609.45,1494.99,488.4,389.19,389.19,389.19
3670.1,1559.43,491.1,391.89,391.89,391.89
3749.06,1643.41,489.55,390.34,390.34,390.34
3830.42,1727.42,488.02,388.81,388.81,388.81
3907.94,1814.27,492.48,393.27,393.27,393.27
3978.76,1892.6299999999999,496.88,397.67,397.67,397.67
4037.5,1955.95,501.25,402.04,402.04,402.04
4077.81,1999.38,504.75,405.54,405.54,405.54
4120.65,2046.17,506.97,407.76,407.76,407.76
4150.29,2080.32,508.3,409.09000000000003,409.09000000000003,409.09000000000003
4151.76,2082.98,508.35,409.14,409.14,409.14
4140.64,2067.19,508.6,409.39,409.39,409.39
4142.09,2067.9,509.36,410.15,410.15,410.15
4151.12,2080.78,509.87,410.66,410.66,410.66
4149.47,2078.45,509.8,410.59000000000003,410.59000000000003,410.59000000000003
4140.81,2065.63,509.49,410.28000000000003,410.28000000000003,410.28000000000003
4112.62,2032.38,508.72,409.51,409.51,409.51
4065.74,1977.15,507.51,408.3,408.3,408.3
3979.74,1883.2,505.31,406.1,406.1,406.1
3866.69,1762.55,484.93,403.17,403.17,403.17
3734.42,1630.56,448.37,400.11,400.11,400.11
3591.58,1501.38,416.8,397.11,397.11,397.11
3454.02,1379.41,394.27,394.27,394.27,394.27
3330.88,1271.43,391.54,391.54,391.54,391.54
3214.7599999999998,1170.27,389.23,389.23,389.23,389.23
3132.47,1087.72,386.78000000000003,386.78000000000003,386.78000000000003,386.78000000000003
3042.57,1001.2,387.67,387.67,387.67,387.67
2955.14,916.59,388.6,388.6,388.6,388.6
2869.04,829.07,383.47,383.47,383.47,383.47
2780.44,743.9,378.04,378.04,378.04,378.04
2693.25,664.25,372.66,372.66,372.66,372.66
2621.0299999999997,599.8,368.18,368.18,368.18,368.18
2547.9,534.67,365.0,365.0,365.0,365.0
2490.07,484.12,362.84000000000003,362.84000000000003,362.84000000000003,362.84000000000003
2462.66,463.02,362.14,362.14,362.14,362.14
2446.2,458.40999999999997,361.17,361.17,361.17,361.17
2428.48,444.36,360.12,360.12,360.12,360.12
2412.36,429.12,359.0,359.0,359.0,359.0
2391.98,411.21,358.0,358.0,358.0,358.0
2385.47,409.26,357.26,357.26,357.26,357.26
2368.7,396.82,356.35,356.35,356.35,356.35
2359.13,395.24,355.67,355.67,355.67,355.67
2347.15,390.85,354.77,354.77,354.77,354.77
2331.82,390.0,353.92,353.92,353.92,353.92
2322.68,388.96999999999997,352.89,352.89,352.89,352.89
2327.54,387.94,351.86,351.86,351.86,351.86
