0,20,40,60,80,100
6548.7699999999995,3098.4900000000002,995.78,536.31,536.31,536.31
6563.28,3115.51,1012.23,535.9,535.9,535.9
6595.42,3150.39,1027.01,535.79,535.79,535.79
6631.23,3187.67,1034.97,535.33,535.33,535.33
6664.97,3221.62,1034.59,534.96,534.96,534.96
6699.79,3255.77,1034.1,534.47,534.47,534.47
6728.01,3284.61,1033.46,533.83,533.83,533.83
6751.09,3309.11,1032.88,533.25,533.25,533.25
6778.01,3337.29,1032.5,532.87,532.87,532.87
6811.139999999999,3372.41,1038.44,532.86,532.86,532.86
6845.42,3407.83,1054.02,533.13,533.13,533.13
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6875.95,3439.42,1063.87,533.49,533.49,533.49
6852.45,3417.95,1052.92,533.75,533.75,533.75
6838.61,3404.9700000000003,1049.71,533.87,533.87,533.87
6821.88,3391.63,1043.39,533.74,533.74,533.74
6822.01,3393.96,1051.3,533.85,533.85,533.85
6830.94,3404.57,1065.38,534.37,534.37,534.37
6839.0599999999995,3415.38,1078.86,534.69,534.69,534.69
6847.05,3426.42,1089.77,534.86,534.86,534.86
6856.66,3438.88,1099.17,535.02,535.02,535.02
6869.95,3454.8,1107.85,535.49,535.49,535.49
6876.87,3465.15,1113.71,536.03,536.03,536.03
6865.89,3460.63,1107.71,535.98,535.98,535.98
6849.9,3451.27,1099.64,535.86,535.86,535.86
6833.88,3442.34,1090.74,535.37,535.37,535.37
6805.21,3426.66,1097.03,541.66,541.66,541.66
6772.2,3403.84,1095.29,541.73,541.73,541.73
6739.4,3380.79,1090.86,541.77,541.77,541.77
6705.87,3356.06,1079.51,541.87,541.87,541.87
6667.27,3324.4700000000003,1054.34,541.96,541.96,541.96
6629.39,3291.7000000000003,1029.64,541.92,541.92,541.92
6597.51,3262.5,1010.6,541.62,541.62,541.62
6564.97,3232.91,992.69,541.09,541.09,541.09
6538.19,3208.56,980.88,540.44,540.44,540.44
6504.31,3177.57,964.02,540.0,540.0,540.0
6474.03,3152.5,956.34,547.97,547.97,547.97
6482.89,3159.31,964.76,546.62,546.62,546.62
6484.89,3161.01,967.32,545.35,545.35,545.35
6486.36,3162.33,968.64,544.71,544.71,544.71
6468.57,3147.93,954.24,544.19,544.19,544.19
6452.66,3136.61,941.9200000000001,543.66,543.66,543.66
6431.35,3121.77,928.47,543.36,543.36,543.36
6412.62,3108.54,917.63,543.26,543.26,543.26
6386.39,3089.55,908.37,543.24,543.24,543.24
6361.4,3071.36,899.91,542.99,542.99,542.99
6340.03,3056.24,894.14,542.54,542.54,542.54
6322.31,3043.85,894.21,542.61,542.61,542.61
6310.49,3032.27,886.85,542.61,542.61,542.61
6312.26,3031.87,888.6800000000001,542.36,542.36,542.36
6336.68,3050.84,889.09,542.5,542.5,542.5
6360.92,3070.19,889.0500000000001,542.46,542.46,542.46
6381.26,3086.35,889.35,542.68,542.68,542.68
6407.42,3107.49,900.49,542.73,542.73,542.73
6442.9,3135.87,928.83,542.47,542.47,542.47
6483.79,3171.1,961.95,542.16,542.16,542.16
6527.34,3211.24,996.36,542.02,542.02,542.02
6580.81,3260.7799999999997,1038.09,542.03,542.03,542.03
6618.04,3295.64,1067.28,542.35,542.35,542.35
6671.55,3346.02,1109.35,541.95,541.95,541.95
6725.55,3397.36,1151.8,543.1,543.1,543.1
6757.76,3429.13,1176.35,544.41,544.41,544.41
6772.94,3444.1,1187.27,545.72,545.72,545.72
6788.78,3456.92,1199.47,546.51,546.51,546.51
6798.92,3464.52,1207.07,546.79,546.79,546.79
6782.99,3451.39,1196.51,546.42,546.42,546.42
6771.42,3441.25,1196.48,546.39,546.39,546.39
6761.88,3433.38,1196.46,546.37,546.37,546.37
6758.47,3430.42,1196.18,546.09,546.09,546.09
6758.56,3430.07,1195.82,545.73,545.73,545.73
6761.63,3431.88,1195.94,545.85,545.85,545.85
6781.15,3444.56,1197.47,546.09,546.09,546.09
6784.87,3446.37,1197.7,546.32,546.32,546.32
6776.51,3439.83,1195.27,547.05,547.05,547.05
6766.58,3435.5099999999998,1195.24,547.29,547.29,547.29
6767.88,3439.99,1195.29,547.34,547.34,547.34
6775.97,3449.51,1202.38,547.2,547.2,547.2
6782.27,3456.54,1209.41,547.13,547.13,547.13
6777.79,3456.24,1209.15,547.74,547.74,547.74
6776.6,3456.75,1210.72,548.3,548.3,548.3
6757.4400000000005,3440.28,1198.49,549.0,549.0,549.0
6726.28,3412.22,1177.29,549.86,549.86,549.86
6711.89,3399.68,1168.79,550.69,550.69,550.69
6683.67,3374.08,1149.94,552.09,552.09,552.09
6650.87,3344.01,1127.04,552.47,552.47,552.47
6627.66,3322.85,1111.94,552.78,552.78,552.78
6622.24,3318.47,1111.38,552.78,552.78,552.78
6618.7,3318.19,1111.72,552.4,552.4,552.4
6630.82,3329.36,1122.89,552.3100000000001,552.3100000000001,552.3100000000001
6657.35,3349.39,1141.35,552.05,552.05,552.05
6698.52,3380.55,1161.01,551.59,551.59,551.59
6739.0199999999995,3411.15,1181.61,551.74,551.74,551.74
6777.55,3439.92,1198.61,551.88,551.88,551.88
6809.78,3464.25,1214.07,552.37,552.37,552.37
6836.87,3484.37,1228.31,552.28,552.28,552.28
6848.79,3493.21,1239.27,552.01,552.01,552.01
6853.08,3494.27,1239.35,552.09,552.09,552.09
6844.62,3479.86,1239.46,552.2,552.2,552.2
6812.84,3439.22,1239.63,552.37,552.37,552.37
6788.099999999999,3406.67,1241.01,553.75,553.75,553.75
6757.1,3369.74,1235.43,555.48,555.48,555.48
6711.46,3321.16,1219.16,557.4,557.4,557.4
6653.33,3260.92,1188.98,559.3,559.3,559.3
6602.46,3210.6,1141.83,560.98,560.98,560.98
6548.84,3156.18,1090.3,563.15,563.15,563.15
6476.74,3082.58,1036.16,565.4,565.4,565.4
6395.04,2999.08,976.49,567.59,567.59,567.59
6314.1,2916.25,914.39,569.98,569.98,569.98
6238.05,2837.87,852.17,568.62,568.62,568.62
6163.12,2760.91,792.45,567.24,567.24,567.24
6086.24,2682.1,740.18,566.01,566.01,566.01
6013.03,2604.56,710.91,565.55,565.55,565.55
5913.54,2501.94,683.02,565.05,565.05,565.05
5810.09,2394.88,664.3100000000001,565.06,565.06,565.06
5692.99,2282.33,644.16,565.03,565.03,565.03
5579.72,2169.21,623.44,564.76,564.76,564.76
5474.4,2061.5,606.48,564.66,564.66,564.66
5368.69,1953.8799999999999,591.26,564.41,564.41,564.41
5264.23,1846.61,576.39,563.87,563.87,563.87
5163.21,1742.76,563.46,563.46,563.46,563.46
5079.01,1656.42,562.43,562.43,562.43,562.43
5010.38,1586.26,561.42,561.42,561.42,561.42
4977.23,1552.28,560.78,560.78,560.78,560.78
4945.12,1519.1,561.4300000000001,561.4300000000001,561.4300000000001,561.4300000000001
4903.8,1476.48,562.03,562.03,562.03,562.03
4870.1,1441.54,562.46,562.46,562.46,562.46
4847.25,1417.16,562.69,562.69,562.69,562.69
4798.51,1367.41,563.52,563.52,563.52,563.52
4759.33,1326.99,563.63,563.63,563.63,563.63
4738.62,1305.97,563.07,563.07,563.07,563.07
4713.34,1280.97,562.36,562.36,562.36,562.36
4676.03,1243.59,561.78,561.78,561.78,561.78
4636.41,1204.58,560.85,560.85,560.85,560.85
4603.54,1171.28,560.56,560.56,560.56,560.56
4586.42,1152.5,560.66,560.66,560.66,560.66
4589.99,1152.95,561.18,561.18,561.18,561.18
4611.44,1170.78,561.61,561.61,561.61,561.61
4637.74,1194.37,562.53,562.53,562.53,562.53
4676.96,1223.9,562.98,562.98,562.98,562.98
4694.55,1239.19,563.18,563.18,563.18,563.18
4711.58,1254.6,563.71,563.71,563.71,563.71
4724.03,1265.55,563.93,563.93,563.93,563.93
4739.7,1279.36,564.59,564.59,564.59,564.59
4751.36,1290.01,565.26,565.26,565.26,565.26
4767.44,1305.1,565.86,565.86,565.86,565.86
4800.36,1337.16,566.17,566.17,566.17,566.17
4807.76,1344.15,566.13,566.13,566.13,566.13
4800.89,1337.05,566.05,566.05,566.05,566.05
4798.12,1334.41,565.71,565.71,565.71,565.71
4793.22,1329.68,565.75,565.75,565.75,565.75
4794.44,1331.31,565.69,565.69,565.69,565.69
4801.99,1338.56,565.72,565.72,565.72,565.72
4810.16,1346.9,566.26,566.26,566.26,566.26
4819.43,1356.23,567.29,567.29,567.29,567.29
4845.85,1382.18,567.84,567.84,567.84,567.84
4885.96,1421.33,567.94,567.94,567.94,567.94
4924.01,1458.72,568.73,568.73,568.73,568.73
4960.68,1495.38,569.24,569.24,569.24,569.24
4997.85,1531.52,569.14,569.14,569.14,569.14
4999.73,1533.31,567.86,567.86,567.86,567.86
4997.02,1531.86,567.22,567.22,567.22,567.22
5000.96,1535.47,566.6,566.6,566.6,566.6
4995.42,1530.83,566.41,566.41,566.41,566.41
4999.37,1533.51,565.82,565.82,565.82,565.82
4998.34,1532.43,564.68,564.68,564.68,564.68
5002.37,1535.67,563.5,563.5,563.5,563.5
5003.74,1537.19,562.65,562.65,562.65,562.65
5030.61,1563.33,561.8,561.8,561.8,561.8
5047.91,1580.23,561.67,561.67,561.67,561.67
5040.07,1572.69,561.99,561.99,561.99,561.99
5040.34,1568.96,558.32,558.32,558.32,558.32
5039.59,1567.75,558.58,558.58,558.58,558.58
5042.83,1570.66,558.83,558.83,558.83,558.83
5046.42,1573.59,559.04,559.04,559.04,559.04
5051.77,1577.47,559.23,559.23,559.23,559.23
5050.76,1575.34,559.4,559.4,559.4,559.4
5044.09,1568.22,559.69,559.69,559.69,559.69
5039.31,1562.9,560.03,560.03,560.03,560.03
5027.93,1551.41,561.17,561.17,561.17,561.17
5012.43,1536.6399999999999,562.47,562.47,562.47,562.47
5000.04,1524.7,563.3,563.3,563.3,563.3
4987.77,1512.68,563.84,563.84,563.84,563.84
4962.6,1489.85,564.51,564.51,564.51,564.51
4974.23,1505.36,565.63,565.63,565.63,565.63
5012.14,1546.69,565.52,565.52,565.52,565.52
5067.73,1606.74,565.73,565.73,565.73,565.73
5133.89,1677.06,565.54,565.54,565.54,565.54
5196.49,1743.1399999999999,565.39,565.39,565.39,565.39
5244.75,1794.81,565.49,565.49,565.49,565.49
5246.69,1800.1299999999999,566.11,566.11,566.11,566.11
5269.48,1826.04,566.49,566.49,566.49,566.49
5303.03,1862.37,566.83,566.83,566.83,566.83
5388.89,1949.91,594.47,567.68,567.68,567.68
5499.14,2060.71,633.8199999999999,568.61,568.61,568.61
5602.87,2168.55,664.71,573.76,573.76,573.76
5707.05,2273.54,690.71,571.29,571.29,571.29
5819.45,2385.88,723.6,568.56,568.56,568.56
5936.9,2503.38,763.03,565.62,565.62,565.62
6052.13,2619.42,818.89,562.77,562.77,562.77
6172.62,2740.58,881.08,559.85,559.85,559.85
6306.79,2875.28,959.84,556.2,556.2,556.2
6441.61,3009.18,1038.12,552.55,552.55,552.55
6489.92,3056.75,1036.64,551.07,551.07,551.07
6557.8,3123.41,1045.52,549.03,549.03,549.03
6623.37,3188.51,1056.95,549.16,549.16,549.16
6679.93,3245.31,1065.07,549.15,549.15,549.15
6735.84,3301.55,1067.99,549.47,549.47,549.47
6771.94,3337.71,1068.39,549.87,549.87,549.87
6784.55,3350.41,1069.31,550.79,550.79,550.79
6771.79,3337.37,1069.74,551.22,551.22,551.22
6751.23,3316.93,1070.18,551.66,551.66,551.66
6749.12,3314.32,1070.79,552.27,552.27,552.27
6787.889999999999,3353.03,1072.9,553.16,553.16,553.16
6890.24,3454.62,1092.9,553.78,553.78,553.78
6941.86,3505.86,1093.52,554.4,554.4,554.4
6969.69,3533.46,1096.17,555.0600000000001,555.0600000000001,555.0600000000001
6967.67,3531.43,1092.65,555.19,555.19,555.19
6971.54,3534.73,1096.04,555.01,555.01,555.01
6976.24,3538.99,1099.93,554.77,554.77,554.77
6968.35,3530.9,1094.42,554.51,554.51,554.51
6954.79,3517.74,1084.6299999999999,554.64,554.64,554.64
6942.68,3505.91,1075.99,554.45,554.45,554.45
6938.95,3502.16,1074.13,554.17,554.17,554.17
6952.98,3515.6,1086.6,553.34,553.34,553.34
6954.65,3516.23,1087.96,552.71,552.71,552.71
6954.17,3516.6,1092.99,552.3,552.3,552.3
7040.2,3603.59,1180.49,549.71,549.71,549.71
7111.16,3675.69,1262.08,547.64,547.6,547.6
7194.46,3758.82,1352.1200000000001,556.58,548.22,548.22
7281.58,3845.56,1444.25,564.44,549.01,549.01
7365.18,3928.8,1532.13,565.12,549.69,549.69
7433.94,3997.0299999999997,1594.17,566.13,550.7,550.7
7491.62,4054.23,1638.38,567.08,551.65,551.65
7548.7,4110.96,1673.6200000000001,567.45,552.02,552.02
7596.32,4157.72,1697.24,568.0,552.5699999999999,552.5699999999999
7633.39,4194.84,1718.46,568.41,552.98,552.98
7643.54,4204.92,1736.32,568.28,552.85,552.85
7633.79,4195.93,1732.55,567.92,552.49,552.49
7658.68,4220.91,1752.06,567.86,552.43,552.43
7686.53,4248.66,1780.35,567.72,552.29,552.29
7704.63,4266.18,1797.78,567.38,551.95,551.95
7706.18,4267.79,1799.19,566.92,551.49,551.49
7701.88,4263.6,1796.3700000000001,566.76,551.33,551.33
7713.5,4275.03,1805.75,566.52,551.09,551.09
7729.21,4290.13,1818.03,566.11,550.68,550.68
7747.02,4307.43,1833.21,565.91,550.48,550.48
7752.91,4312.8099999999995,1837.93,565.67,550.24,550.24
7762.2,4321.73,1844.18,565.25,549.82,549.82
7775.91,4335.87,1855.66,566.49,549.78,549.78
7792.2,4351.97,1869.75,572.15,549.45,549.45
7822.34,4380.88,1893.76,590.45,548.53,548.53
7856.37,4413.72,1920.34,615.81,547.6,547.6
7881.11,4438.0599999999995,1940.38,635.85,548.02,548.02
7900.07,4456.37,1955.3,650.77,548.1,548.1
7909.68,4465.49,1962.36,655.23,548.07,548.07
7916.26,4471.31,1967.24,655.2,548.04,548.04
7925.87,4480.66,1974.69,655.54,548.38,548.38
7931.46,4486.2,1978.57,655.61,548.45,548.45
7944.74,4498.92,1989.09,655.92,548.76,548.76
7956.6,4509.99,1998.24,656.48,549.32,549.32
7964.1,4517.03,2004.48,657.13,549.97,549.97
7972.44,4524.46,2010.87,658.0,550.84,550.84
7974.12,4526.05,2012.69,658.66,551.5,551.5
7968.66,4521.01,2008.81,659.47,552.31,552.31
7962.87,4516.04,2005.11,660.1,552.94,552.94
7953.75,4507.99,1998.45,660.61,553.45,553.45
7949.1,4504.17,1994.75,660.63,553.47,553.47
7937.29,4493.27,1986.1200000000001,660.95,553.79,553.79
7927.42,4483.74,1978.64,661.33,554.17,554.17
7917.65,4474.73,1970.42,661.6899999999999,554.53,554.53
7906.18,4463.64,1958.6200000000001,662.21,555.05,555.05
7861.01,4418.87,1915.6100000000001,663.52,556.36,556.36
7823.8099999999995,4381.88,1879.97,663.08,557.2,557.2
7800.87,4359.29,1856.02,657.83,557.94,557.94
7786.12,4345.49,1842.69,644.5,558.53,558.53
7759.89,4320.3,1821.3700000000001,623.18,559.32,559.32
7732.28,4293.23,1799.32,601.13,559.0,559.0
7708.68,4270.41,1781.44,583.25,559.01,559.01
7697.14,4258.85,1773.65,578.77,559.02,559.02
7697.76,4259.0199999999995,1776.09,578.68,558.93,558.93
7684.25,4244.13,1767.16,578.12,558.37,558.37
7669.86,4228.33,1757.64,577.88,558.13,558.13
7651.98,4209.47,1745.39,578.0,558.25,558.25
7639.43,4195.84,1737.95,578.14,558.39,558.39
7631.7,4186.54,1733.64,578.52,558.77,558.77
7627.89,4181.32,1732.96,578.8,559.05,559.05
7622.58,4174.4,1730.45,578.9300000000001,559.1800000000001,559.1800000000001
7611.91,4162.13,1723.01,578.71,558.96,558.96
7603.87,4153.37,1717.01,578.39,558.64,558.64
7607.99,4156.41,1719.69,578.05,558.3,558.3
7608.4,4156.02,1719.4,577.74,557.99,557.99
7616.36,4163.0,1724.75,577.1,557.35,557.35
7621.01,4167.27,1728.0,576.33,556.58,556.58
7623.45,4168.52,1728.6,575.61,555.86,555.86
7619.39,4164.08,1724.18,575.39,555.64,555.64
7618.53,4163.48,1724.71,575.39,555.64,555.64
7627.66,4171.98,1734.83,575.08,555.33,555.33
7622.54,4166.14,1736.67,574.85,555.1,555.1
7593.44,4136.5,1716.81,569.8,555.35,555.35
7578.52,4120.66,1707.1100000000001,565.44,555.21,555.21
7564.7,4106.36,1698.43,558.92,554.9,554.9
7562.0,4101.52,1697.91,558.4,554.39,554.39
7560.54,4098.22,1698.35,558.49,553.74,553.74
7581.86,4116.54,1716.16,558.23,553.48,553.48
7591.84,4123.59,1726.93,558.44,553.69,553.69
7595.93,4127.84,1732.97,559.01,554.26,554.26
7586.34,4122.72,1728.44,559.08,554.33,554.33
7569.76,4111.7,1718.02,558.92,554.17,554.17
7560.55,4106.04,1712.75,558.81,554.06,554.06
7566.82,4111.8099999999995,1718.84,558.82,554.07,554.07
7577.69,4123.16,1730.29,559.17,554.42,554.42
7594.46,4138.39,1744.61,559.12,554.37,554.37
7601.6,4144.08,1751.24,559.05,554.3,554.3
7594.75,4136.12,1747.18,558.91,554.16,554.16
7591.71,4132.46,1745.26,558.62,553.87,553.87
7592.0,4132.8,1745.54,558.42,553.67,553.67
7590.18,4131.1,1743.48,558.49,553.74,553.74
7577.92,4119.42,1734.21,558.73,553.98,553.98
7554.77,4097.14,1720.37,558.79,554.04,554.04
7549.41,4092.1,1723.3,558.46,553.71,553.71
7533.18,4076.07,1713.98,558.32,553.57,553.57
7520.53,4064.15,1704.73,558.2,553.45,553.45
7521.81,4065.8,1705.05,557.54,552.79,552.79
7517.23,4061.7799999999997,1701.1,556.85,552.1,552.1
7513.81,4058.32,1697.1,556.17,551.42,551.42
7481.79,4029.21,1670.77,551.42,550.68,550.68
7475.59,4025.87,1663.08,550.26,550.26,550.26
7447.42,4001.94,1637.29,549.29,549.29,549.29
7435.39,3994.89,1622.53,548.64,548.64,548.64
7430.76,3992.21,1613.92,547.17,547.17,547.17
7433.45,3992.43,1610.42,545.73,545.73,545.73
7438.88,3994.84,1609.52,544.27,544.27,544.27
7436.93,3991.96,1603.67,543.39,543.39,543.39
7416.88,3974.91,1583.94,542.48,542.48,542.48
7394.09,3954.39,1561.06,541.36,541.36,541.36
7378.87,3942.89,1546.81,541.0,541.0,541.0
7374.08,3940.42,1541.12,540.8,540.8,540.8
7373.42,3941.66,1539.01,540.57,540.57,540.57
7374.46,3943.82,1539.29,540.71,540.71,540.71
7368.87,3938.78,1534.72,540.94,540.94,540.94
7359.75,3930.6,1528.18,541.04,541.04,541.04
7365.03,3936.01,1531.87,540.63,540.63,540.63
7390.4800000000005,3961.5,1550.49,539.98,539.98,539.98
7413.9400000000005,3985.53,1567.83,539.15,539.15,539.15
7429.99,4003.05,1579.3,538.68,538.68,538.68
7460.08,4033.4900000000002,1600.71,538.41,537.54,537.54
7478.2,4052.4900000000002,1613.2,539.51,536.75,536.75
7497.33,4072.25,1626.18,543.89,536.2,536.2
7508.78,4085.26,1634.07,547.33,536.13,536.13
7523.93,4100.87,1644.83,547.23,536.03,536.03
7509.65,4087.38,1633.75,546.88,535.68,535.68
7502.43,4081.01,1628.8,546.66,535.46,535.46
7503.84,4082.68,1630.32,546.24,535.04,535.04
7509.49,4087.98,1634.76,546.65,535.4499999999999,535.4499999999999
7513.59,4091.88,1638.46,546.7,535.5,535.5
7511.39,4089.55,1637.39,547.23,536.03,536.03
7511.7,4089.6,1638.03,547.29,536.09,536.09
7517.3,4094.96,1642.89,547.01,535.81,535.81
7522.23,4099.53,1646.82,546.66,535.46,535.46
7523.89,4100.83,1647.73,546.42,535.22,535.22
7523.23,4100.54,1647.17,546.38,535.18,535.18
7530.91,4108.16,1653.05,546.41,535.21,535.21
7538.01,4114.9,1657.95,546.49,535.29,535.29
7542.16,4119.17,1661.11,546.6,535.4,535.4
7550.12,4126.79,1667.1,546.31,535.11,535.11
7550.4,4127.37,1667.13,546.31,535.11,535.11
7556.88,4133.6,1671.63,546.13,534.93,534.93
7566.12,4142.37,1678.05,545.99,534.79,534.79
7581.21,4156.75,1689.83,545.65,534.45,534.45
7582.98,4158.32,1691.04,545.52,534.56,534.56
7591.48,4166.26,1697.91,549.95,534.41,534.41
7601.29,4175.33,1705.43,557.47,534.16,534.16
7617.69,4190.55,1718.02,569.03,534.37,534.37
7643.88,4215.49,1738.21,578.5,535.13,535.13
7663.96,4234.37,1753.6,579.12,535.75,535.75
7666.79,4236.68,1755.17,579.36,535.99,535.99
7679.78,4248.58,1764.98,579.1,535.73,535.73
7688.28,4256.39,1771.74,578.64,535.27,535.27
7712.89,4279.81,1791.45,578.25,534.88,534.88
7743.41,4308.72,1815.6,577.52,534.15,534.15
7769.94,4333.83,1836.45,576.56,533.19,533.19
7788.34,4350.97,1851.14,575.85,532.48,532.48
7812.57,4373.69,1870.85,575.1,531.73,531.73
7839.79,4399.41,1893.71,574.07,530.7,530.7
7865.7,4420.29,1909.17,564.21,520.84,520.84
7865.95,4417.23,1904.33,555.84,512.47,512.47
7866.65,4414.55,1899.07,547.71,504.34000000000003,504.34000000000003
7870.09,4417.62,1902.3,547.31,503.94,503.94
7875.23,4422.41,1906.93,547.1899999999999,503.82,503.82
7884.62,4431.17,1915.29,547.04,503.67,503.67
7897.07,4442.82,1926.59,546.7,503.33,503.33
7906.16,4451.36,1935.39,546.4,503.03000000000003,503.03000000000003
7914.01,4458.57,1942.75,546.14,502.77,502.77
7917.95,4461.86,1946.16,546.93,502.72,502.72
7913.25,4456.71,1941.57,542.39,503.1,503.1
7908.71,4452.16,1937.39,538.21,503.52,503.52
7900.15,4440.4,1922.98,520.4,492.97,492.97
7891.51,4428.56,1909.22,503.24,482.32,482.32
7896.33,4429.71,1906.05,492.59,471.54,471.54
7905.62,4438.31,1913.17,492.21999999999997,471.17,471.17
7910.97,4443.54,1917.46,492.05,471.0,471.0
7918.18,4450.6,1923.73,491.87,470.82,470.82
7914.5,4447.39,1921.17,492.01,470.96,470.96
7910.89,4444.25,1918.67,492.14,471.09000000000003,471.09000000000003
7907.25,4441.08,1916.1100000000001,492.27,471.22,471.22
7903.7300000000005,4438.03,1913.68,492.4,471.35,471.35
7900.18,4434.95,1911.22,492.53000000000003,471.48,471.48
7896.41,4431.66,1908.58,492.67,471.62,471.62
7893.53,4429.22,1906.6200000000001,492.8,471.75,471.75
7890.74,4426.84,1904.71,492.92,471.87,471.87
7887.9800000000005,4424.47,1902.8,493.05,472.0,472.0
7885.2,4422.09,1900.88,493.17,472.12,472.12
7882.39,4419.69,1898.95,493.3,472.25,472.25
7879.52,4417.24,1896.98,493.43,472.38,472.38
7876.5,4414.68,1894.92,493.57,472.52,472.52
7873.42,4412.08,1892.84,493.72,472.67,472.67
7870.28,4409.43,1890.73,493.87,472.82,472.82
7867.06,4406.72,1888.57,492.89,472.98,472.98
7863.8,4403.97,1886.37,491.89,473.14,473.14
7860.55,4401.24,1884.18,489.7,473.3,473.3
7857.3,4398.51,1881.99,487.51,473.46,473.46
7854.07,4395.79,1879.82,486.09000000000003,473.61,473.61
7850.88,4396.5,1884.46,496.25,483.90000000000003,483.90000000000003
7846.42,4392.59,1881.27,496.4,484.05,484.05
7842.26,4388.96,1878.33,496.55,484.2,484.2
7838.43,4385.63,1875.66,496.69,484.34,484.34
7834.77,4382.46,1873.12,496.82,484.47,484.47
7831.17,4379.34,1870.63,496.96,484.61,484.61
7827.57,4376.21,1868.12,497.1,484.75,484.75
7824.07,4373.17,1865.69,497.24,484.89,484.89
7820.52,4370.09,1863.24,497.37,485.02,485.02
7816.78,4366.85,1860.65,497.51,485.15999999999997,485.15999999999997
7813.88,4367.78,1865.48,506.37,494.02,494.02
7811.07,4365.38,1863.55,506.5,494.15,494.15
7790.5,4345.4,1842.56,507.39,495.04,495.04
7760.88,4316.29,1813.65,508.68,496.33,496.33
7745.9,4301.59,1794.78,509.56,497.21,497.21
7729.15,4285.28,1774.25,510.47,498.12,498.12
7696.63,4253.38,1737.8899999999999,511.75,499.4,499.4
7664.53,4221.7,1700.2,512.97,500.62,500.62
7631.59,4188.87,1663.35,514.2,501.85,501.85
7591.89,4149.64,1623.27,515.01,502.99,502.99
7559.59,4117.5199999999995,1590.87,515.6,503.97,503.97
7518.4,4076.64,1551.94,511.1,505.21999999999997,505.21999999999997
7480.34,4038.62,1515.44,506.94,506.31,506.31
7453.32,4010.75,1487.03,507.3,507.3,507.3
7429.5,3985.68,1461.57,507.39,507.39,507.39
7414.08,3968.0099999999998,1443.99,507.91,507.91,507.91
7381.38,3932.87,1413.43,508.12,508.12,508.12
7345.1,3894.35,1379.82,508.7,508.7,508.7
7310.78,3857.85,1348.8,509.18,509.18,509.18
7274.85,3820.09,1319.27,509.79,509.79,509.79
7246.58,3789.74,1293.0,510.55,510.55,510.55
7224.4800000000005,3765.34,1271.29,511.23,511.23,511.23
7197.6900000000005,3736.46,1245.2,511.7,511.7,511.7
7162.95,3700.11,1211.07,511.79,511.79,511.79
7124.52,3660.95,1172.92,511.56,511.56,511.56
7091.17,3626.88,1138.83,512.44,512.44,512.44
7088.54,3624.66,1137.08,512.56,512.56,512.56
7085.8,3622.34,1137.21,512.69,512.69,512.69
7083.1,3620.07,1135.41,512.82,512.82,512.82
7080.280000000001,3617.71,1133.54,512.96,512.96,512.96
7077.280000000001,3615.19,1131.54,513.1,513.1,513.1
