0,20,40,60,80,100
9825.44,4706.0,1353.08,457.28,343.19,343.19
9970.369999999999,4847.36,1479.83,476.78000000000003,342.97,342.97
10101.0,4975.72,1598.03,489.53,342.7,342.7
10212.98,5087.7,1681.1299999999999,489.25,342.42,342.42
10321.28,5195.99,1759.96,489.06,342.23,342.23
10424.14,5298.85,1833.92,488.9,342.07,342.07
10495.56,5370.27,1907.08,488.72,341.89,341.89
10537.69,5412.4,1955.09,488.57,341.74,341.74
10561.28,5435.99,1983.02,488.42,341.59000000000003,341.59000000000003
10569.8,5444.52,1999.67,488.28000000000003,341.45,341.45
10492.55,5367.26,1972.83,488.17,341.34000000000003,341.34000000000003
10363.26,5244.5,1920.69,488.1,341.27,341.27
10218.37,5100.49,1849.25,488.24,341.41,341.41
10030.44,4933.38,1775.72,490.8,343.97,343.97
9858.48,4789.67,1715.53,490.17,343.34000000000003,343.34000000000003
9700.44,4673.6,1700.93,490.86,344.03000000000003,344.03000000000003
9546.5,4565.0,1702.04,491.97,345.14,345.14
9370.16,4433.23,1686.82,492.65,345.82,345.82
9210.28,4316.29,1680.68,492.93,346.1,346.1
9040.039999999999,4188.63,1661.08,493.65,346.82,346.82
8878.88,4063.53,1609.47,493.45,346.62,346.62
8742.09,3961.31,1532.5,492.35,345.52,345.52
8589.34,3845.93,1452.27,440.39,344.45,344.45
8455.67,3750.7799999999997,1385.83,400.6,344.52,344.52
8339.39,3673.51,1330.44,377.35,344.61,344.61
8229.54,3602.4,1280.13,357.71,344.69,344.69
8131.21,3541.2200000000003,1237.41,344.72,344.72,344.72
8045.5,3474.36,1212.91,344.72,344.72,344.72
7985.88,3421.43,1204.53,344.66,344.66,344.66
7949.83,3386.03,1213.04,344.62,344.62,344.62
7976.29,3412.5,1236.97,344.55,344.55,344.55
8016.04,3452.24,1268.97,344.44,344.44,344.44
8084.64,3520.84,1324.15,344.36,344.36,344.36
8161.28,3597.47,1381.87,344.34,344.34,344.34
8240.91,3677.11,1441.97,344.33,344.33,344.33
8324.98,3754.65,1491.48,344.36,344.36,344.36
8424.18,3852.97,1576.8,344.4,344.4,344.4
8546.99,3959.92,1668.14,345.93,345.93,345.93
8629.09,4033.65,1722.24,347.41,347.41,347.41
8709.78,4104.52,1730.1200000000001,349.04,349.04,349.04
8759.05,4149.91,1731.5,350.42,350.42,350.42
8747.33,4165.05,1732.76,351.68,351.68,351.68
8785.11,4196.66,1734.28,353.2,353.2,353.2
8832.12,4231.25,1735.93,354.85,354.85,354.85
8866.85,4253.25,1737.85,356.77,356.77,356.77
8895.96,4254.93,1747.52,358.51,358.51,358.51
8946.7,4268.3,1752.71,359.01,359.01,359.01
8998.56,4283.11,1759.79,358.82,358.82,358.82
9050.77,4298.34,1768.16,358.59,358.59,358.59
9109.18,4318.01,1779.69,358.36,358.36,358.36
9160.75,4332.42,1787.41,358.12,358.12,358.12
9195.9,4348.73,1780.87,357.77,357.77,357.77
9248.78,4394.93,1790.21,357.5,357.5,357.5
9326.98,4472.47,1802.13,372.4,357.3,357.3
9396.1,4541.59,1825.08,379.48,357.21,357.21
9480.3,4625.8,1877.58,408.98,357.17,357.17
9577.55,4723.05,1951.48,468.59000000000003,357.13,357.13
9682.76,4828.2699999999995,2035.1399999999999,529.16,357.05,357.05
9792.37,4937.87,2121.77,576.92,356.95,356.95
9883.6,5029.1,2190.7599999999998,589.11,356.84,356.84
9870.45,5015.95,2183.21,589.03,356.76,356.76
9784.87,4937.47,2107.69,585.15,352.88,352.88
9700.9,4855.18,2053.35,583.43,351.16,351.16
9642.02,4793.45,2044.11,580.44,348.17,348.17
9639.42,4772.85,2040.93,577.26,344.99,344.99
9690.9,4777.34,2037.09,573.42,341.15,341.15
9718.3,4777.92,2033.37,569.7,337.43,337.43
9746.75,4780.22,2029.5,565.83,333.56,333.56
9798.08,4808.22,2027.7,562.37,330.1,330.1
9798.01,4801.01,2000.6,559.49,327.22,327.22
9784.61,4787.62,1969.05,558.34,326.07,326.07
9739.39,4740.92,1909.8899999999999,558.19,325.92,325.92
9692.61,4692.11,1849.28,558.05,325.78000000000003,325.78000000000003
9627.89,4627.39,1775.43,557.97,325.7,325.7
9553.42,4552.93,1693.72,557.96,325.69,325.69
9466.53,4466.04,1620.97,558.13,325.86,325.86
9332.07,4331.58,1513.12,558.3,326.03000000000003,326.03000000000003
9168.74,4168.26,1405.1399999999999,543.4,326.23,326.23
9015.99,4015.5099999999998,1302.69,536.4,326.4,326.4
8841.47,3840.98,1176.36,507.02,326.56,326.56
8623.7,3623.2,1019.23,447.52,326.71,326.71
8390.81,3391.92,861.11,387.02,326.86,326.86
8134.56,3160.68,713.87,339.34000000000003,327.04,327.04
7939.82,2983.29,595.48,327.23,327.23,327.23
7856.54,2932.57,550.14,327.37,327.37,327.37
7905.67,3023.2,636.43,327.51,327.51,327.51
8007.52,3161.97,736.49,329.15,329.15,329.15
8120.47,3308.86,829.27,330.82,330.82,330.82
8207.35,3436.86,902.34,332.2,332.2,332.2
8300.45,3569.9700000000003,978.96,333.91,333.91,333.91
8357.91,3684.27,1050.93,335.03000000000003,335.03000000000003,335.03000000000003
8397.28,3786.8,1122.21,336.34000000000003,336.34000000000003,336.34000000000003
8393.880000000001,3850.08,1195.77,337.17,337.17,337.17
8392.1,3915.14,1272.73,338.02,338.02,338.02
8371.61,3962.1,1338.21,340.17,339.27,339.27
8391.51,4050.55,1438.53,352.0,339.83,339.83
8405.97,4132.85,1531.65,353.01,340.42,340.42
8427.880000000001,4219.9,1627.83,353.55,340.96,340.96
8467.98,4323.1,1738.64,354.44,341.5,341.5
8499.55,4410.9800000000005,1827.64,354.93,341.99,341.99
8517.28,4479.67,1903.08,355.31,342.37,342.37
8488.74,4506.58,1944.91,355.52,342.58,342.58
8436.55,4507.78,1964.59,355.7,342.76,342.76
8380.380000000001,4503.47,1974.45,355.87,342.93,342.93
8346.99,4519.4800000000005,1983.83,356.02,343.08,343.08
8327.44,4549.57,1990.45,356.16,343.22,343.22
8352.49,4598.96,2003.91,356.28000000000003,343.34000000000003,343.34000000000003
8405.55,4661.57,2047.1100000000001,356.38,343.44,343.44
8449.19,4718.51,2098.88,356.46,343.52,343.52
8468.82,4728.07,2109.82,360.63,347.69,347.69
8506.28,4756.75,2138.5,379.05,348.08,348.08
8546.69,4787.9400000000005,2169.7,389.19,348.11,348.11
8603.59,4834.21,2215.96,394.12,347.91,347.91
8644.15,4865.02,2246.76,393.79,347.58,347.58
8687.23,4896.67,2278.41,393.61,347.4,347.4
8727.27,4924.04,2305.78,393.58,347.37,347.37
8769.03,4960.5,2342.24,393.87,347.65999999999997,347.65999999999997
8819.89,5003.32,2385.07,415.17,348.42,348.42
8864.4,5034.07,2415.82,453.9,348.9,348.9
8894.48,5052.25,2434.0,477.54,348.95,348.95
8936.33,5081.96,2463.71,515.4399999999999,349.02,349.02
8990.86,5127.31,2509.06,560.29,349.08,349.08
9047.19,5174.75,2556.5,611.8199999999999,349.14,349.14
9118.33,5236.59,2618.34,655.87,349.21999999999997,349.21999999999997
9184.63,5289.71,2671.46,678.01,349.27,349.27
9258.21,5332.49,2709.61,678.05,349.31,349.31
9343.48,5379.79,2751.15,678.12,349.38,349.38
9411.55,5427.59,2796.5099999999998,678.15,349.40999999999997,349.40999999999997
9490.25,5486.01,2853.5,678.18,349.44,349.44
9585.1,5553.67,2920.49,678.21,349.46999999999997,349.46999999999997
9705.45,5633.86,2998.5,678.24,349.5,349.5
9794.54,5707.13,3063.9,678.28,349.54,349.54
9864.79,5765.38,3122.15,715.95,349.59,349.59
9907.54,5807.67,3163.06,757.24,345.49,345.49
9924.11,5827.65,3183.04,779.74,345.93,345.93
9928.4,5833.67,3189.05,789.36,346.71,346.71
9909.74,5817.04,3172.42,785.1,347.58,347.58
9895.06,5802.48,3157.87,785.93,348.40999999999997,348.40999999999997
9879.73,5786.93,3142.32,786.7,349.18,349.18
9865.14,5772.0,3127.39,787.2,349.68,349.68
9860.9,5760.96,3116.35,787.62,350.1,350.1
9860.960000000001,5755.79,3111.17,780.65,350.28,350.28
9850.27,5744.66,3100.05,766.16,350.2,350.2
9847.91,5740.22,3095.61,759.88,350.18,350.18
9842.97,5733.93,3089.32,750.98,350.14,350.14
9832.75,5721.84,3077.24,742.1899999999999,350.12,350.12
9828.15,5713.51,3068.91,734.09,350.11,350.11
9833.07,5724.5,3079.9,740.67,350.12,350.12
9848.95,5746.6,3102.0,762.24,350.15,350.15
9870.6,5780.71,3136.11,784.54,350.2,350.2
9855.93,5758.55,3113.9500000000003,784.53,350.19,350.19
9852.44,5723.48,3084.92,784.53,350.19,350.19
9838.97,5680.9,3046.54,784.54,350.2,350.2
9796.44,5623.48,2993.35,784.52,350.18,350.18
9746.76,5564.62,2938.2000000000003,784.5,350.15999999999997,350.15999999999997
9721.24,5532.38,2905.96,784.5,350.15999999999997,350.15999999999997
9720.86,5524.46,2898.04,774.54,350.15,350.15
9718.41,5524.15,2899.11,777.0,354.83,354.83
9695.13,5498.61,2873.58,748.2,354.71,354.71
9658.8,5462.32,2837.29,729.41,354.87,354.87
9616.93,5419.44,2794.4100000000003,729.73,355.19,355.19
9566.82,5366.84,2741.81,730.0,355.46,355.46
9521.64,5317.67,2692.6400000000003,730.24,355.7,355.7
9484.33,5276.64,2651.61,730.41,355.87,355.87
9452.39,5242.97,2617.94,730.55,356.01,356.01
9434.31,5225.7,2600.67,717.37,356.22,356.22
9443.35,5236.7,2611.66,729.63,356.49,356.49
9455.41,5251.81,2626.76,742.79,356.49,356.49
9473.67,5270.15,2645.09,759.38,356.5,356.5
9487.95,5285.08,2660.02,771.02,356.51,356.51
9501.65,5302.78,2677.71,788.48,356.5,356.5
9528.61,5329.31,2704.23,815.0,356.48,356.48
9550.93,5355.17,2730.09,839.8,356.47,356.47
9579.57,5380.31,2755.23,866.3,356.45,356.45
9655.13,5462.78,2837.7,899.88,356.44,356.44
9751.44,5561.08,2929.96,917.06,356.44,356.44
9841.26,5654.67,3019.35,924.95,356.45,356.45
9936.34,5750.5,3110.94,926.34,356.47,356.47
10026.78,5845.78,3202.51,947.11,356.47,356.47
10101.64,5924.71,3281.44,998.34,356.47,356.47
10159.03,5985.31,3342.04,1054.87,356.48,356.48
10208.81,6034.2,3390.93,1103.75,357.09000000000003,357.09000000000003
10251.78,6076.7300000000005,3433.45,1146.37,357.67,357.67
10296.15,6117.81,3474.54,1171.16,358.44,358.44
10354.289999999999,6170.64,3527.37,1172.31,359.59000000000003,359.59000000000003
10433.82,6243.01,3599.73,1173.92,361.2,361.2
10511.47,6312.33,3669.06,1175.58,362.86,362.86
10582.03,6373.8,3730.5299999999997,1177.27,364.55,364.55
10653.13,6439.84,3796.58,1201.3,365.98,365.98
10728.66,6510.53,3867.27,1268.8899999999999,367.13,367.13
10799.86,6571.17,3927.91,1327.1299999999999,367.93,367.93
10858.14,6620.39,3977.13,1376.35,367.88,367.88
10916.59,6672.01,4028.75,1427.97,367.84000000000003,367.84000000000003
10970.49,6719.85,4076.58,1475.8,367.79,367.79
11019.38,6762.03,4118.77,1517.98,367.74,367.74
11059.02,6793.46,4150.2,1549.41,367.69,367.69
11105.49,6834.06,4190.8,1590.01,367.66,367.66
11151.05,6881.19,4237.93,1633.9,367.63,367.63
11164.12,6879.42,4233.0,1628.29,367.58,367.58
11168.41,6881.72,4208.93,1611.04,367.51,367.51
11174.43,6883.96,4183.9400000000005,1603.09,367.44,367.44
11196.56,6896.17,4175.69,1601.66,367.38,367.38
11198.13,6892.89,4158.47,1580.86,367.35,367.35
11173.18,6859.51,4110.67,1529.57,367.29,367.29
11124.9,6787.47,4038.63,1459.77,367.22,367.22
11086.789999999999,6721.29,3972.45,1399.04,366.32,366.32
11050.3,6656.1,3907.27,1344.96,365.69,365.69
10984.81,6561.7300000000005,3815.34,1320.48,365.23,365.23
10905.11,6458.0,3712.64,1320.28,365.03000000000003,365.03000000000003
10828.54,6358.51,3615.61,1320.36,365.11,365.11
10750.25,6258.53,3517.69,1320.36,365.11,365.11
10692.3,6174.59,3438.89,1320.42,365.17,365.17
10641.3,6088.85,3353.14,1297.96,365.31,365.31
10621.85,6032.68,3296.9700000000003,1244.36,365.35,365.35
10637.23,6021.46,3285.75,1233.13,365.28000000000003,365.28000000000003
10663.08,6016.56,3280.86,1228.24,365.22,365.22
10681.51,6002.79,3267.1,1214.48,365.16,365.16
10706.52,5994.6,3258.91,1206.29,365.11,365.11
10727.97,5981.98,3246.29,1193.68,365.04,365.04
10761.07,5982.42,3246.74,1194.1200000000001,364.98,364.98
10818.32,6004.05,3268.37,1215.76,388.64,364.92
10888.64,6039.19,3296.84,1244.23,400.67,364.85
11056.67,6207.22,3379.89,1322.71,400.6,364.78000000000003
11266.15,6416.7,3512.37,1420.2,400.55,364.73
11498.53,6649.09,3668.63,1523.67,400.46000000000004,364.64
11724.58,6875.14,3811.7799999999997,1620.6,400.35,364.53000000000003
11960.75,7111.31,3958.53,1723.38,400.26,364.44
12210.12,7360.67,4118.95,1832.99,400.18,364.36
12433.75,7578.52,4233.44,1939.94,414.62,364.29
12621.210000000001,7751.15,4332.91,2033.96,435.04,365.56
12770.39,7878.62,4414.61,2104.56,436.59000000000003,367.11
12887.57,7972.18,4490.04,2111.69,438.15,368.67
12993.04,8052.0199999999995,4567.74,2112.62,439.08,369.6
13063.68,8100.41,4611.31,2112.66,439.12,369.64
13136.74,8154.3,4663.13,2112.46,438.92,369.44
13185.62,8188.55,4692.24,2112.19,438.65,369.17
13204.46,8194.71,4698.4,2111.9900000000002,438.45,368.97
13194.8,8172.23,4666.05,2098.84,438.1,368.62
13165.47,8124.84,4613.11,2052.4,437.51,368.03
13120.84,8075.28,4563.55,2006.25,437.54,368.06
13076.98,8031.15,4519.42,1962.95,437.57,368.09000000000003
13019.08,7977.1900000000005,4465.47,1912.82,437.6,368.12
12944.9,7909.86,4398.14,1850.23,437.63,368.15
12858.84,7830.92,4319.19,1774.52,437.68,368.2
12761.69,7744.4,4232.67,1687.99,414.01,368.25
12667.17,7659.63,4154.57,1609.89,402.01,368.35
12494.37,7486.82,4044.7400000000002,1503.43,402.13,368.47
12317.96,7310.41,3926.4300000000003,1411.73,402.24,368.58
12158.77,7151.22,3805.33,1329.61,402.35,368.69
12026.880000000001,7019.33,3695.61,1266.03,402.47,368.81
11931.84,6924.29,3606.88,1225.81,402.56,368.9
11844.23,6836.69,3551.8,1218.24,402.68,369.02
11787.42,6779.89,3565.99,1237.73,424.07,369.17
11727.51,6719.98,3575.42,1247.16,431.85,369.29
11721.22,6721.92,3623.12,1294.87,438.0,369.07
11771.85,6783.83,3700.71,1371.34,437.21,368.28
11854.92,6873.85,3791.85,1436.55,436.61,367.68
11951.11,6973.61,3893.9700000000003,1484.31,436.27,367.34000000000003
12047.76,7069.57,3989.93,1529.67,436.34000000000003,367.41
12159.32,7188.76,4109.12,1590.57,436.51,367.58
12293.65,7330.66,4251.02,1673.53,436.9,367.97
12414.57,7451.58,4381.42,1782.17,437.7,368.77
12528.52,7565.53,4493.69,1887.94,475.61,370.07
12642.75,7666.89,4593.83,1984.67,504.5,370.12
12757.12,7766.14,4689.91,2079.92,532.34,370.15
12879.54,7869.14,4791.86,2178.05,559.55,370.17
13035.95,8005.0,4921.03,2302.48,602.92,370.23
13199.710000000001,8149.86,5054.57,2432.79,655.8199999999999,370.28000000000003
13367.23,8300.7,5181.14,2559.36,715.87,370.32
13530.32,8454.03,5310.81,2689.03,777.86,370.34
13739.68,8663.4,5476.85,2851.71,829.82,370.35
13935.29,8859.0,5620.3,2993.4,874.26,370.36
14100.550000000001,9024.25,5749.79,3118.24,918.41,370.4
14215.26,9138.95,5849.55,3211.02,938.48,370.45
14270.9,9194.59,5912.4,3269.19,951.54,370.51
14293.43,9217.12,5942.4,3299.19,977.89,370.56
14285.09,9208.78,5940.76,3297.55,976.22,370.56
14284.460000000001,9209.89,5945.69,3302.48,982.92,370.66
14285.51,9209.78,5945.58,3302.36,982.87,370.73
14281.460000000001,9207.66,5943.46,3300.25,982.95,370.81
14286.61,9220.37,5956.16,3312.95,982.99,370.85
14304.92,9240.56,5976.35,3333.13,983.08,370.94
14323.69,9265.89,6001.68,3358.46,982.87,370.73
14337.29,9276.97,6012.7699999999995,3369.55,982.65,370.51
14339.98,9280.72,6016.52,3373.29,982.42,370.28
14333.68,9282.03,6018.22,3374.98,982.28,370.14
14301.15,9256.33,5999.75,3356.52,959.48,369.87
14291.05,9253.48,5998.12,3354.89,957.07,369.91
14282.34,9251.31,5999.11,3355.88,956.87,369.97
14263.81,9241.89,5990.7300000000005,3347.5,945.11,369.98
14237.88,9222.52,5978.05,3334.82,933.21,370.0
14205.42,9194.59,5961.45,3318.22,919.92,370.0
14155.89,9146.55,5937.68,3294.46,898.6800000000001,369.99
14110.18,9100.85,5905.48,3262.26,869.92,370.0
14040.45,9031.12,5865.29,3222.06,829.66,370.04
13956.76,8947.44,5833.13,3189.9,788.3,370.09
13864.2,8854.89,5795.77,3152.54,744.23,370.13
13789.93,8780.63,5772.7300000000005,3129.5,724.26,370.18
13732.619999999999,8723.33,5756.18,3112.95,711.29,370.21
13691.69,8682.4,5743.06,3099.83,692.31,370.23
13683.85,8674.56,5742.63,3099.39,688.93,370.25
13692.66,8681.63,5738.93,3095.69,681.99,370.17
13699.69,8681.59,5737.44,3094.21,677.53,370.18
13701.8,8676.5,5732.36,3089.12,677.64,370.29
13702.84,8668.38,5724.24,3081.0,677.79,370.44
13715.33,8675.43,5727.59,3084.36,677.77,370.42
13735.17,8689.26,5741.42,3098.18,677.79,370.44
13757.039999999999,8707.01,5759.16,3115.92,677.73,370.38
13773.83,8721.48,5773.63,3130.4,677.73,370.38
13793.95,8741.62,5793.77,3150.54,698.48,370.36
13817.51,8762.29,5814.45,3171.21,722.15,370.52
13810.24,8754.87,5807.02,3163.78,711.0600000000001,370.5
13782.97,8734.71,5786.86,3143.62,685.17,370.48
13764.6,8723.71,5775.87,3132.63,670.58,370.53
13735.64,8704.29,5756.45,3113.21,645.63,370.54
13693.0,8672.03,5724.1900000000005,3080.95,606.07,370.54
13641.93,8633.98,5686.14,3042.89,567.3199999999999,370.57
13581.96,8574.01,5632.08,2988.83,534.14,370.59
13502.16,8494.21,5566.13,2922.88,522.5,370.6
13403.74,8395.79,5483.75,2845.33,519.49,370.61
13309.0,8301.05,5412.65,2776.17,519.51,370.63
13200.02,8192.06,5340.9800000000005,2709.08,519.5,370.62
13067.31,8059.35,5251.66,2620.17,519.51,370.63
12968.03,7960.07,5162.1,2533.96,512.22,370.64
12879.36,7871.4,5089.34,2461.21,481.55,370.65
12809.15,7807.68,5035.01,2405.4900000000002,449.21,364.86
12770.07,7774.18,5002.96,2373.44,446.55,363.98
12764.72,7772.61,5001.38,2371.86,445.18,362.61
12782.33,7786.63,5015.4,2385.88,443.22,360.65
12747.92,7756.73,4989.2,2359.67,441.28,358.71
12677.83,7696.74,4929.21,2302.41,439.5,356.93
12595.83,7623.66,4856.13,2229.77,437.86,355.29
12539.61,7566.39,4798.86,2172.4900000000002,436.41,353.84
12499.69,7518.84,4750.9,2124.53,414.58,352.78
12451.02,7466.23,4695.66,2069.3,376.15,351.94
12409.02,7421.5599999999995,4651.0,2024.64,360.86,351.97
12392.7,7400.21,4629.66,2003.3,359.2,351.99
12381.71,7380.6,4610.05,1983.69,358.42,351.99
12385.32,7368.79,4598.24,1971.88,351.99,351.99
12413.1,7381.65,4607.03,1980.67,363.04,352.01
12466.08,7420.12,4633.83,2007.48,390.28,352.02
12535.46,7489.5,4685.8,2059.45,420.09000000000003,352.01
12628.01,7582.05,4750.24,2123.9,429.99,351.99
12765.66,7719.6900000000005,4841.74,2210.57,444.22,351.97
12905.22,7859.25,4928.36,2295.2599999999998,458.47,351.94
13046.24,8000.28,5014.13,2376.45,461.9,351.92
13248.8,8202.84,5133.5,2495.4,486.22,351.88
13416.34,8370.38,5257.97,2616.52,532.79,351.84000000000003
13553.94,8507.98,5354.89,2713.43,584.95,351.82
13645.369999999999,8592.92,5413.42,2773.36,621.1700000000001,357.62
13703.4,8645.37,5447.58,2807.51,625.14,358.3
13729.34,8661.51,5458.85,2818.78,626.17,359.33
13723.1,8653.51,5448.65,2808.58,627.9300000000001,361.09
13747.49,8673.380000000001,5466.43,2826.36,629.62,362.78
13787.09,8701.07,5491.56,2848.76,630.88,364.04
13822.369999999999,8725.710000000001,5513.34,2870.1,631.86,365.02
13823.55,8721.44,5509.08,2866.76,632.41,365.57
13778.68,8680.62,5468.67,2826.95,632.51,365.67
13740.17,8647.07,5437.74,2796.01,632.32,365.48
13732.38,8635.1,5425.77,2784.04,632.3100000000001,365.47
13715.95,8610.04,5399.6900000000005,2757.95,632.29,365.45
13705.69,8591.92,5379.98,2738.24,632.27,365.43
13662.84,8559.15,5347.2,2705.46,632.24,365.4
13596.61,8504.85,5296.97,2655.23,621.2,365.39
13514.0,8430.94,5234.7300000000005,2592.99,593.95,365.37
13419.36,8336.3,5161.47,2519.73,564.13,365.37
13292.81,8209.75,5039.12,2398.77,554.19,365.35
13138.59,8055.54,4891.76,2274.39,539.89,365.3
13003.42,7920.37,4745.72,2150.07,525.5600000000001,365.25
12859.86,7776.8099999999995,4594.85,2032.91,522.0600000000001,365.2
12713.91,7630.85,4451.02,1898.71,497.66,365.16
12536.97,7453.9,4275.43,1744.89,450.98,365.09000000000003
