0,20,40,60,80,100
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
397.72,397.72,397.72,397.72,397.72,397.72
