0,20,40,60,80,100
9471.66,3613.11,308.09,338.7,338.7,338.7
9466.92,3612.07,308.29,338.66,338.66,338.66
9503.22,3650.78,308.12,338.52,338.52,338.52
9608.82,3756.27,307.43,338.35,338.35,338.35
9780.05,3925.0,306.77,338.18,338.28000000000003,338.28000000000003
9943.67,4086.56,305.58,338.05,338.15,338.15
10105.6,4247.43,306.86,339.0,339.33,339.33
10253.39,4394.21,312.7,340.0,340.64,340.64
10369.67,4510.02,312.2,341.52,342.16,342.16
10410.19,4551.4,312.25,342.64,343.28000000000003,343.28000000000003
10424.16,4566.08,312.44,343.52,344.16,344.16
10451.75,4594.61,312.62,344.46,345.1,345.1
10445.35,4588.79,312.78,345.08,345.72,345.72
10419.01,4562.74,312.81,345.16,345.8,345.8
10435.73,4578.75,312.39,345.36,346.0,346.0
10480.88,4621.94,311.83,345.19,345.83,345.83
10503.68,4643.61,311.54,345.1,345.74,345.74
10493.22,4633.2300000000005,311.52,345.04,345.68,345.68
10447.96,4589.32,311.76,344.99,345.63,345.63
10391.05,4531.46,308.66,340.15,340.79,340.79
10338.97,4479.95,309.02,340.12,340.76,340.76
10293.28,4434.11,309.34,340.1,340.74,340.74
10297.05,4437.1900000000005,309.26,340.03000000000003,340.67,340.67
10286.93,4425.53,309.2,339.95,340.59000000000003,340.59000000000003
10275.11,4411.4,309.22,339.92,340.56,340.56
10252.73,4387.18,309.35,339.9,340.54,340.54
10190.89,4324.92,309.75,339.94,340.58,340.58
10080.11,4214.92,310.57,340.0,340.64,340.64
9936.1,4073.41,311.12,340.19,340.73,340.73
9804.63,3944.71,312.16,340.29,340.83,340.83
9673.41,3816.84,310.74,339.42,339.73,339.73
9566.78,3713.3,304.77,338.74,338.74,338.74
9493.789999999999,3642.06,305.37,337.8,337.8,337.8
9472.09,3621.55,305.57,337.08,337.08,337.08
9440.49,3591.4900000000002,305.92,336.43,336.43,336.43
9358.98,3511.39,306.55,335.52,335.52,335.52
9265.869999999999,3419.67,307.32,334.57,334.57,334.57
9206.67,3361.92,307.98,334.01,334.01,334.01
9135.9,3292.83,308.61,333.43,333.43,333.43
9067.85,3226.85,309.11,333.46,333.46,333.46
9046.72,3206.45,309.27,333.43,333.43,333.43
9058.76,3218.06,309.12,333.34,333.34,333.34
9102.89,3260.71,308.73,333.26,333.26,333.26
9162.88,3319.65,308.2,333.2,333.2,333.2
9245.38,3400.85,307.47,333.09999999999997,333.09999999999997,333.09999999999997
9340.21,3494.7599999999998,306.65,333.07,333.07,333.07
9422.35,3576.14,306.0,333.02,333.06,333.06
9527.5,3681.5,305.28,332.92,333.06,333.06
9631.46,3786.5299999999997,304.49,332.78,333.01,333.01
9742.44,3898.3,303.66,332.65999999999997,332.98,332.98
9843.22,3998.93,302.89,332.58,332.9,332.9
9981.53,4136.3,301.89,332.49,332.83,332.83
10127.79,4280.71,302.0,332.38,332.78,332.78
10241.52,4392.64,301.21,332.32,332.71999999999997,332.71999999999997
10337.04,4485.7699999999995,300.53000000000003,333.11,333.51,333.51
10380.31,4527.5199999999995,300.12,333.43,333.83,333.83
10410.42,4556.8099999999995,299.66,333.46999999999997,333.87,333.87
10481.03,4624.88,298.92,333.71,334.11,334.11
10570.91,4711.3099999999995,297.99,334.03999999999996,334.44,334.44
10687.83,4824.83,296.84000000000003,334.53,334.93,334.93
10814.31,4948.15,295.72,335.12,335.52,335.52
10920.66,5051.5199999999995,294.83,335.65,336.05,336.05
11005.99,5134.15,294.26,336.05,336.45,336.45
11067.4,5193.34,293.93,336.02,336.42,336.42
11086.5,5211.36,293.89,336.05,336.45,336.45
11082.0,5206.8,293.93,336.06,336.46,336.46
11115.09,5238.79,293.71,336.05,336.45,336.45
11157.84,5280.14,298.56,336.03,336.44,336.44
11224.97,5345.3,319.89,335.86,336.43,336.43
11308.35,5425.62,371.99,335.36,336.43,336.43
11379.27,5493.65,424.98,334.89,336.42,336.42
11459.2,5570.01,491.85,334.3,336.46,336.46
11545.59,5652.66,564.25,333.65,336.49,336.49
11645.3,5747.8,648.15,332.86,336.46999999999997,336.46999999999997
11770.78,5868.57,730.37,332.01,336.48,336.48
11862.029999999999,5956.01,803.97,331.31,336.52,336.52
11922.98,6014.91,858.89,330.76,336.5,336.5
11987.789999999999,6077.63,886.41,330.49,336.48,336.48
12037.5,6125.7,901.84,330.57,336.82,336.82
12102.01,6188.24,908.96,330.84,337.18,337.18
12163.57,6247.94,910.36,331.24,337.58,337.58
12191.89,6275.68,910.32,331.36,337.7,337.7
12210.35,6294.0199999999995,910.76,331.43,337.77,337.77
12238.84,6322.0599999999995,921.29,331.5,337.94,337.94
12279.19,6361.61,945.97,331.48,338.24,338.24
12326.47,6407.87,976.39,331.52,338.65999999999997,338.65999999999997
12380.93,6461.07,1006.61,331.66,339.25,339.25
12433.6,6512.5199999999995,1023.97,331.53,339.27,339.27
12493.66,6571.38,1033.43,331.44,339.26,339.26
12552.5,6629.23,1034.06,331.47,339.29,339.29
12540.39,6618.47,1034.12,331.51,339.33,339.33
12496.96,6577.12,1029.31,331.56,339.37,339.37
12420.21,6503.5599999999995,1008.11,331.81,339.46,339.46
12312.89,6399.3,956.28,332.4,339.55,339.55
12238.74,6328.23,903.39,332.97,339.64,339.64
12142.53,6235.95,836.69,333.7,339.64,339.64
12041.369999999999,6138.78,764.44,334.47,339.64,339.64
11924.43,6026.3,680.64,335.34,339.65,339.65
11817.32,5923.65,598.34,336.18,339.65,339.65
11740.88,5850.13,526.35,336.81,339.65,339.65
11693.11,5803.74,479.96,337.24,339.68,339.68
11651.43,5763.44,452.27,337.57,339.76,339.76
11625.36,5738.72,436.62,337.7,339.63,339.63
11593.09,5707.84,429.04,337.5,339.34,339.34
11553.61,5669.92,427.13,336.98,338.82,338.82
11520.46,5638.18,426.78,336.47,338.31,338.31
11483.86,5603.19,426.06,335.94,337.78,337.78
11434.4,5555.55,415.33,335.35,337.09,337.09
11372.8,5496.06,390.52,334.97,336.39,336.39
11308.21,5433.68,360.16,334.78,335.82,335.82
11239.98,5367.81,330.1,334.7,335.29,335.29
11178.38,5308.41,312.84000000000003,334.89,335.33,335.33
11131.38,5263.17,303.25,334.99,335.35,335.35
11105.119999999999,5237.78,302.42,334.99,335.35,335.35
11104.48,5236.74,302.5,335.0,335.36,335.36
11115.32,5246.900000000001,302.48,335.03000000000003,335.39,335.39
11153.81,5283.59,302.25,335.0,335.36,335.36
11210.07,5338.33,304.56,334.86,335.27,335.27
11241.33,5367.9800000000005,316.03000000000003,334.66,335.19,335.19
11282.8,5406.97,329.45,334.35,335.16,335.16
11326.9,5448.41,345.97,333.97,335.12,335.12
11388.94,5509.59,380.19,338.62,340.76,340.76
11447.64,5567.04,419.06,343.22,346.48,346.48
11481.52,5598.97,449.46,342.76,346.43,346.43
11504.34,5620.360000000001,470.85,342.32,346.34000000000003,346.34000000000003
11559.6,5673.61,511.49,341.75,346.3,346.3
11606.83,5718.9800000000005,547.8,341.35,346.79,346.79
11676.91,5786.61,592.14,341.05,347.47,347.47
11761.11,5868.28,637.79,340.84000000000003,348.24,348.24
11850.45,5955.15,686.71,340.59000000000003,349.06,349.06
11945.630000000001,6047.43,739.8299999999999,340.29,349.85,349.85
12049.06,6148.04,803.53,339.92,350.77000000000004,350.77000000000004
12152.23,6248.27,869.07,339.5,351.72,351.72
12254.62,6347.7,936.48,339.05,352.68,352.68
12364.22,6454.14,1007.1,338.62,353.73,353.73
12475.93,6562.59,1073.41,337.93,353.68,353.68
12573.37,6905.01,1615.3,878.65,894.4,894.4
12658.84,6987.83,1669.35,878.0699999999999,894.3399999999999,894.3399999999999
12747.98,7074.31,1727.23,877.4599999999999,894.28,894.28
12832.66,7156.64,1783.1999999999998,876.83,894.1800000000001,894.1800000000001
12914.19,7236.0,1847.12,876.1199999999999,894.11,894.11
12969.48,7289.57,1900.69,875.4899999999999,894.02,894.02
13027.19,7345.59,1956.71,874.8999999999999,893.9599999999999,893.9599999999999
13106.64,7423.68,2034.79,874.28,893.9499999999999,893.9499999999999
13168.17,7484.12,2095.23,873.8399999999999,893.96,893.96
13187.6,7500.85,2110.24,868.54,888.29,888.29
13181.81,7493.0199999999995,2100.7,863.48,882.5500000000001,882.5500000000001
13180.07,7491.78,2099.46,863.6899999999999,882.5899999999999,882.5899999999999
13177.970000000001,7490.62,2098.2999999999997,864.01,882.66,882.66
13110.4,7425.39,2057.78,864.47,882.59,882.59
13027.95,7345.51,2021.7199999999998,864.33,881.56,881.56
12931.57,7252.22,1977.54,864.1600000000001,880.41,880.41
12830.49,7153.96,1931.9699999999998,863.89,879.16,879.16
12719.92,7046.2,1883.1399999999999,863.64,877.84,877.84
12597.13,6926.7699999999995,1830.17,863.38,876.49,876.49
12460.65,6793.79,1766.7299999999998,863.2399999999999,875.0600000000001,875.0600000000001
12321.4,6658.15,1701.52,863.0899999999999,873.54,873.54
12180.22,6520.75,1634.55,862.97,872.01,872.01
12034.27,6378.71,1564.3899999999999,862.91,870.4699999999999,870.4699999999999
11884.37,6232.67,1498.56,863.67,870.59,870.59
11726.78,5831.44,957.3199999999999,323.02,329.94,329.94
11562.1,5671.46,904.0699999999999,323.68,330.08000000000004,330.08000000000004
11370.74,5484.85,847.11,324.36,330.21000000000004,330.21000000000004
11179.58,5297.36,792.05,325.03000000000003,330.35,330.35
10985.86,5107.35,729.11,325.8,330.48,330.48
10820.54,4945.2699999999995,673.89,326.59000000000003,330.68,330.68
10640.5,4768.43,607.31,327.44,330.86,330.86
10425.18,4556.31,516.72,328.48,331.01,331.01
10230.44,4364.66,440.66,329.41,331.15000000000003,331.15000000000003
10065.41,4202.74,392.33,330.18,331.3,331.3
9919.64,4059.85,363.95,330.79,331.45,331.45
9751.84,3894.06,334.24,331.25,331.54,331.54
9594.41,3738.13,305.43,331.61,331.61,331.61
9494.47,3639.4700000000003,306.36,331.72,331.72,331.72
9420.36,3566.42,307.12,331.08,331.08,331.08
9351.07,3498.16,307.84,330.49,330.49,330.49
9287.97,3436.44,308.49,330.06,330.06,330.06
9243.89,3393.4900000000002,309.04,329.8,329.8,329.8
9209.21,3359.63,309.46999999999997,329.55,329.55,329.55
9179.62,3330.73,309.82,329.28000000000003,329.28000000000003,329.28000000000003
9152.86,3304.82,310.14,329.11,329.11,329.11
9132.66,3285.14,310.36,329.03000000000003,329.03000000000003,329.03000000000003
9112.76,3265.67,310.54,328.9,328.9,328.9
9096.6,3249.95,310.69,328.9,328.9,328.9
9094.58,3247.81,310.74,328.91,328.91,328.91
9100.59,3253.2,310.74,328.92,328.92,328.92
9119.69,3271.85,310.67,328.92,328.92,328.92
9108.42,3260.58,310.75,328.91,328.91,328.91
9082.74,3234.83,310.91,328.89,328.89,328.89
9061.56,3213.34,311.04,328.92,328.92,328.92
9038.97,3190.41,311.17,328.94,328.94,328.94
9036.49,3188.41,311.19,328.93,328.93,328.93
9026.22,3178.72,311.25,328.92,328.92,328.92
9015.6,3168.6,311.32,328.92,328.92,328.92
9006.36,3159.79,311.39,328.92,328.92,328.92
9023.6,3177.65,311.35,328.94,328.94,328.94
9040.91,3195.63,311.3,328.96,328.96,328.96
9049.32,3204.31,311.26,328.99,328.99,328.99
9061.14,3216.49,311.19,329.12,329.12,329.12
9065.6,3221.3199999999997,311.18,329.21,329.21,329.21
9066.13,3221.77,311.29,329.31,329.31,329.31
9064.24,3219.7799999999997,311.44,329.4,329.4,329.4
9073.45,3228.47,311.63,329.69,329.69,329.69
9092.09,3246.22,311.82,330.11,330.11,330.11
9117.0,3269.8199999999997,311.91,330.54,330.54,330.54
9136.44,3288.41,311.93,330.84,330.84,330.84
9168.12,3318.94,311.7,331.15,331.15,331.15
9206.87,3356.38,311.37,331.12,331.12,331.12
9244.12,3392.47,311.05,331.07,331.07,331.07
9286.54,3433.71,310.7,331.03999999999996,331.03999999999996,331.03999999999996
9334.44,3480.35,310.37,331.07,331.07,331.07
9416.49,3561.49,309.9,331.13,331.13,331.13
9497.08,3641.16,309.43,331.19,331.19,331.19
9549.02,3692.87,309.11,331.19,331.19,331.19
9606.29,3749.71,308.75,331.19,331.19,331.19
9678.73,3820.9,308.3,331.21,331.21,331.21
9776.35,3916.86,307.64,331.21999999999997,331.21999999999997,331.21999999999997
9878.41,4017.13,306.92,331.21999999999997,331.21999999999997,331.21999999999997
9999.18,4135.96,307.09,331.19,331.2,331.2
10143.34,4277.38,330.33,330.96999999999997,331.18,331.18
10279.26,4410.85,354.71,330.77,331.18,331.18
10395.88,4524.83,355.40999999999997,330.77,331.18,331.18
10515.24,4641.02,366.22,331.9,332.4,332.4
10641.6,4764.05,376.0,333.15,333.65,333.65
10773.11,4892.3,389.54,334.39,335.0,335.0
10897.36,5013.44,406.12,335.59,336.34,336.34
10995.24,5109.21,409.63,336.77,337.52,337.52
11066.63,5179.1,409.11,337.81,338.56,338.56
11117.27,5228.84,408.81,338.63,339.38,339.38
11101.82,5212.62,408.73,338.73,339.48,339.48
11101.460000000001,5212.35,408.6,338.81,339.56,339.56
11064.98,5176.41,408.78,338.84000000000003,339.59000000000003,339.59000000000003
11024.53,5136.8,409.03999999999996,338.89,339.64,339.64
10985.86,5098.79,409.31,338.91,339.66,339.66
10962.7,5076.32,409.46,338.89,339.64,339.64
10943.21,5057.36,409.57,338.85,339.6,339.6
10943.99,5058.08,409.56,338.83,339.58,339.58
10964.12,5077.92,409.45,338.83,339.58,339.58
10991.02,5104.11,409.27,338.83,339.58,339.58
11035.84,5148.19,409.21999999999997,338.85,339.6,339.6
11065.62,5177.61,410.89,338.86,339.61,339.61
11076.37,5188.42,410.83,338.83,339.58,339.58
11072.8,5186.71,413.62,343.89,344.63,344.63
11040.63,5155.37,389.96,344.14,344.68,344.68
10992.14,5107.889999999999,364.95,344.37,344.71000000000004,344.71000000000004
10959.83,5076.55,363.65,344.43,344.77,344.77
10902.06,5020.41,352.45,344.02,344.27,344.27
10839.77,4959.83,342.53,343.64,343.89,343.89
10756.04,4878.61,329.08,343.33,343.47,343.47
10667.61,4792.78,312.71,343.11,343.11,343.11
10589.75,4717.03,309.52,342.72,342.72,342.72
10521.81,4651.22,310.4,342.36,342.36,342.36
10458.13,4589.56,311.12,342.03,342.03,342.03
10444.6,4577.5,311.49,342.05,342.05,342.05
10410.97,4544.86,311.85,341.85,341.85,341.85
10424.78,4559.13,311.85,341.90999999999997,341.90999999999997,341.90999999999997
10436.99,4571.65,311.81,341.94,341.94,341.94
10436.17,4571.93,311.81,341.98,341.98,341.98
10424.83,4561.61,311.82,342.0,342.0,342.0
10410.8,4548.73,311.79,341.99,341.99,341.99
10408.61,4547.85,311.64,341.96999999999997,341.96999999999997,341.96999999999997
10423.35,4562.98,311.41,341.96999999999997,341.96999999999997,341.96999999999997
10419.58,4560.26,311.39,342.01,342.01,342.01
10348.39,4491.19,311.54,342.0,342.0,342.0
10248.41,4393.75,310.32,342.05,342.05,342.05
10158.8,4306.59,310.95,342.17,342.17,342.17
10076.57,4224.96,307.76,337.21,337.21,337.21
10006.06,4156.61,307.89,337.24,337.24,337.24
9942.15,4094.55,308.28,337.28,337.28,337.28
9897.56,4050.65,308.56,337.36,337.36,337.36
9889.92,4043.08,308.58,337.49,337.49,337.49
9903.4,4056.26,308.53,337.78,337.78,337.78
9930.77,4082.7,308.63,338.19,338.19,338.19
9956.35,4107.46,308.76,338.64,338.64,338.64
9972.01,4122.53,308.92,339.06,339.06,339.06
9999.24,4148.64,309.02,339.59,339.59,339.59
10043.89,4191.93,308.96,340.25,340.25,340.25
10122.56,4268.84,308.56,341.13,341.13,341.13
10215.82,4359.93,308.79,342.03,342.03,342.03
10308.88,4450.6,319.3,342.02,342.06,342.06
10386.35,4525.8099999999995,318.61,341.96,342.0,342.0
10473.34,4610.0,317.9,341.92,341.96,341.96
10569.56,4703.1,318.1,341.95,341.99,341.99
10649.69,4780.06,317.57,342.05,342.09,342.09
10687.24,4814.89,317.36,342.12,342.16,342.16
10680.8,4806.88,317.44,342.15,342.19,342.19
10652.59,4778.96,317.59,342.16,342.2,342.2
10653.98,4779.73,317.56,342.17,342.21,342.21
10698.15,4822.54,317.2,342.14,342.18,342.18
10748.45,4871.35,316.75,342.09000000000003,342.13,342.13
10790.06,4911.53,316.33,342.04,342.08,342.08
10814.77,4934.88,315.99,341.99,342.03000000000003,342.03000000000003
10868.42,4986.71,315.45,341.95,341.99,341.99
10919.960000000001,5037.28,314.87,341.93,341.99,341.99
10954.72,5071.19,314.4,342.36,342.55,342.55
11017.54,5132.4,338.18,342.65,343.54,343.54
11113.46,5225.71,390.06,343.01,344.97,344.97
11209.78,5319.18,438.7,343.37,346.4,346.4
11316.76,5422.83,484.71,343.91,347.99,347.99
11434.61,5537.95,548.33,344.27,349.69,349.69
11542.26,5643.62,611.86,344.42,351.28,351.28
11644.19,5743.82,689.04,344.12,352.69,352.69
11750.31,5847.53,789.7,343.33,353.98,353.98
11826.49,5923.8,867.69,347.72,360.1,360.1
11903.2,6000.55,933.86,352.41,365.98,365.98
11955.369999999999,6051.57,972.03,352.11,366.03,366.03
11982.92,6078.94,995.39,351.84,366.01,366.01
12036.48,6131.8099999999995,1031.66,351.46,365.96,365.96
12117.05,6211.54,1073.59,351.05,365.94,365.94
12220.66,6314.01,1126.83,350.54,365.89,365.89
12361.64,6451.83,1184.13,350.0,365.84,365.84
12507.5,6594.68,1250.78,349.41,365.85,365.85
12610.26,6695.2699999999995,1297.35,348.96,365.87,365.87
12675.33,6759.24,1310.87,348.71999999999997,365.87,365.87
12742.18,6825.33,1329.8899999999999,348.5,365.89,365.89
12816.13,6898.5199999999995,1350.62,348.36,365.95,365.95
12841.15,6924.23,1350.97,348.42,366.01,366.01
12815.26,6899.54,1351.35,348.36,365.93,365.93
12773.36,6858.46,1351.8799999999999,347.67,365.11,365.11
12683.25,6770.2699999999995,1328.25,347.01,363.75,363.75
12575.86,6665.4,1276.21,346.37,362.04,362.04
12470.78,6562.99,1227.36,345.65,360.25,360.25
12376.82,6471.62,1180.95,344.85,358.4,358.4
12277.28,6374.24,1116.83,344.23,356.44,356.44
12183.71,6282.0599999999995,1052.86,343.8,354.57,354.57
12076.31,6176.3,975.54,343.73,352.79,352.79
11935.75,6038.66,874.3,344.08,351.06,351.06
11800.91,5904.86,785.61,339.73,344.94,344.94
11670.49,5775.41,719.97,335.08,339.1,339.1
11557.78,5664.98,682.38,335.41,339.08,339.08
11455.52,5564.5,658.76,335.67,339.09,339.09
11339.44,5450.73,623.04,335.99,339.08,339.08
11222.98,5336.85,581.51,336.4,339.1,339.1
11108.53,5224.95,528.47,336.95,339.19,339.19
10958.89,5078.5,471.36,337.52,339.27,339.27
10793.49,4916.8099999999995,404.94,338.17,339.32,339.32
10655.44,4781.85,358.71,338.67,339.35,339.35
10553.88,4682.35,345.54,338.95,339.39,339.39
10457.66,4587.62,326.85,339.21,339.41,339.41
10402.7,4533.09,306.19,339.4,339.4,339.4
10370.24,4499.96,306.16,339.38,339.38,339.38
10342.52,4472.33,306.48,339.42,339.42,339.42
10314.369999999999,4445.03,306.78,339.13,339.13,339.13
10287.27,4418.67,307.09,338.9,338.9,338.9
10242.17,4374.68,307.53,338.53,338.53,338.53
10187.76,4321.54,308.04,338.06,338.06,338.06
10111.94,4247.04,308.65,337.46,337.46,337.46
10059.81,4196.14,309.11,337.01,337.01,337.01
10015.039999999999,4152.45,309.5,336.6,336.6,336.6
9966.68,4104.97,310.02,336.27,336.27,336.27
9947.42,4086.05,310.18,336.14,336.14,336.14
9937.13,4077.38,313.64,340.58,340.58,340.58
9941.27,4081.55,313.63,340.58,340.58,340.58
9940.49,4080.92,313.62,340.57,340.57,340.57
9945.63,4085.78,313.56,340.52,340.52,340.52
9955.9,4096.07,313.5,340.54,340.54,340.54
9931.78,4071.48,313.59,340.52,340.52,340.52
9928.81,4067.79,313.56,340.5,340.5,340.5
9938.15,4076.39,313.48,340.49,340.49,340.49
9946.73,4084.9,313.42,340.48,340.48,340.48
9953.69,4091.79,313.38,340.47,340.47,340.47
9962.85,4100.34,313.34,340.47,340.47,340.47
9953.869999999999,4091.27,313.42,340.49,340.49,340.49
9909.43,4047.7000000000003,313.76,340.52,340.52,340.52
9883.59,4022.59,313.96999999999997,340.51,340.51,340.51
9877.18,4015.67,313.96999999999997,340.49,340.49,340.49
9903.05,4040.1800000000003,313.73,340.8,340.8,340.8
9945.23,4081.15,313.42,341.27,341.27,341.27
9947.13,4081.83,313.44,341.53,341.53,341.53
9926.49,4060.77,313.73,341.76,341.76,341.76
9926.0,4059.62,313.97,342.17,342.17,342.17
9922.18,4054.1,314.31,342.62,342.62,342.62
9953.0,4082.6,314.37,343.32,343.32,343.32
10041.8,4168.91,324.24,344.39,344.40999999999997,344.40999999999997
10156.77,4280.3,380.15,344.65,345.49,345.49
10289.28,4409.43,452.03,344.69,346.65,346.65
10390.28,4507.52,488.77,344.33,346.49,346.49
10493.51,4607.91,515.7,344.07,346.35,346.35
10595.45,4707.25,543.1,343.84,346.26,346.26
10694.73,4803.62,571.77,343.54,346.09999999999997,346.09999999999997
10821.36,4928.01,599.13,343.27,345.96999999999997,345.96999999999997
10973.15,5076.62,685.22,342.53,345.90999999999997,345.90999999999997
11130.76,5230.81,758.75,341.85,345.83,345.83
11312.53,5408.12,849.37,341.06,345.78,345.78
11468.1,5559.33,918.78,340.42,345.74,345.74
11601.01,5688.67,970.38,339.93,345.71,345.71
11734.45,5818.67,1015.2,339.52,345.68,345.68
11871.7,5952.77,1071.51,339.05,345.63,345.63
11979.6,6058.19,1111.32,338.78,345.64,345.64
12069.59,6146.4,1114.22,338.81,345.67,345.67
12106.2,6182.42,1113.98,339.07,345.93,345.93
12123.4,6198.8,1113.85,339.15,346.01,346.01
12181.8,6256.63,1113.45,339.56,346.42,346.42
12265.71,6339.03,1112.78,340.03000000000003,346.89,346.89
12334.57,6407.03,1112.19,340.36,347.22,347.22
12364.07,6437.1,1111.78,340.22,347.08,347.08
12350.1,6424.51,1111.71,339.68,346.54,346.54
12290.67,6366.66,1101.65,338.82,345.66,345.66
12195.84,6274.38,1045.61,338.69,344.71,344.71
12080.51,6161.84,973.62,338.74,343.64,343.64
11989.9,6073.3,936.77,339.07,343.77,343.77
11910.11,5995.08,909.64,339.28000000000003,343.86,343.86
11834.72,5921.36,882.01,339.48,343.92,343.92
11765.02,5853.32,853.0799999999999,339.73,344.03000000000003,344.03000000000003
11712.85,5802.0199999999995,825.1999999999999,339.96,344.12,344.12
11642.29,5732.93,756.11,340.64,344.17,344.17
11585.13,5676.98,700.16,341.21,344.24,344.24
11525.4,5618.67,641.84,341.67,344.26,344.26
11502.0,5596.47,619.64,341.87,344.27,344.27
11516.44,5611.54,634.72,341.72,344.24,344.24
11536.69,5632.21,655.38,341.44,344.18,344.18
11537.1,5633.08,656.25,341.29,344.16,344.16
11522.34,5618.78,641.95,341.24,344.13,344.13
11505.82,5602.41,638.34,341.19,344.08,344.08
11527.92,5623.71,638.74,341.41,344.3,344.3
11582.97,5678.27,659.86,341.37,344.57,344.57
11657.29,5751.34,694.56,341.02,344.8,344.8
11748.98,5841.42,739.15,340.76,345.31,345.31
11852.48,5943.11,787.97,340.61,346.04,346.04
11964.72,6053.4,838.26,340.54,346.89,346.89
12085.02,6171.59,900.09,340.47,347.97,347.97
12200.27,6284.83,965.53,340.38,349.11,349.11
12293.130000000001,6376.27,1020.74,340.3,350.07,350.07
12393.07,6474.78,1078.7,340.26,351.12,351.12
12481.93,6562.46,1114.69,339.88,351.04,351.04
12563.65,6643.27,1144.41,339.58,350.98,350.98
12632.65,6711.48,1166.53,339.36,350.93,350.93
12691.84,6770.21,1186.15,339.12,350.84,350.84
12759.19,6837.29,1229.81,338.72,350.82,350.82
12820.37,6898.13,1290.65,338.04,350.8,350.8
12874.91,6952.29,1344.81,337.42,350.8,350.8
12906.39,6983.74,1376.26,337.11,350.82,350.82
12923.99,7000.41,1392.93,336.77,350.79,350.79
12932.99,7008.86,1401.3700000000001,336.55,350.79,350.79
12958.27,7033.32,1425.84,336.27,350.81,350.81
13000.6,7076.47,1470.7,341.0,357.08,357.08
13085.63,7160.27,1554.5,340.29,357.09,357.09
13167.38,7241.05,1622.52,339.69,357.11,357.11
13212.369999999999,7285.96,1661.98,339.54,357.74,357.74
13230.869999999999,7304.02,1680.03,339.86,358.49,358.49
13237.8,7310.85,1686.8600000000001,340.45,359.24,359.24
13242.79,7315.93,1691.94,340.93,359.84,359.84
13257.83,7330.95,1706.96,341.29,360.54,360.54
13286.91,7359.39,1735.4,341.59,361.46999999999997,361.46999999999997
13324.31,7395.62,1771.63,341.57,362.2,362.2
13373.42,7443.28,1819.26,341.28,362.86,362.86
13443.47,7511.68,1887.38,340.75,363.68,363.68
13499.289999999999,7565.65,1941.35,340.31,364.29,364.29
13539.2,7604.31,1980.01,339.98,364.29,364.29
13583.42,7647.28,2022.98,339.61,364.3,364.3
13628.6,7691.12,2066.82,339.23,364.32,364.32
13676.08,7737.1,2112.8,338.87,364.39,364.39
