0,20,40,60,80,100
9299.06,5730.79,2982.04,970.87,440.71,431.33
9355.0,5781.6,3032.84,988.45,440.71,431.33
9391.44,5814.69,3065.93,1003.53,440.71,431.33
9442.12,5860.72,3111.95,1022.41,440.71,431.33
9472.34,5888.16,3139.4,1033.67,440.71,431.33
9490.04,5904.23,3155.47,1040.25,440.71,431.33
9495.18,5908.95,3160.2,1040.88,441.52,432.14
9483.37,5898.3,3149.55,1041.71,442.35,432.96999999999997
9475.23,5890.96,3142.21,1042.22,442.86,433.48
9484.36,5899.29,3150.54,1042.81,443.45,434.07
9495.81,5909.73,3160.98,1043.45,444.09,434.71
9498.76,5912.42,3163.67,1043.6,444.24,434.86
9461.79,5878.86,3130.11,1043.1100000000001,443.75,434.37
9402.82,5825.28,3076.5299999999997,1038.1100000000001,442.42,433.03999999999996
9360.380000000001,5786.71,3037.96,1027.03,441.4,432.02
9346.75,5774.36,3025.61,1018.9200000000001,441.44,432.06
9324.34,5754.02,3005.27,998.58,441.77,431.82
9324.74,5754.39,3005.64,998.95,441.90999999999997,431.82
9310.45,5741.41,2992.65,985.97,437.82,431.82
9283.56,5716.9800000000005,2968.23,961.54,438.06,431.82
9294.56,5726.97,2978.22,971.54,437.94,431.82
9350.960000000001,5778.21,3029.45,1022.78,443.25,431.82
9404.81,5827.13,3078.38,1071.71,443.09,431.82
9489.09,5903.7,3154.95,1141.94,446.98,431.82
9573.17,5980.09,3231.34,1206.37,446.72,431.82
9638.63,6039.56,3290.81,1260.93,446.52,431.82
9719.22,6112.780000000001,3364.04,1325.41,446.23,431.82
9772.32,6161.030000000001,3412.29,1370.42,446.19,431.82
9853.88,6235.14,3486.4,1438.22,448.61,431.82
9944.35,6317.35,3568.6,1512.85,454.71,431.82
10043.2,6407.07,3658.31,1561.09,455.54,432.65
10162.99,6515.75,3766.99,1584.34,456.17,433.28
10275.3,6617.66,3868.9,1597.6,457.02,434.13
10368.19,6701.9400000000005,3953.18,1606.96,457.57,434.68
10441.02,6768.0,4019.24,1608.48,457.82,434.93
10497.86,6819.54,4070.7799999999997,1608.21,457.83,434.94
10560.289999999999,6876.150000000001,4127.39,1608.17,457.9,435.01
10629.8,6939.21,4190.45,1616.52,458.2,435.31
10698.82,7001.81,4253.05,1637.16,458.42,435.53
10750.68,7048.85,4300.08,1679.95,458.49,435.59999999999997
10821.92,7113.55,4364.79,1744.6599999999999,478.37,436.75
10893.82,7178.87,4430.11,1809.98,512.83,436.75
10991.43,7267.97,4518.79,1898.65,559.84,436.75
11113.0,7379.2,4629.23,2009.09,608.39,436.75
11206.6,7464.46,4714.28,2094.13,654.44,436.75
11285.12,7535.79,4785.62,2165.46,693.87,436.75
11376.8,7619.08,4868.9,2248.75,731.79,436.75
11443.710000000001,7679.87,4929.68,2309.5299999999997,759.8,436.75
11518.31,7747.63,4997.45,2377.29,789.18,436.75
11598.62,7820.59,5070.42,2450.26,818.76,436.75
11671.98,7887.24,5137.0599999999995,2516.9,849.37,436.75
11764.27,7971.08,5220.9,2600.74,881.3,436.75
11840.48,8040.32,5290.13,2669.97,916.81,436.75
11914.82,8110.24,5362.44,2744.66,962.4300000000001,448.38
11972.45,8162.62,5414.82,2797.04,973.74,449.77
12027.6,8212.74,5464.94,2847.16,974.84,451.12
12094.67,8273.68,5525.88,2897.0,976.35,452.63
12163.59,8336.31,5588.51,2943.09,977.96,454.24
12254.01,8418.44,5670.64,2999.79,979.66,455.94
12351.960000000001,8507.41,5759.61,3057.17,981.52,457.79999999999995
12441.8,8589.04,5841.24,3112.5,983.44,459.71999999999997
12525.04,8664.65,5916.85,3170.45,985.17,461.45
12578.44,8713.18,5965.38,3218.99,986.44,462.83
12612.23,8743.89,5996.09,3249.7,993.76,463.76
12624.28,8754.85,6007.04,3260.66,998.36,464.15999999999997
12628.67,8758.87,6011.0199999999995,3264.65,1002.35,464.15999999999997
12621.31,8751.77,6004.34,3257.97,995.67,464.15999999999997
12604.82,8736.01,5989.36,3242.99,980.6899999999999,464.15999999999997
12582.14,8715.18,5968.75,3222.38,961.8,464.15999999999997
12562.19,8697.06,5950.62,3204.2599999999998,944.58,464.15999999999997
12544.119999999999,8680.64,5934.21,3187.84,932.14,464.15999999999997
12535.56,8672.86,5926.43,3180.07,926.6999999999999,464.15999999999997
12523.41,8661.83,5915.39,3169.04,921.54,464.15999999999997
12503.13,8643.41,5896.96,3150.62,913.1899999999999,464.15999999999997
12472.71,8615.77,5869.32,3122.99,900.49,464.15999999999997
12422.9,8570.52,5824.07,3077.74,879.62,464.15999999999997
12363.9,8516.92,5770.47,3024.14,851.78,464.15999999999997
12291.85,8451.47,5705.02,2958.69,816.5799999999999,462.7
12217.93,8384.31,5637.86,2891.54,805.1999999999999,461.24
12118.76,8294.22,5547.77,2823.38,803.47,459.26
11997.22,8183.83,5437.38,2760.41,801.24,457.03
11855.69,8055.28,5308.84,2704.65,798.77,454.56
11716.16,7928.58,5182.14,2646.19,796.5799999999999,452.37
11597.96,7821.23,5074.8,2589.0,794.63,450.41999999999996
11493.44,7726.28,4979.85,2533.62,792.56,448.34999999999997
11379.7,7622.96,4876.54,2466.98,790.29,446.08
11280.91,7533.2,4786.78,2401.02,788.21,443.89
11177.75,7439.47,4693.05,2320.47,779.55,441.62
11067.53,7339.34,4592.92,2220.34,754.46,439.46
10952.7,7235.0,4488.61,2116.02,709.51,439.46
10830.05,7123.57,4377.1900000000005,2004.6,669.34,439.46
10701.26,7006.57,4260.1900000000005,1887.6,635.77,439.46
10576.29,6893.04,4146.66,1774.07,608.8299999999999,439.46
10430.37,6760.48,4014.1,1648.18,581.31,439.46
10281.15,6624.93,3878.54,1524.16,555.99,439.46
10126.92,6484.82,3738.43,1396.62,529.53,439.46
10013.66,6381.93,3635.54,1293.72,505.57,439.46
9964.32,6337.1,3590.71,1248.8899999999999,485.34,439.46
9886.92,6266.78,3520.39,1178.57,467.71999999999997,439.46
9807.73,6194.83,3448.45,1106.62,456.7,439.46
9703.45,6100.09,3353.72,1021.1899999999999,446.61,439.46
9604.4,6010.11,3263.74,942.22,438.24,437.44
9537.82,5949.62,3203.25,908.03,436.69,435.89
9516.84,5930.53,3184.16,901.85,435.84,435.03999999999996
9527.66,5940.31,3193.94,901.5,435.53,434.72999999999996
9548.98,5959.65,3213.27,901.4599999999999,435.49,434.69
9565.16,5974.34,3227.96,901.6899999999999,435.71999999999997,434.91999999999996
9573.72,5982.14,3235.75,902.04,436.07,435.27
9585.02,5992.43,3246.04,902.16,436.58,435.78
9622.06,6026.1,3279.7,913.4499999999999,437.52,436.71999999999997
9672.59,6072.04,3325.64,935.5799999999999,438.9,438.09999999999997
9740.24,6133.53,3387.13,983.89,440.55,439.75
9837.71,6222.09,3475.69,1072.45,460.99,441.86
9954.46,6328.54,3581.75,1178.51,507.68,441.86
10087.48,6450.389999999999,3702.58,1299.35,557.26,441.86
10235.95,6586.66,3837.46,1434.23,608.7,441.86
10389.59,6727.599999999999,3977.0299999999997,1573.8,659.97,441.86
10561.54,6884.97,4133.24,1723.34,710.24,441.86
10737.79,7045.32,4293.35,1871.9099999999999,756.14,441.86
10913.58,7205.01,4453.05,2019.03,799.84,441.86
11057.1,7335.57,4583.43,2149.41,845.41,441.86
11145.72,7416.48,4663.94,2229.92,891.25,441.86
11270.46,7530.01,4777.2699999999995,2343.25,936.94,441.86
11418.45,7665.38,4911.71,2477.69,986.08,441.86
11595.92,7827.88,5072.93,2629.61,1036.9,441.86
11777.33,7994.09,5237.73,2783.4,1089.84,445.63
11919.53,8123.32,5366.96,2886.3199999999997,1103.68,449.14
12032.41,8225.95,5469.59,2954.11,1106.95,452.46
12119.43,8305.119999999999,5548.76,2995.98,1110.03,455.53999999999996
12195.38,8374.24,5617.88,3015.84,1113.0,458.51
12248.91,8422.949999999999,5666.59,3026.86,1115.05,460.56
12280.95,8452.1,5695.74,3034.0099999999998,1116.26,461.77
12287.99,8458.51,5702.16,3036.2799999999997,1116.66,462.17
12254.37,8427.99,5671.65,3025.47,1116.35,461.86
12198.52,8377.24,5620.9,3000.45,1115.1,460.61
12139.53,8323.64,5567.3,2955.48,1113.8,459.31
12046.67,8239.289999999999,5482.95,2871.12,1093.59,457.43
11953.38,8154.15,5398.2,2786.37,1046.73,457.43
11849.75,8059.0,5304.0599999999995,2692.23,997.06,457.43
11729.58,7948.44,5194.89,2583.06,945.62,457.43
11597.31,7826.92,5074.73,2462.9,894.35,457.43
11442.71,7685.3099999999995,4934.29,2322.45,844.08,457.43
11272.68,7530.599999999999,4779.83,2176.17,798.18,457.43
11091.15,7365.69,4614.91,2026.85,754.48,457.43
10906.0,7197.3,4446.71,1875.08,708.91,457.43
10716.45,7024.7,4274.51,1721.01,662.27,457.43
10536.46,6860.98,4110.99,1571.09,616.58,457.43
10362.64,6702.15,3953.08,1421.47,567.4399999999999,457.43
10185.2,6539.67,3791.88,1269.52,516.62,457.43
10001.53,6371.4,3625.02,1114.8899999999999,463.92,453.9
9794.61,6183.51,3437.13,1012.5699999999999,450.57,450.88
9601.69,6008.3,3266.24,944.91,447.31,447.57
9421.63,5844.73,3115.26,902.61,443.76,444.02
9273.18,5709.83,2991.42,882.25,440.28999999999996,440.55
9149.79,5597.69,2888.85,870.23,437.24,437.5
9032.76,5491.36,2793.46,861.68,434.63,434.89
8922.39,5391.1,2706.19,858.06,432.48,432.74
8824.25,5301.96,2629.82,856.4399999999999,430.61,430.87
8729.62,5216.03,2549.33,854.11,429.03999999999996,429.3
8623.94,5120.05,2453.35,838.35,427.3,427.56
8531.77,5036.32,2369.63,799.76,425.57,425.83
8435.07,4948.46,2281.78,730.35,425.74,425.83
8337.35,4859.68,2193.01,664.37,425.83,425.83
8249.18,4779.57,2112.91,609.0600000000001,425.83,425.83
8161.84,4700.23,2033.57,562.18,425.83,425.83
8083.53,4629.09,1962.42,536.73,425.83,425.83
8025.0599999999995,4575.97,1909.3,521.49,425.83,425.83
7992.12,4546.06,1879.39,511.33,425.83,425.83
7949.84,4507.66,1840.98,501.89,425.83,425.83
7896.07,4458.81,1792.14,493.69,425.83,425.83
7824.78,4394.05,1727.38,482.29,425.83,425.83
7736.57,4313.92,1647.25,467.15,425.83,425.83
7657.21,4241.83,1575.15,452.66,425.83,425.83
7588.64,4179.55,1512.87,440.02,424.5,424.5
7587.24,4178.23,1511.55,439.27,423.75,423.75
7604.7,4194.03,1523.03,438.86,423.34,423.34
7641.95,4227.8,1544.21,438.76,423.24,423.24
7686.18,4267.93,1573.28,439.07,423.55,423.55
7749.63,4325.53,1621.31,439.88,424.36,424.36
7834.26,4402.39,1687.23,441.42,425.9,425.9
7941.139999999999,4499.51,1771.35,443.24,428.27,428.27
8045.47,4594.3,1853.36,445.06,430.56,430.56
8159.36,4697.8,1951.42,456.23,433.34,433.34
8269.52,4797.9,2051.52,474.06,435.86,435.86
8387.45,4905.07,2158.68,536.09,438.59,438.59
8545.96,5049.07,2302.68,661.65,462.58,438.59
8710.039999999999,5198.13,2451.73,787.91,485.59,438.59
8871.64,5344.9400000000005,2598.54,909.9300000000001,505.83,438.59
9052.21,5508.97,2762.57,1041.5,528.87,438.59
9230.039999999999,5670.52,2924.12,1157.36,545.49,438.59
9416.99,5840.36,3093.95,1281.1299999999999,565.36,438.59
9588.76,5996.4,3249.9900000000002,1401.82,583.89,438.59
9774.539999999999,6165.17,3418.76,1525.19,603.57,438.59
9981.43,6353.12,3606.7,1654.36,625.64,438.59
10207.65,6558.63,3812.21,1792.9099999999999,651.58,438.59
10439.619999999999,6769.360000000001,4022.95,1930.37,677.08,438.59
10671.39,6979.91,4233.51,2074.0699999999997,705.17,438.59
10891.14,7179.56,4433.16,2211.85,733.47,443.1
11062.61,7335.360000000001,4588.96,2281.5099999999998,737.07,446.89
11204.75,7464.56,4718.16,2319.37,740.8,450.62
11318.8,7568.29,4821.89,2339.88,744.47,454.29
11413.539999999999,7654.47,4908.08,2356.62,747.85,457.67
11480.59,7715.52,4969.13,2370.82,750.8,460.62
11531.91,7762.27,5015.88,2385.49,753.24,463.06
11576.97,7803.28,5056.9,2404.42,755.03,464.85
11642.369999999999,7862.76,5116.38,2435.33,757.04,466.86
11718.14,7931.57,5185.19,2487.14,758.34,468.15999999999997
11802.699999999999,8008.37,5261.99,2557.36,763.36,469.56
11869.34,8068.9,5322.53,2617.9,782.64,470.8
11893.89,8091.21,5344.83,2640.21,799.05,470.8
11915.33,8110.69,5364.31,2659.69,811.24,470.8
11943.15,8135.96,5389.58,2684.96,825.25,470.8
11961.63,8152.75,5406.37,2701.76,834.8,470.8
11992.67,8180.95,5434.57,2729.95,846.61,470.8
12014.64,8200.91,5454.53,2749.91,854.85,470.8
12037.09,8221.3,5474.92,2770.3,863.25,470.8
12059.83,8241.96,5495.58,2790.96,871.96,470.8
12077.41,8257.94,5511.5599999999995,2806.93,879.41,470.8
12090.45,8269.78,5523.41,2818.77,888.23,470.8
12108.17,8285.88,5539.51,2834.87,900.67,470.8
12125.68,8301.789999999999,5555.42,2850.78,916.56,470.8
12139.81,8314.63,5568.26,2863.62,925.64,471.13
12158.62,8331.69,5585.32,2880.68,928.6800000000001,471.09
12177.81,8349.09,5602.72,2898.08,928.6800000000001,471.09
12191.99,8361.96,5615.59,2906.77,928.91,471.32
12206.41,8375.06,5628.69,2912.13,929.14,471.55
12221.8,8389.039999999999,5642.67,2917.87,929.4,471.81
12236.86,8402.71,5656.34,2923.4,929.52,471.93
12242.95,8408.24,5661.86,2925.63,929.55,471.96
12250.21,8414.8,5668.42,2932.19,929.28,471.69
12234.2,8400.25,5653.87,2917.65,928.89,471.3
12225.34,8392.2,5645.82,2909.6,924.6,471.08
12217.78,8385.33,5638.94,2902.72,921.75,470.87
12215.42,8383.18,5636.8,2900.57,919.6,470.87
12215.31,8383.08,5636.71,2900.47,919.5,470.87
12213.789999999999,8381.7,5635.33,2899.09,918.12,470.87
12213.98,8381.88,5635.51,2899.27,918.3,470.87
12224.85,8391.76,5645.39,2909.16,928.18,470.87
12234.91,8400.9,5654.53,2918.31,937.3199999999999,470.87
12249.67,8414.31,5667.95,2931.73,949.11,470.87
12261.31,8424.89,5678.53,2942.32,959.69,470.87
12273.92,8436.35,5689.99,2953.79,971.15,470.87
12285.39,8446.87,5700.41,2964.21,981.58,470.87
12294.55,8455.51,5708.7300000000005,2972.53,989.9,470.87
12299.78,8461.09,5713.4800000000005,2977.28,994.66,470.87
12303.99,8464.93,5717.32,2981.12,998.5,471.01
12317.24,8476.94,5729.33,2993.13,1004.24,471.0
12319.58,8479.07,5731.47,2995.27,1004.45,471.21
12327.45,8486.22,5738.62,3002.42,1004.61,471.37
12336.67,8494.6,5746.99,3009.12,1004.82,471.58
12348.02,8504.9,5757.29,3015.09,1004.99,471.75
12357.66,8513.64,5766.04,3020.89,1005.16,471.91999999999996
12374.67,8529.06,5781.46,3035.09,1005.19,471.95
12380.36,8534.24,5786.64,3040.27,1005.45,472.21
12397.93,8550.2,5802.6,3056.22,1005.73,472.49
12408.98,8560.22,5812.62,3066.24,1011.17,472.57
12416.76,8567.29,5819.6900000000005,3073.31,1014.11,472.78
12424.87,8574.83,5827.06,3080.68,1021.49,472.78
12433.35,8582.54,5834.76,3088.38,1029.2,472.78
12443.65,8591.9,5844.12,3097.74,1038.56,472.78
12448.97,8596.73,5848.95,3102.57,1043.39,472.78
12451.14,8598.7,5850.92,3104.53,1045.3600000000001,472.78
12454.94,8602.16,5854.38,3107.98,1048.82,472.78
12459.84,8606.61,5858.82,3112.43,1053.27,472.78
12467.24,8613.53,5865.55,3119.15,1059.99,472.78
12474.66,8620.89,5872.29,3125.89,1066.73,472.78
12479.58,8626.3,5876.76,3130.37,1071.2,472.78
12485.55,8632.86,5882.19,3135.8,1076.62,472.78
12490.07,8637.84,5886.3,3139.91,1080.73,472.78
12491.369999999999,8639.03,5887.49,3141.1,1081.92,472.94
12483.32,8631.75,5880.21,3133.83,1079.16,473.21999999999997
12480.45,8629.18,5877.63,3131.25,1079.35,473.40999999999997
12478.64,8627.55,5876.0,3129.62,1079.45,473.51
12470.83,8620.48,5868.93,3123.62,1079.55,473.61
12458.51,8609.3,5857.76,3117.34,1079.46,473.52
12443.96,8596.1,5844.55,3109.76,1079.29,473.34999999999997
12420.949999999999,8575.23,5823.68,3093.36,1079.22,473.28
12403.1,8559.02,5807.47,3077.16,1079.0,473.06
12387.44,8544.8,5793.25,3062.94,1078.75,472.81
12369.86,8528.83,5777.28,3046.97,1073.23,472.40999999999997
12353.8,8514.25,5762.7,3032.39,1067.23,472.08
12338.59,8500.27,5748.88,3018.58,1053.41,472.08
12327.619999999999,8490.3,5738.91,3008.62,1043.44,472.08
12318.119999999999,8481.68,5730.28,2999.99,1034.82,472.08
12310.26,8474.539999999999,5723.14,2992.84,1027.68,472.08
12300.66,8465.82,5714.42,2984.12,1018.96,472.08
12285.369999999999,8451.92,5700.52,2970.23,1005.82,472.08
12269.09,8437.13,5685.73,2955.44,991.03,472.08
12252.47,8421.83,5670.63,2940.34,975.93,472.08
12237.7,8407.78,5657.21,2926.91,962.5,472.08
12219.74,8390.43,5640.9,2910.59,946.18,472.08
12203.61,8374.32,5626.24,2895.93,931.52,472.08
12184.61,8355.36,5608.98,2878.67,914.25,472.08
12163.369999999999,8336.08,5589.7,2859.4,899.9,471.94
12144.619999999999,8319.07,5572.6900000000005,2842.38,893.9,471.87
12113.71,8291.03,5544.65,2814.34,893.83,471.8
12077.98,8258.59,5512.22,2794.58,893.46,471.43
12039.26,8223.44,5477.07,2780.27,893.0,470.96999999999997
11999.7,8187.51,5441.13,2764.64,892.28,470.25
11952.1,8144.2699999999995,5397.89,2747.34,891.28,469.25
11910.88,8106.8099999999995,5360.43,2730.83,890.28,468.25
11855.47,8056.49,5310.12,2706.29,889.4,467.37
11809.81,8015.03,5268.66,2673.27,888.74,466.71
11771.28,7980.03,5233.67,2638.28,888.35,466.11
11744.11,7955.37,5209.01,2613.62,876.81,465.82
11725.85,7938.78,5192.42,2597.02,867.83,465.82
11700.26,7915.53,5169.17,2573.76,855.49,465.82
11673.74,7891.43,5145.07,2549.67,842.33,465.82
11639.33,7860.16,5113.8,2518.41,828.05,465.82
11611.74,7835.09,5088.7300000000005,2493.34,815.65,465.82
11592.9,7817.97,5071.62,2476.22,808.56,465.82
11577.44,7803.92,5057.57,2462.17,802.57,465.82
11563.73,7791.46,5045.1,2449.71,795.9300000000001,465.82
11549.76,7778.7699999999995,5032.4,2437.02,787.02,465.82
11540.13,7770.0199999999995,5023.64,2428.26,780.29,465.82
11534.22,7764.65,5018.26,2422.88,774.92,465.82
11526.17,7757.33,5010.93,2415.56,767.6,465.82
11495.289999999999,7729.33,4982.93,2387.56,756.37,466.0
11459.74,7697.14,4950.74,2355.37,757.25,466.55
11418.02,7659.36,4912.96,2338.67,757.82,467.12
11383.91,7628.48,4882.07,2327.46,758.33,467.63
11346.74,7594.78,4848.37,2322.48,758.38,467.68
11302.61,7554.7699999999995,4808.36,2321.07,758.4,467.7
11258.32,7514.61,4768.2,2321.59,758.48,467.78
11191.539999999999,7454.05,4707.64,2320.35,758.36,467.65999999999997
11124.619999999999,7393.36,4646.94,2319.6,758.15,467.45
11045.58,7321.63,4575.21,2304.81,757.45,466.75
11000.69,7280.92,4534.49,2278.47,757.26,466.56
10954.36,7238.85,4492.42,2236.4,755.4,465.90999999999997
10917.18,7205.0599999999995,4458.64,2202.62,741.47,465.90999999999997
10876.56,7168.15,4421.74,2165.72,725.84,465.90999999999997
10840.039999999999,7134.96,4388.56,2132.53,712.16,465.90999999999997
10810.9,7108.49,4362.1,2106.06,700.87,465.90999999999997
10785.96,7085.83,4339.44,2083.4,691.55,465.90999999999997
10761.08,7063.23,4316.83,2060.8,682.26,465.90999999999997
10742.56,7046.41,4300.0199999999995,2043.98,675.35,465.90999999999997
10720.02,7025.93,4279.54,2023.5,666.91,465.90999999999997
10699.869999999999,7007.63,4261.24,2005.19,659.37,465.90999999999997
10675.0,6985.03,4238.65,1982.6,650.06,465.90999999999997
10648.91,6961.33,4214.95,1958.91,638.17,465.90999999999997
10622.03,6936.91,4190.53,1934.48,627.98,465.90999999999997
10602.34,6919.03,4172.65,1916.59,620.39,465.57
10573.85,6893.14,4146.77,1894.91,619.75,464.93
10571.119999999999,6890.58,4144.21,1893.3400000000001,618.72,463.9
10557.52,6878.18,4131.81,1893.01,617.91,463.09
10555.539999999999,6876.35,4129.98,1892.66,617.5600000000001,462.74
10560.14,6880.53,4134.16,1892.72,617.62,462.8
10566.58,6886.41,4140.04,1893.1200000000001,618.02,463.2
10579.36,6898.0599999999995,4151.69,1893.82,618.72,463.9
10628.5,6942.66,4196.29,1894.23,619.26,464.44
10694.53,7002.62,4256.26,1904.52,620.34,465.52
10718.36,7024.26,4277.9,1913.41,620.77,465.95
10754.55,7057.14,4310.79,1946.3,621.34,466.84
10785.01,7084.82,4338.47,1973.98,632.74,466.84
10824.21,7120.44,4374.08,2009.6,647.83,466.84
10864.53,7157.08,4410.72,2046.24,662.9300000000001,466.84
10906.96,7195.63,4449.26,2084.79,679.21,466.84
10949.92,7234.66,4488.29,2123.82,695.3,466.84
10982.49,7264.25,4517.88,2153.41,707.48,466.84
11008.57,7287.94,4541.56,2177.1,717.23,466.84
11037.06,7313.82,4567.45,2202.98,727.9,466.84
11071.17,7344.8,4598.4400000000005,2233.9700000000003,744.34,466.84
11112.72,7382.55,4636.1900000000005,2271.7200000000003,766.78,466.84
11158.95,7425.64,4678.1900000000005,2313.7200000000003,796.97,466.84
11209.14,7472.22,4723.8,2359.33,828.34,466.84
11267.8,7525.48,4777.06,2412.59,850.39,467.39
11353.23,7602.97,4854.54,2485.87,857.12,467.54
11438.13,7679.99,4931.56,2540.82,857.57,467.99
11531.42,7764.63,5016.2,2581.04,858.1800000000001,468.6
11614.01,7839.6,5091.17,2603.89,859.02,469.44
11697.59,7915.45,5167.02,2622.59,859.8,470.22
11781.869999999999,7991.91,5243.49,2638.6,860.41,470.83
11874.59,8076.0,5327.58,2654.67,860.69,471.11
11934.25,8130.13,5381.71,2671.8,861.07,471.49
11976.68,8168.62,5420.2,2694.59,861.25,471.67
12024.42,8211.95,5463.53,2736.29,861.68,472.1
12048.69,8233.98,5485.55,2758.31,869.86,472.27
12066.869999999999,8250.5,5502.06,2774.82,876.6800000000001,472.27
12090.59,8272.05,5523.61,2796.36,886.57,472.27
12108.51,8288.33,5539.88,2812.64,893.94,472.27
12122.23,8300.79,5552.35,2825.1,899.07,472.27
12131.4,8309.12,5560.68,2833.43,904.33,472.27
12145.77,8322.17,5573.74,2846.48,910.69,472.27
12160.08,8335.17,5586.75,2859.48,919.66,472.27
12172.99,8346.9,5598.4800000000005,2871.21,928.75,472.27
12177.0,8350.55,5602.13,2874.86,932.4,472.27
12176.85,8350.42,5602.0,2874.73,932.27,472.27
12165.35,8338.89,5591.56,2864.28,921.83,472.27
12151.94,8325.74,5579.38,2852.1,909.66,472.27
12131.13,8306.85,5560.49,2833.21,901.9200000000001,471.89
12108.76,8286.51,5540.15,2812.87,894.46,471.21
12098.27,8276.9,5530.54,2803.26,893.35,470.1
12089.63,8268.99,5522.63,2795.35,892.42,469.17
12086.19,8265.78,5519.42,2792.14,891.39,468.14
12075.12,8255.67,5509.31,2787.62,890.52,467.27
12062.78,8244.43,5498.06,2782.7599999999998,889.84,466.59
12058.38,8240.39,5494.02,2780.82,889.25,466.0
12064.130000000001,8245.53,5499.17,2782.43,888.41,465.15999999999997
12059.49,8241.26,5494.89,2778.15,887.65,464.4
12027.9,8212.55,5466.18,2749.44,886.85,463.59999999999997
11995.87,8183.46,5437.09,2720.35,878.53,462.96999999999997
11967.62,8157.79,5411.43,2694.69,867.96,462.96999999999997
11931.09,8124.6,5378.24,2661.51,853.29,462.96999999999997
11879.28,8077.54,5331.18,2614.44,833.26,462.96999999999997
11832.74,8035.26,5288.89,2572.16,815.84,462.96999999999997
11774.5,7982.35,5235.99,2519.26,792.23,462.96999999999997
11745.36,7955.88,5209.52,2492.79,780.36,462.96999999999997
11720.92,7933.68,5187.31,2470.59,767.62,462.96999999999997
11702.94,7917.35,5170.98,2454.26,756.67,462.96999999999997
11691.14,7906.63,5160.26,2443.54,746.47,462.96999999999997
11670.45,7887.83,5141.46,2424.74,731.97,462.96999999999997
11662.41,7880.5199999999995,5134.15,2417.44,724.66,462.96999999999997
11628.48,7849.69,5103.32,2386.62,706.61,462.96999999999997
11601.0,7824.73,5078.36,2361.66,696.4,462.53999999999996
11564.28,7791.38,5045.01,2328.31,695.88,461.82
11515.23,7746.84,5000.47,2291.31,695.02,460.96
11475.11,7710.4,4964.03,2268.56,694.18,460.12
11437.83,7676.51,4930.14,2254.32,693.07,459.01
11419.720000000001,7660.01,4913.64,2247.2599999999998,692.21,458.15
11406.78,7648.2,4901.83,2242.05,691.32,457.26
11399.16,7641.23,4894.86,2238.85,690.55,456.49
11392.9,7635.53,4889.15,2236.36,690.17,456.11
11383.99,7627.42,4881.04,2228.25,689.76,455.7
11367.33,7612.2699999999995,4865.9,2214.6,689.28,455.21999999999997
11329.34,7577.75,4831.38,2180.08,688.39,454.33
11275.12,7530.88,4786.89,2137.99,681.39,463.88
11222.79,7483.35,4739.36,2090.45,666.21,463.88
11182.54,7446.7699999999995,4702.79,2053.88,657.0,463.88
11156.64,7423.24,4679.27,2030.35,647.95,463.88
11111.08,7381.85,4637.88,1988.96,640.37,463.88
11049.68,7326.07,4582.1,1933.18,622.41,463.88
10990.76,7272.54,4528.58,1879.65,600.69,463.88
10918.33,7206.74,4462.78,1813.85,576.21,463.88
10820.23,7117.62,4373.65,1724.73,548.48,463.88
10729.16,7034.89,4290.91,1642.0,523.37,463.88
10624.87,6940.15,4196.18,1547.26,491.17,463.88
10557.78,6879.2,4135.2300000000005,1486.31,471.95,463.88
10502.85,6829.31,4085.34,1436.42,462.17,462.86
10478.83,6807.49,4063.52,1416.74,461.7,462.39
10478.4,6807.08,4063.11,1416.5,461.56,462.25
10494.74,6821.88,4077.91,1422.35,461.43,462.12
10487.35,6815.11,4071.14,1419.26,460.74,461.43
10461.62,6791.69,4047.72,1409.83,459.67,460.36
10440.41,6772.37,4028.4,1401.5,458.57,459.26
10404.08,6739.32,3995.35,1387.92,457.28999999999996,457.98
10349.53,6689.72,3945.76,1369.33,455.78,456.46999999999997
10268.12,6615.75,3871.79,1346.92,453.96999999999997,454.65999999999997
10198.62,6552.61,3808.64,1326.69,452.52,453.21
10121.72,6482.75,3738.78,1294.6,450.96999999999997,451.65999999999997
10044.7,6412.79,3668.82,1239.17,449.4,450.09
9957.2,6333.3,3589.33,1180.75,449.4,450.09
9860.14,6245.14,3501.16,1119.32,449.4,450.09
9737.89,6134.09,3390.1,1045.7,449.57,450.09
9616.31,6023.65,3279.65,993.18,449.57,450.09
9471.33,5891.95,3147.94,930.0699999999999,449.67,450.09
9311.93,5747.15,3003.13,855.97,449.93,450.09
9159.41,5608.6,2864.58,787.21,450.09,450.09
9024.33,5485.89,2741.88,733.49,450.09,450.09
8898.2,5371.32,2627.31,679.78,450.09,450.09
8788.29,5271.47,2527.46,626.6899999999999,450.09,450.09
8686.24,5178.77,2434.7599999999998,565.45,450.09,450.09
8583.95,5085.84,2341.83,516.86,447.95,447.95
8492.81,5003.02,2259.01,496.39,445.82,445.82
8398.29,4917.13,2173.12,479.52,443.62,443.62
8286.54,4815.57,2071.57,460.26,440.99,440.99
8194.35,4731.81,1988.11,453.86,438.89,438.89
8116.58,4661.12,1917.6,452.11,436.84999999999997,436.84999999999997
8041.07,4592.48,1848.96,450.39,434.8,434.8
7971.61,4529.34,1785.82,448.92,433.04,433.04
7915.2,4478.09,1734.57,447.68,431.68,431.68
7896.83,4461.4,1717.8799999999999,447.0,431.0,431.0
