0,20,40,60,80,100
657.07,565.0699999999999,565.0699999999999,565.0699999999999,565.0699999999999,565.0699999999999
656.91,564.96,564.96,564.96,564.96,564.96
656.76,564.56,564.56,564.56,564.56,564.56
656.58,564.15,564.15,564.15,564.15,564.15
656.35,563.72,563.72,563.72,563.72,563.72
656.14,563.56,563.56,563.56,563.56,563.56
655.94,563.36,563.36,563.36,563.36,563.36
655.78,563.17,563.17,563.17,563.17,563.17
655.69,563.0,563.0,563.0,563.0,563.0
655.67,562.85,562.85,562.85,562.85,562.85
655.71,562.68,562.68,562.68,562.68,562.68
655.76,562.48,562.48,562.48,562.48,562.48
655.86,562.22,562.22,562.22,562.22,562.22
656.12,561.91,561.91,561.91,561.91,561.91
656.49,561.59,561.59,561.59,561.59,561.59
656.85,561.3,561.3,561.3,561.3,561.3
657.27,561.14,561.14,561.14,561.14,561.14
657.73,561.0699999999999,561.0699999999999,561.0699999999999,561.0699999999999,561.0699999999999
658.09,561.04,561.04,561.04,561.04,561.04
658.4,561.12,561.12,561.12,561.12,561.12
658.63,561.27,561.27,561.27,561.27,561.27
658.82,561.45,561.45,561.45,561.45,561.45
659.12,561.64,561.64,561.64,561.64,561.64
659.53,561.84,561.84,561.84,561.84,561.84
660.0,562.01,562.01,562.01,562.01,562.01
660.46,562.4499999999999,562.4499999999999,562.4499999999999,562.4499999999999,562.4499999999999
660.9300000000001,562.88,562.88,562.88,562.88,562.88
661.44,563.3199999999999,563.3199999999999,563.3199999999999,563.3199999999999,563.3199999999999
661.95,563.79,563.79,563.79,563.79,563.79
662.4300000000001,563.98,563.98,563.98,563.98,563.98
662.89,564.21,564.21,564.21,564.21,564.21
663.3,564.4499999999999,564.4499999999999,564.4499999999999,564.4499999999999,564.4499999999999
663.71,564.6999999999999,564.6999999999999,564.6999999999999,564.6999999999999,564.6999999999999
664.16,564.98,564.98,564.98,564.98,564.98
664.64,565.27,565.27,565.27,565.27,565.27
665.25,565.55,565.55,565.55,565.55,565.55
665.92,565.85,565.85,565.85,565.85,565.85
666.5,566.17,566.17,566.17,566.17,566.17
666.98,566.45,566.45,566.45,566.45,566.45
667.39,566.64,566.64,566.64,566.64,566.64
667.73,566.67,566.67,566.67,566.67,566.67
667.98,566.55,566.55,566.55,566.55,566.55
668.11,566.33,566.33,566.33,566.33,566.33
668.18,566.0699999999999,566.0699999999999,566.0699999999999,566.0699999999999,566.0699999999999
668.23,565.8199999999999,565.8199999999999,565.8199999999999,565.8199999999999,565.8199999999999
668.21,565.58,565.58,565.58,565.58,565.58
668.2,565.37,565.37,565.37,565.37,565.37
668.23,565.18,565.18,565.18,565.18,565.18
668.26,565.3199999999999,565.3199999999999,565.3199999999999,565.3199999999999,565.3199999999999
668.27,565.23,565.23,565.23,565.23,565.23
668.25,565.18,565.18,565.18,565.18,565.18
668.03,565.12,565.12,565.12,565.12,565.12
667.68,565.04,565.04,565.04,565.04,565.04
667.36,565.28,565.28,565.28,565.28,565.28
667.06,565.54,565.54,565.54,565.54,565.54
666.81,565.58,565.58,565.58,565.58,565.58
666.5699999999999,565.63,565.63,565.63,565.63,565.63
666.27,565.67,565.67,565.67,565.67,565.67
665.91,565.73,565.73,565.73,565.73,565.73
665.47,565.84,565.84,565.84,565.84,565.84
664.9399999999999,565.95,565.95,565.95,565.95,565.95
664.37,566.03,566.03,566.03,566.03,566.03
663.83,566.13,566.13,566.13,566.13,566.13
663.38,566.33,566.33,566.33,566.33,566.33
662.96,566.66,566.66,566.66,566.66,566.66
662.61,567.1,567.1,567.1,567.1,567.1
662.3199999999999,567.6,567.6,567.6,567.6,567.6
662.0,568.06,568.06,568.06,568.06,568.06
661.74,568.46,568.46,568.46,568.46,568.46
661.55,568.8199999999999,568.8199999999999,568.8199999999999,568.8199999999999,568.8199999999999
661.31,569.14,569.14,569.14,569.14,569.14
661.03,569.46,569.46,569.46,569.46,569.46
660.79,569.74,569.74,569.74,569.74,569.74
660.58,569.99,569.99,569.99,569.99,569.99
660.39,570.21,570.21,570.21,570.21,570.21
660.39,570.43,570.43,570.43,570.43,570.43
660.5,570.33,570.33,570.33,570.33,570.33
660.58,570.15,570.15,570.15,570.15,570.15
660.59,569.88,569.88,569.88,569.88,569.88
660.48,569.73,569.73,569.73,569.73,569.73
660.28,569.5,569.5,569.5,569.5,569.5
660.02,569.22,569.22,569.22,569.22,569.22
659.67,568.87,568.87,568.87,568.87,568.87
659.25,568.42,568.42,568.42,568.42,568.42
658.77,567.91,567.91,567.91,567.91,567.91
658.3,567.49,567.49,567.49,567.49,567.49
657.75,567.05,567.05,567.05,567.05,567.05
656.98,566.46,566.46,566.46,566.46,566.46
656.09,565.78,565.78,565.78,565.78,565.78
655.18,565.1,565.1,565.1,565.1,565.1
654.34,564.49,564.49,564.49,564.49,564.49
653.51,563.87,563.87,563.87,563.87,563.87
652.77,563.31,563.31,563.31,563.31,563.31
652.13,562.8,562.8,562.8,562.8,562.8
651.49,562.28,562.28,562.28,562.28,562.28
650.93,562.0699999999999,562.0699999999999,562.0699999999999,562.0699999999999,562.0699999999999
650.4499999999999,561.6899999999999,561.6899999999999,561.6899999999999,561.6899999999999,561.6899999999999
650.02,561.34,561.34,561.34,561.34,561.34
649.55,560.95,560.95,560.95,560.95,560.95
648.99,560.51,560.51,560.51,560.51,560.51
648.4499999999999,560.39,560.39,560.39,560.39,560.39
647.9,560.33,560.33,560.33,560.33,560.33
647.28,560.02,560.02,560.02,560.02,560.02
646.66,559.74,559.74,559.74,559.74,559.74
646.06,559.49,559.49,559.49,559.49,559.49
645.54,559.3,559.3,559.3,559.3,559.3
645.15,559.19,559.19,559.19,559.19,559.19
644.83,559.14,559.14,559.14,559.14,559.14
644.58,559.12,559.12,559.12,559.12,559.12
644.31,558.99,558.99,558.99,558.99,558.99
644.02,558.82,558.82,558.82,558.82,558.82
643.84,558.72,558.72,558.72,558.72,558.72
643.73,558.58,558.58,558.58,558.58,558.58
643.56,558.33,558.33,558.33,558.33,558.33
643.37,557.99,557.99,557.99,557.99,557.99
643.33,557.71,557.71,557.71,557.71,557.71
643.3199999999999,557.42,557.42,557.42,557.42,557.42
643.34,557.09,557.09,557.09,557.09,557.09
643.42,556.77,556.77,556.77,556.77,556.77
643.35,556.15,556.15,556.15,556.15,556.15
643.0699999999999,555.45,555.45,555.45,555.45,555.45
642.66,554.71,554.71,554.71,554.71,554.71
642.16,553.95,553.95,553.95,553.95,553.95
641.74,553.16,553.16,553.16,553.16,553.16
641.4399999999999,552.36,552.36,552.36,552.36,552.36
641.2,551.54,551.54,551.54,551.54,551.54
641.21,551.09,551.09,551.09,551.09,551.09
641.41,550.79,550.79,550.79,550.79,550.79
641.6999999999999,550.54,550.54,550.54,550.54,550.54
642.01,550.27,550.27,550.27,550.27,550.27
642.27,549.97,549.97,549.97,549.97,549.97
642.54,549.64,549.64,549.64,549.64,549.64
642.87,549.31,549.31,549.31,549.31,549.31
643.18,548.98,548.98,548.98,548.98,548.98
643.43,548.6,548.6,548.6,548.6,548.6
643.76,548.29,548.29,548.29,548.29,548.29
644.14,548.12,548.12,548.12,548.12,548.12
644.5,548.02,548.02,548.02,548.02,548.02
644.84,548.0,548.0,548.0,548.0,548.0
645.03,548.02,548.02,548.02,548.02,548.02
645.01,548.08,548.08,548.08,548.08,548.08
644.84,548.2,548.2,548.2,548.2,548.2
644.61,548.34,548.34,548.34,548.34,548.34
644.43,548.67,548.67,548.67,548.67,548.67
644.36,548.97,548.97,548.97,548.97,548.97
644.38,549.26,549.26,549.26,549.26,549.26
644.63,549.65,549.65,549.65,549.65,549.65
644.88,550.1,550.1,550.1,550.1,550.1
645.04,550.54,550.54,550.54,550.54,550.54
645.25,551.07,551.07,551.07,551.07,551.07
645.27,551.61,551.61,551.61,551.61,551.61
645.19,551.84,551.84,551.84,551.84,551.84
645.07,552.04,552.04,552.04,552.04,552.04
644.85,552.21,552.21,552.21,552.21,552.21
644.58,552.37,552.37,552.37,552.37,552.37
644.17,552.53,552.53,552.53,552.53,552.53
643.61,552.69,552.69,552.69,552.69,552.69
643.06,552.95,552.95,552.95,552.95,552.95
642.58,553.32,553.32,553.32,553.32,553.32
641.97,553.64,553.64,553.64,553.64,553.64
641.29,553.91,553.91,553.91,553.91,553.91
640.73,554.22,554.22,554.22,554.22,554.22
640.3,554.54,554.54,554.54,554.54,554.54
640.08,554.87,554.87,554.87,554.87,554.87
640.04,555.08,555.08,555.08,555.08,555.08
640.13,555.23,555.23,555.23,555.23,555.23
640.23,555.63,555.63,555.63,555.63,555.63
640.27,555.78,555.78,555.78,555.78,555.78
640.31,555.96,555.96,555.96,555.96,555.96
640.3,556.16,556.16,556.16,556.16,556.16
640.11,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999
639.93,556.55,556.55,556.55,556.55,556.55
639.74,556.79,556.79,556.79,556.79,556.79
639.48,556.9,556.9,556.9,556.9,556.9
639.34,556.93,556.93,556.93,556.93,556.93
639.2,556.9,556.9,556.9,556.9,556.9
639.12,556.89,556.89,556.89,556.89,556.89
639.13,556.93,556.93,556.93,556.93,556.93
639.08,556.91,556.91,556.91,556.91,556.91
639.08,556.89,556.89,556.89,556.89,556.89
639.15,556.92,556.92,556.92,556.92,556.92
639.18,556.93,556.93,556.93,556.93,556.93
639.18,556.96,556.96,556.96,556.96,556.96
639.22,557.04,557.04,557.04,557.04,557.04
639.33,557.15,557.15,557.15,557.15,557.15
639.41,557.21,557.21,557.21,557.21,557.21
639.31,557.13,557.13,557.13,557.13,557.13
639.03,556.92,556.92,556.92,556.92,556.92
638.78,556.8,556.8,556.8,556.8,556.8
638.57,556.73,556.73,556.73,556.73,556.73
638.41,556.4,556.4,556.4,556.4,556.4
638.3,556.35,556.35,556.35,556.35,556.35
638.17,556.3,556.3,556.3,556.3,556.3
638.03,556.21,556.21,556.21,556.21,556.21
637.89,556.11,556.11,556.11,556.11,556.11
637.78,555.77,555.77,555.77,555.77,555.77
637.79,555.52,555.52,555.52,555.52,555.52
637.99,555.45,555.45,555.45,555.45,555.45
638.34,555.49,555.49,555.49,555.49,555.49
638.88,555.89,555.89,555.89,555.89,555.89
639.47,556.33,556.33,556.33,556.33,556.33
640.05,556.78,556.78,556.78,556.78,556.78
640.74,557.31,557.31,557.31,557.31,557.31
641.47,557.85,557.85,557.85,557.85,557.85
642.2,558.35,558.35,558.35,558.35,558.35
643.07,558.84,558.84,558.84,558.84,558.84
644.08,559.35,559.35,559.35,559.35,559.35
645.14,559.9,559.9,559.9,559.9,559.9
646.22,560.49,560.49,560.49,560.49,560.49
647.32,561.15,561.15,561.15,561.15,561.15
648.51,561.89,561.89,561.89,561.89,561.89
649.71,562.69,562.69,562.69,562.69,562.69
650.76,563.44,563.44,563.44,563.44,563.44
651.68,564.11,564.11,564.11,564.11,564.11
652.56,564.77,564.77,564.77,564.77,564.77
653.47,565.19,565.19,565.19,565.19,565.19
654.46,565.6,565.6,565.6,565.6,565.6
655.5,566.03,566.03,566.03,566.03,566.03
656.53,566.46,566.46,566.46,566.46,566.46
657.43,567.08,567.08,567.08,567.08,567.08
658.1899999999999,567.6,567.6,567.6,567.6,567.6
658.79,567.98,567.98,567.98,567.98,567.98
659.21,568.23,568.23,568.23,568.23,568.23
659.37,568.33,568.33,568.33,568.33,568.33
659.3,568.3,568.3,568.3,568.3,568.3
659.16,568.22,568.22,568.22,568.22,568.22
659.03,568.1,568.1,568.1,568.1,568.1
658.9,567.95,567.95,567.95,567.95,567.95
658.78,567.78,567.78,567.78,567.78,567.78
658.62,567.58,567.58,567.58,567.58,567.58
658.48,567.35,567.35,567.35,567.35,567.35
658.44,567.09,567.09,567.09,567.09,567.09
658.41,566.81,566.81,566.81,566.81,566.81
658.42,566.53,566.53,566.53,566.53,566.53
658.42,566.27,566.27,566.27,566.27,566.27
658.45,566.03,566.03,566.03,566.03,566.03
658.54,565.83,565.83,565.83,565.83,565.83
658.63,565.68,565.68,565.68,565.68,565.68
658.74,565.56,565.56,565.56,565.56,565.56
658.82,565.42,565.42,565.42,565.42,565.42
658.77,565.22,565.22,565.22,565.22,565.22
658.69,565.27,565.27,565.27,565.27,565.27
658.61,565.28,565.28,565.28,565.28,565.28
658.53,565.22,565.22,565.22,565.22,565.22
658.4,565.08,565.08,565.08,565.08,565.08
658.08,564.55,564.55,564.55,564.55,564.55
657.66,564.03,564.03,564.03,564.03,564.03
657.28,563.6,563.6,563.6,563.6,563.6
656.87,563.17,563.17,563.17,563.17,563.17
656.42,562.74,562.74,562.74,562.74,562.74
655.93,562.38,562.38,562.38,562.38,562.38
655.41,562.05,562.05,562.05,562.05,562.05
654.82,561.74,561.74,561.74,561.74,561.74
654.09,561.44,561.44,561.44,561.44,561.44
653.27,561.14,561.14,561.14,561.14,561.14
652.38,560.82,560.82,560.82,560.82,560.82
651.46,560.46,560.46,560.46,560.46,560.46
650.48,560.06,560.06,560.06,560.06,560.06
649.46,559.64,559.64,559.64,559.64,559.64
648.43,559.21,559.21,559.21,559.21,559.21
647.45,558.78,558.78,558.78,558.78,558.78
646.56,558.34,558.34,558.34,558.34,558.34
645.74,557.87,557.87,557.87,557.87,557.87
644.9399999999999,557.67,557.67,557.67,557.67,557.67
644.1899999999999,557.51,557.51,557.51,557.51,557.51
643.42,557.09,557.09,557.09,557.09,557.09
642.6,556.68,556.68,556.68,556.68,556.68
641.76,556.3,556.3,556.3,556.3,556.3
640.95,555.98,555.98,555.98,555.98,555.98
640.33,556.04,556.04,556.04,556.04,556.04
639.8199999999999,555.88,555.88,555.88,555.88,555.88
639.36,555.73,555.73,555.73,555.73,555.73
639.17,555.67,555.67,555.67,555.67,555.67
639.04,555.65,555.65,555.65,555.65,555.65
638.9,555.61,555.61,555.61,555.61,555.61
638.74,555.59,555.59,555.59,555.59,555.59
638.61,555.58,555.58,555.58,555.58,555.58
638.61,555.5699999999999,555.5699999999999,555.5699999999999,555.5699999999999,555.5699999999999
638.51,555.47,555.47,555.47,555.47,555.47
638.21,555.27,555.27,555.27,555.27,555.27
637.84,555.05,555.05,555.05,555.05,555.05
637.52,554.9,554.9,554.9,554.9,554.9
637.3199999999999,554.81,554.81,554.81,554.81,554.81
637.2,554.73,554.73,554.73,554.73,554.73
637.16,554.66,554.66,554.66,554.66,554.66
637.17,554.61,554.61,554.61,554.61,554.61
637.1,554.51,554.51,554.51,554.51,554.51
637.06,554.39,554.39,554.39,554.39,554.39
637.14,554.36,554.36,554.36,554.36,554.36
637.35,554.42,554.42,554.42,554.42,554.42
637.71,554.55,554.55,554.55,554.55,554.55
638.15,554.74,554.74,554.74,554.74,554.74
638.56,554.98,554.98,554.98,554.98,554.98
638.92,555.23,555.23,555.23,555.23,555.23
639.27,555.42,555.42,555.42,555.42,555.42
639.54,555.55,555.55,555.55,555.55,555.55
639.61,555.61,555.61,555.61,555.61,555.61
639.62,555.62,555.62,555.62,555.62,555.62
639.61,555.58,555.58,555.58,555.58,555.58
639.73,555.56,555.56,555.56,555.56,555.56
639.86,555.54,555.54,555.54,555.54,555.54
639.88,555.43,555.43,555.43,555.43,555.43
640.09,555.43,555.43,555.43,555.43,555.43
640.45,555.53,555.53,555.53,555.53,555.53
640.81,555.6,555.6,555.6,555.6,555.6
641.17,555.6,555.6,555.6,555.6,555.6
641.4,555.56,555.56,555.56,555.56,555.56
641.51,555.54,555.54,555.54,555.54,555.54
641.6,555.5,555.5,555.5,555.5,555.5
641.7,555.45,555.45,555.45,555.45,555.45
641.8,555.43,555.43,555.43,555.43,555.43
641.73,555.08,555.08,555.08,555.08,555.08
641.39,554.59,554.59,554.59,554.59,554.59
640.97,554.08,554.08,554.08,554.08,554.08
640.46,553.58,553.58,553.58,553.58,553.58
639.9,553.03,553.03,553.03,553.03,553.03
639.48,552.46,552.46,552.46,552.46,552.46
639.1,551.85,551.85,551.85,551.85,551.85
638.74,551.52,551.52,551.52,551.52,551.52
638.57,551.29,551.29,551.29,551.29,551.29
638.61,551.23,551.23,551.23,551.23,551.23
638.77,551.27,551.27,551.27,551.27,551.27
639.0,551.33,551.33,551.33,551.33,551.33
639.23,551.36,551.36,551.36,551.36,551.36
639.43,551.27,551.27,551.27,551.27,551.27
639.64,551.19,551.19,551.19,551.19,551.19
639.81,551.11,551.11,551.11,551.11,551.11
639.99,551.03,551.03,551.03,551.03,551.03
640.17,550.94,550.94,550.94,550.94,550.94
640.21,550.78,550.78,550.78,550.78,550.78
640.18,550.55,550.55,550.55,550.55,550.55
640.21,550.35,550.35,550.35,550.35,550.35
640.15,550.26,550.26,550.26,550.26,550.26
639.92,550.2,550.2,550.2,550.2,550.2
639.71,550.17,550.17,550.17,550.17,550.17
639.63,550.17,550.17,550.17,550.17,550.17
639.72,550.22,550.22,550.22,550.22,550.22
639.82,550.48,550.48,550.48,550.48,550.48
639.94,550.63,550.63,550.63,550.63,550.63
640.08,550.76,550.76,550.76,550.76,550.76
640.09,550.86,550.86,550.86,550.86,550.86
640.0,551.0,551.0,551.0,551.0,551.0
639.86,550.94,550.94,550.94,550.94,550.94
639.65,550.9,550.9,550.9,550.9,550.9
639.3,550.79,550.79,550.79,550.79,550.79
638.89,550.62,550.62,550.62,550.62,550.62
638.48,550.49,550.49,550.49,550.49,550.49
638.03,550.39,550.39,550.39,550.39,550.39
637.62,550.4,550.4,550.4,550.4,550.4
637.34,550.49,550.49,550.49,550.49,550.49
637.1,550.61,550.61,550.61,550.61,550.61
636.93,550.8,550.8,550.8,550.8,550.8
636.87,551.08,551.08,551.08,551.08,551.08
636.95,551.49,551.49,551.49,551.49,551.49
637.21,552.0,552.0,552.0,552.0,552.0
637.49,552.5,552.5,552.5,552.5,552.5
637.77,552.9,552.9,552.9,552.9,552.9
638.14,553.24,553.24,553.24,553.24,553.24
638.55,553.61,553.61,553.61,553.61,553.61
638.95,554.05,554.05,554.05,554.05,554.05
639.31,554.53,554.53,554.53,554.53,554.53
639.66,554.79,554.79,554.79,554.79,554.79
640.05,555.15,555.15,555.15,555.15,555.15
640.49,555.57,555.57,555.57,555.57,555.57
641.02,556.0,556.0,556.0,556.0,556.0
641.67,556.39,556.39,556.39,556.39,556.39
642.35,556.96,556.96,556.96,556.96,556.96
642.97,557.41,557.41,557.41,557.41,557.41
643.52,557.79,557.79,557.79,557.79,557.79
643.99,558.11,558.11,558.11,558.11,558.11
644.41,558.34,558.34,558.34,558.34,558.34
644.87,558.53,558.53,558.53,558.53,558.53
645.37,558.74,558.74,558.74,558.74,558.74
645.79,558.92,558.92,558.92,558.92,558.92
646.12,559.01,559.01,559.01,559.01,559.01
646.36,559.02,559.02,559.02,559.02,559.02
646.55,559.0,559.0,559.0,559.0,559.0
646.73,558.89,558.89,558.89,558.89,558.89
646.73,558.68,558.68,558.68,558.68,558.68
646.54,558.43,558.43,558.43,558.43,558.43
646.3,558.17,558.17,558.17,558.17,558.17
645.99,557.9,557.9,557.9,557.9,557.9
645.69,557.64,557.64,557.64,557.64,557.64
645.54,557.47,557.47,557.47,557.47,557.47
645.47,557.5600000000001,557.5600000000001,557.5600000000001,557.5600000000001,557.5600000000001
645.31,557.57,557.57,557.57,557.57,557.57
645.1,557.52,557.52,557.52,557.52,557.52
644.89,557.42,557.42,557.42,557.42,557.42
644.66,557.32,557.32,557.32,557.32,557.32
644.41,557.0,557.0,557.0,557.0,557.0
644.19,556.76,556.76,556.76,556.76,556.76
643.91,556.57,556.57,556.57,556.57,556.57
643.61,556.39,556.39,556.39,556.39,556.39
643.39,556.26,556.26,556.26,556.26,556.26
643.17,556.21,556.21,556.21,556.21,556.21
642.89,556.2,556.2,556.2,556.2,556.2
642.6,556.1800000000001,556.1800000000001,556.1800000000001,556.1800000000001,556.1800000000001
642.34,556.13,556.13,556.13,556.13,556.13
642.12,556.08,556.08,556.08,556.08,556.08
641.95,556.05,556.05,556.05,556.05,556.05
641.74,556.04,556.04,556.04,556.04,556.04
641.47,556.11,556.11,556.11,556.11,556.11
641.32,556.27,556.27,556.27,556.27,556.27
641.37,556.43,556.43,556.43,556.43,556.43
641.52,556.59,556.59,556.59,556.59,556.59
641.78,556.8,556.8,556.8,556.8,556.8
642.04,557.03,557.03,557.03,557.03,557.03
642.28,557.23,557.23,557.23,557.23,557.23
642.62,557.46,557.46,557.46,557.46,557.46
643.15,557.77,557.77,557.77,557.77,557.77
643.73,558.15,558.15,558.15,558.15,558.15
644.24,558.61,558.61,558.61,558.61,558.61
644.71,559.11,559.11,559.11,559.11,559.11
645.2,559.6,559.6,559.6,559.6,559.6
645.67,560.0,560.0,560.0,560.0,560.0
646.09,560.31,560.31,560.31,560.31,560.31
646.5,560.58,560.58,560.58,560.58,560.58
646.91,560.84,560.84,560.84,560.84,560.84
647.31,561.06,561.06,561.06,561.06,561.06
647.66,561.23,561.23,561.23,561.23,561.23
647.92,561.4,561.4,561.4,561.4,561.4
648.1,561.67,561.67,561.67,561.67,561.67
648.26,562.0,562.0,562.0,562.0,562.0
648.39,562.33,562.33,562.33,562.33,562.33
648.55,562.66,562.66,562.66,562.66,562.66
648.78,562.98,562.98,562.98,562.98,562.98
649.01,563.27,563.27,563.27,563.27,563.27
649.31,563.55,563.55,563.55,563.55,563.55
649.67,563.84,563.84,563.84,563.84,563.84
649.98,564.11,564.11,564.11,564.11,564.11
650.28,564.32,564.32,564.32,564.32,564.32
650.51,564.49,564.49,564.49,564.49,564.49
650.64,564.64,564.64,564.64,564.64,564.64
650.7,564.78,564.78,564.78,564.78,564.78
650.72,564.87,564.87,564.87,564.87,564.87
650.76,564.91,564.91,564.91,564.91,564.91
650.74,564.91,564.91,564.91,564.91,564.91
650.61,565.16,565.16,565.16,565.16,565.16
650.45,565.14,565.14,565.14,565.14,565.14
650.3199999999999,565.05,565.05,565.05,565.05,565.05
650.12,564.85,564.85,564.85,564.85,564.85
649.79,564.5,564.5,564.5,564.5,564.5
649.41,564.1,564.1,564.1,564.1,564.1
649.04,563.72,563.72,563.72,563.72,563.72
648.75,563.34,563.34,563.34,563.34,563.34
648.49,562.91,562.91,562.91,562.91,562.91
648.13,562.43,562.43,562.43,562.43,562.43
647.74,561.89,561.89,561.89,561.89,561.89
647.38,561.31,561.31,561.31,561.31,561.31
646.96,560.67,560.67,560.67,560.67,560.67
646.48,560.0,560.0,560.0,560.0,560.0
645.9,559.31,559.31,559.31,559.31,559.31
645.25,558.61,558.61,558.61,558.61,558.61
644.66,557.94,557.94,557.94,557.94,557.94
644.07,557.33,557.33,557.33,557.33,557.33
643.51,556.76,556.76,556.76,556.76,556.76
642.98,556.21,556.21,556.21,556.21,556.21
642.47,555.67,555.67,555.67,555.67,555.67
642.04,555.13,555.13,555.13,555.13,555.13
641.68,554.58,554.58,554.58,554.58,554.58
641.48,554.06,554.06,554.06,554.06,554.06
641.41,553.6,553.6,553.6,553.6,553.6
641.3,553.25,553.25,553.25,553.25,553.25
641.17,553.08,553.08,553.08,553.08,553.08
641.09,553.05,553.05,553.05,553.05,553.05
641.14,553.2,553.2,553.2,553.2,553.2
641.31,553.47,553.47,553.47,553.47,553.47
641.55,553.8,553.8,553.8,553.8,553.8
641.81,554.18,554.18,554.18,554.18,554.18
642.14,554.64,554.64,554.64,554.64,554.64
642.61,555.17,555.17,555.17,555.17,555.17
643.15,555.77,555.77,555.77,555.77,555.77
643.65,556.44,556.44,556.44,556.44,556.44
644.14,557.14,557.14,557.14,557.14,557.14
644.64,557.88,557.88,557.88,557.88,557.88
645.2,558.67,558.67,558.67,558.67,558.67
645.86,559.47,559.47,559.47,559.47,559.47
646.47,560.23,560.23,560.23,560.23,560.23
647.06,560.93,560.93,560.93,560.93,560.93
647.67,561.6,561.6,561.6,561.6,561.6
648.27,562.24,562.24,562.24,562.24,562.24
648.83,562.85,562.85,562.85,562.85,562.85
649.3,563.47,563.47,563.47,563.47,563.47
649.7,564.11,564.11,564.11,564.11,564.11
650.01,564.73,564.73,564.73,564.73,564.73
650.3,565.34,565.34,565.34,565.34,565.34
650.72,565.92,565.92,565.92,565.92,565.92
651.22,566.44,566.44,566.44,566.44,566.44
651.79,566.93,566.93,566.93,566.93,566.93
652.32,567.36,567.36,567.36,567.36,567.36
652.76,567.69,567.69,567.69,567.69,567.69
653.17,567.92,567.92,567.92,567.92,567.92
653.47,568.06,568.06,568.06,568.06,568.06
653.65,568.08,568.08,568.08,568.08,568.08
653.74,568.03,568.03,568.03,568.03,568.03
653.79,568.0,568.0,568.0,568.0,568.0
653.93,567.98,567.98,567.98,567.98,567.98
654.15,568.01,568.01,568.01,568.01,568.01
654.4,568.02,568.02,568.02,568.02,568.02
654.61,567.99,567.99,567.99,567.99,567.99
654.74,567.96,567.96,567.96,567.96,567.96
