0,20,40,60,80,100
6875.76,3127.78,1783.24,736.17,365.8,359.44
6860.26,3117.27,1772.6299999999999,725.55,365.6,359.24
6843.17,3107.89,1763.9,716.83,365.47,359.11
6834.81,3100.62,1756.61,709.54,365.66,359.3
6827.95,3097.1,1756.75,709.69,365.87,359.51
6803.17,3069.21,1723.24,676.19,359.4,359.4
6816.9800000000005,3072.94,1706.26,659.22,359.37,359.37
6874.05,3118.01,1725.75,678.71,359.43,359.43
6937.57,3169.13,1750.7,703.66,361.67,359.38
7031.62,3239.53,1771.91,723.67,361.62,359.33
7128.64,3317.41,1809.53,761.66,366.58,359.32
7245.14,3405.7200000000003,1845.88,791.23,370.32,359.29
7372.27,3502.63,1891.77,825.4,376.13,359.26
7464.83,3576.23,1926.18,860.08,378.22,359.13
7522.88,3632.29,1978.13,900.34,378.13,359.04
7579.6,3679.18,2004.59,926.8,378.95,359.86
7653.1900000000005,3736.31,2029.78,951.98,379.76,360.67
7735.39,3800.66,2057.75,979.95,380.69,361.6
7810.04,3860.52,2087.04,1009.24,381.7,362.61
7886.46,3921.35,2115.63,1037.83,382.73,363.64
7957.4400000000005,3976.9,2137.88,1060.07,383.54,364.45
8017.66,4028.03,2169.35,1091.55,384.7,365.61
8068.97,4079.6,2222.76,1131.97,386.71,367.62
8121.39,4125.47,2255.9,1165.11,387.92,368.83
8200.960000000001,4184.34,2287.14,1196.34,389.11,370.02
8255.2,4222.86,2308.91,1218.12,389.85,370.76
8308.44,4258.8,2324.7,1233.9,390.31,371.22
8350.210000000001,4290.73,2343.67,1252.87,390.22,371.13
8388.0,4321.06,2361.96,1271.16,390.14,371.05
8417.17,4344.35,2372.71,1281.91,390.01,370.92
8415.16,4345.22,2379.9,1289.09,389.83,370.74
8418.73,4347.0,2378.64,1287.83,389.63,370.54
8434.24,4363.2,2397.59,1306.78,408.57,370.52
8482.26,4402.63,2437.03,1329.25,428.03000000000003,370.49
8522.2,4435.27,2466.05,1346.84,445.62,370.47
8547.25,4457.29,2488.07,1362.21,460.98,370.45
8557.76,4466.79,2497.57,1369.87,468.63,370.42
8546.18,4459.29,2498.79,1370.83,469.59000000000003,370.39
8518.3,4436.87,2486.54,1358.57,469.5,370.3
8471.53,4401.99,2469.77,1341.8,468.83,369.63
8412.26,4357.9,2451.44,1323.47,468.12,368.92
8342.289999999999,4305.29,2429.41,1301.45,467.23,368.03
8286.3,4263.53,2411.47,1283.52,466.45,367.25
8232.78,4222.14,2388.83,1260.8799999999999,465.46,366.26
8174.13,4178.58,2372.41,1244.46,464.69,365.49
8122.17,4138.76,2352.93,1224.98,463.78,364.58
8065.69,4096.83,2337.78,1209.84,463.04,363.84000000000003
8019.79,4058.9900000000002,2312.23,1184.29,461.87,362.67
7964.05,4015.15,2288.6,1160.66,460.82,361.62
7928.17,3987.9,2274.65,1146.7,460.27,361.07
7889.74,3960.36,2265.01,1137.06,459.95,360.75
7857.57,3935.22,2249.92,1121.97,459.95,360.75
7828.98,3912.22,2233.95,1106.0,459.96000000000004,360.76
7799.02,3891.52,2227.93,1099.97,460.06,360.86
7785.48,3880.53,2222.85,1094.9,460.21,361.01
7768.0,3867.52,2220.18,1092.24,460.41,361.21
7727.3,3832.63,2197.78,1069.85,439.24,361.29
7626.0,3754.78,2151.82,1042.07,419.83,361.37
7550.62,3690.84,2101.1,1002.51,397.27,361.39
7481.0599999999995,3633.14,2055.87,970.84,378.14,361.41
7422.71,3584.06,2012.95,941.79,364.64,361.43
7380.22,3550.65,1998.67,927.51,361.5,361.5
7356.67,3532.65,1993.31,922.15,361.59000000000003,361.59000000000003
7349.27,3527.21,1991.25,920.08,361.57,361.57
7347.2,3524.05,1983.6100000000001,912.45,361.32,361.32
7340.41,3518.22,1978.23,907.07,361.17,361.17
7324.49,3501.8,1961.22,890.0600000000001,360.63,360.63
7294.46,3475.82,1946.4,875.24,360.15,360.15
7274.7699999999995,3455.37,1926.38,855.22,359.47,359.47
7249.07,3429.9,1903.23,832.13,358.68,358.68
7227.88,3407.84,1878.51,807.41,357.82,357.82
7207.3099999999995,3384.09,1846.56,792.07,356.65000000000003,356.65000000000003
7191.62,3369.07,1832.18,777.69,356.17,356.17
7177.68,3356.45,1821.59,767.1,355.85,355.85
7164.36,3348.89,1816.32,761.84,355.73,355.73
7151.21,3338.52,1808.8899999999999,754.41,355.79,355.79
7141.28,3331.09,1806.5,752.02,355.83,355.83
7137.18,3326.26,1799.94,745.46,355.85,355.85
7150.68,3336.13,1802.61,748.12,355.84000000000003,355.84000000000003
7164.03,3346.57,1807.01,752.51,355.75,355.75
7215.42,3383.75,1814.48,760.36,362.38,355.67
7266.15,3423.79,1832.08,778.17,371.82,355.56
7288.26,3446.14,1854.9,800.98,377.63,355.51
7299.94,3457.94,1872.56,818.52,382.63,355.44
7298.02,3463.08,1900.3700000000001,846.01,394.58,355.39
7371.13,3513.02,1914.83,846.95,394.41,355.22
7405.44,3542.61,1927.06,859.1800000000001,394.32,355.13
7438.97,3568.19,1936.6100000000001,868.73,394.58,355.39
7443.5,3574.48,1947.72,879.84,394.86,355.67
7451.66,3586.18,1966.41,898.53,395.46,356.27
7467.05,3603.83,1985.22,917.34,396.02,356.83
7504.03,3639.72,2015.43,947.55,397.07,357.88
7537.35,3670.73,2037.91,970.03,397.83,358.64
7575.51,3707.81,2070.27,1002.32,399.0,359.81
7614.22,3744.38,2099.48,1031.53,400.06,360.87
7638.06,3774.88,2142.38,1057.82,401.71,362.52
7665.04,3799.9,2158.89,1074.34,402.31,363.12
7684.56,3813.43,2156.69,1072.14,402.05,362.86
7706.61,3826.87,2159.16,1074.6,401.97,362.78
7728.03,3844.63,2170.4,1085.83,401.84,362.65
7754.73,3865.87,2178.15,1093.58,401.73,362.54
7772.95,3881.16,2185.68,1101.1200000000001,401.6,362.41
7791.84,3895.08,2187.18,1102.62,401.48,362.29
7800.63,3901.94,2188.21,1103.65,401.42,362.23
7767.23,3882.99,2198.13,1113.18,410.95,362.21
7749.2,3873.24,2204.39,1119.22,416.99,362.21
7757.32,3880.79,2210.04,1124.93,422.71000000000004,362.14
7766.87,3891.89,2217.96,1132.9,430.68,362.1
7773.96,3900.54,2221.14,1136.08,433.85,362.07
7734.4,3877.76,2219.32,1147.77,435.52,362.1
7724.68,3872.18,2222.76,1151.21,435.51,362.09
7710.27,3861.5099999999998,2220.48,1148.93,435.39,361.97
7717.4,3866.38,2221.95,1150.39,435.45,362.03
7726.95,3870.62,2217.59,1146.02,435.27,361.85
7730.46,3871.5,2217.13,1145.56,435.27,361.85
7729.58,3868.94,2213.2,1141.64,435.14,361.72
7732.09,3869.07,2210.53,1138.97,435.07,361.65
7732.0,3867.71,2208.46,1136.91,435.03,361.61
7737.36,3869.48,2204.99,1133.44,434.93,361.51
7747.02,3875.52,2206.14,1134.59,435.01,361.59000000000003
7754.95,3880.69,2209.36,1137.8,435.15,361.73
7769.64,3890.56,2212.0,1140.44,435.24,361.82
7763.77,3886.57,2214.63,1143.07,435.36,361.94
7761.45,3882.38,2207.91,1136.35,435.32,361.9
7688.61,3853.89,2192.67,1121.11,435.2,361.78000000000003
7623.44,3831.34,2183.99,1112.43,435.14,361.72
7562.14,3803.62,2180.52,1108.96,435.13,361.71
7524.47,3778.25,2168.44,1096.88,435.05,361.63
7557.22,3800.67,2165.36,1094.09,432.27,361.59000000000003
7602.47,3834.86,2174.08,1100.51,438.68,361.63
7644.56,3867.84,2195.26,1106.4,444.57,361.68
7696.13,3905.76,2218.03,1107.39,445.57,361.74
7740.17,3935.18,2224.08,1098.55,436.73,361.8
7731.35,3930.88,2223.98,1098.46,436.63,361.92
7724.31,3926.07,2220.57,1095.06,436.73,362.02
7722.13,3925.3,2220.37,1094.8600000000001,436.8,362.09000000000003
7716.01,3922.59,2224.39,1098.89,437.01,362.3
7716.65,3926.14,2233.62,1108.1200000000001,437.43,362.72
7727.24,3936.69,2242.83,1117.33,437.86,363.15
7718.65,3932.87,2245.74,1120.23,438.01,363.3
7700.53,3923.4,2251.09,1125.58,438.27,363.56
7699.91,3924.11,2251.35,1125.84,438.34000000000003,363.63
7696.39,3922.14,2253.8,1128.28,438.48,363.77
7704.49,3926.51,2251.47,1125.96,438.4,363.69
7715.55,3935.2799999999997,2256.55,1131.04,438.61,363.9
7716.13,3939.53,2268.9,1143.39,439.19,364.48
7713.95,3936.6,2264.24,1138.74,439.07,364.36
7711.07,3934.12,2262.31,1136.82,439.15,364.44
7766.89,3950.19,2276.84,1151.34,439.38,364.67
7818.48,3960.75,2278.25,1152.74,439.53,364.82
7837.15,3956.38,2273.11,1147.6,439.63,364.92
7845.83,3954.9900000000002,2264.69,1139.18,439.71,365.0
7792.02,3908.76,2240.11,1114.31,426.19,365.0
7721.86,3850.22,2209.95,1086.45,404.23,365.0
7645.45,3786.68,2168.04,1059.68,386.8,365.06
7564.4400000000005,3720.33,2121.3,1034.66,372.85,365.13
7500.24,3670.19,2094.49,1022.75,366.64,365.22
7479.7,3649.94,2081.77,1010.03,365.27,365.27
7488.25,3649.68,2074.47,1002.73,365.34,365.34
7512.78,3662.54,2070.83,999.09,365.36,365.36
7531.27,3670.92,2062.3,990.56,365.17,365.17
7540.89,3671.39,2048.39,976.66,364.77,364.77
7543.05,3667.66,2037.34,965.61,364.38,364.38
7543.85,3664.75,2033.81,962.09,364.21,364.21
7556.15,3670.76,2033.26,961.54,364.12,364.12
7556.89,3667.21,2028.49,956.76,363.79,363.79
7572.43,3674.61,2024.86,953.14,363.53000000000003,363.53000000000003
7577.81,3677.32,2027.07,955.35,363.55,363.55
7572.1,3673.03,2030.28,958.57,363.68,363.68
7572.09,3674.57,2039.48,967.78,364.06,364.06
7591.73,3690.15,2050.96,979.25,364.53000000000003,364.53000000000003
7610.67,3704.7,2061.54,989.83,364.57,364.57
7630.6,3718.76,2068.6,996.9,364.6,364.6
7656.83,3737.43,2076.79,1005.09,364.63,364.63
7673.7,3751.76,2085.89,1014.2,364.64,364.64
7696.01,3772.83,2104.57,1032.88,364.73,364.73
7722.22,3795.09,2116.79,1045.1,365.59000000000003,364.77
7744.05,3812.79,2125.99,1054.3,368.90000000000003,364.77
7776.29,3838.58,2136.82,1065.43,370.68,364.76
7796.5599999999995,3858.8,2155.29,1083.9,378.07,364.74
7836.13,3889.53,2167.17,1096.14,384.62,364.67
7868.13,3914.48,2177.6,1106.57,384.55,364.6
7897.94,3938.07,2188.23,1117.19,384.55,364.6
7923.76,3960.75,2205.88,1134.84,385.2,365.25
7957.83,3989.65,2226.16,1155.1100000000001,385.93,365.98
7981.64,4012.15,2247.13,1176.07,386.68,366.73
8002.13,4031.11,2264.6,1193.54,387.39,367.44
8051.86,4071.19,2286.74,1215.67,392.19,368.42
8106.86,4113.06,2304.26,1233.19,393.01,369.24
8150.6,4149.11,2325.61,1254.54,395.37,370.24
8179.98,4175.69,2345.55,1274.48,396.31,371.18
8178.3099999999995,4175.83,2349.48,1278.41,396.51,371.38
8184.79,4179.58,2348.26,1277.19,396.47,371.34000000000003
8199.6,4189.98,2350.46,1279.38,396.56,371.43
8227.65,4203.5,2334.41,1263.33,395.78000000000003,370.65
8235.32,4210.17,2339.11,1268.03,395.74,370.61
8243.12,4215.05,2338.08,1266.99,395.63,370.5
8256.75,4226.66,2345.28,1274.2,395.58,370.45
8272.22,4237.99,2347.2,1276.1200000000001,395.52,370.39
8294.76,4254.6,2349.91,1278.8400000000001,395.47,370.34000000000003
8309.8,4269.08,2363.0,1291.93,408.56,370.36
8343.66,4294.65,2368.72,1298.17,414.79,370.32
8368.73,4314.81,2382.22,1308.41,425.04,370.3
8413.83,4346.41,2395.96,1311.5900000000001,428.21999999999997,370.26
8411.57,4340.53,2390.78,1306.44,423.06,370.21
8394.6,4323.81,2382.81,1298.46,423.02,370.17
8334.66,4275.12,2363.33,1278.98,422.85,370.0
8303.3,4251.49,2349.62,1265.27,422.28,369.43
8257.8,4217.55,2334.47,1250.13,421.71,368.86
8223.12,4189.54,2315.6,1231.26,420.97,368.12
8186.58,4162.57,2304.14,1219.79,420.51,367.65999999999997
8134.15,4120.82,2279.98,1195.64,415.65999999999997,366.63
8087.110000000001,4076.13,2236.65,1152.32,413.84,364.81
8011.2300000000005,4021.7200000000003,2199.17,1114.85,410.9,363.23
7877.72,3954.29,2162.92,1078.6,409.33,361.65999999999997
7784.18,3921.01,2149.09,1064.77,408.71,361.04
7699.34,3887.08,2133.57,1049.24,407.99,360.32
7615.92,3851.67,2115.05,1030.72,407.16,359.49
7525.4800000000005,3831.2400000000002,2134.24,1049.91,408.03,360.36
7439.93,3793.01,2110.4,1026.06,407.96999999999997,360.3
7355.83,3766.39,2098.23,1013.9,407.98,360.31
7249.05,3717.13,2072.89,988.56,407.97,360.3
7156.99,3667.26,2049.31,964.97,408.04,360.37
7049.79,3595.78,2010.6,926.26,408.02,360.35
6905.56,3492.38,1955.32,870.98,394.0,360.21999999999997
6748.02,3378.41,1897.86,815.9,384.4,360.2
6584.58,3262.08,1843.58,764.5699999999999,372.31,360.17
6407.93,3134.47,1774.3899999999999,708.41,361.63,360.12
6261.09,3032.97,1724.49,661.38,360.08,360.08
6152.97,2961.91,1687.96,624.85,360.06,360.06
6095.360000000001,2927.66,1665.63,605.96,360.11,360.11
6016.21,2873.03,1634.87,581.9,358.97,358.97
5963.13,2842.18,1613.2,560.77,358.2,358.2
5907.7300000000005,2815.85,1596.43,544.01,357.64,357.64
5849.39,2783.87,1568.99,519.67,356.67,356.67
5785.02,2734.76,1528.33,493.7,355.23,355.23
5704.110000000001,2677.99,1506.61,491.01,354.55,354.55
5662.07,2632.3,1471.76,480.52,353.36,353.36
5679.66,2598.7,1438.31,471.25,352.28,352.28
5689.67,2562.32,1401.99,453.85,351.06,351.06
5689.85,2514.71,1354.53,438.88,349.40999999999997,349.40999999999997
5691.04,2494.12,1333.77,426.40999999999997,348.84,348.84
5691.66,2467.6,1307.25,399.89,347.93,347.93
5706.08,2465.91,1305.4,398.04,348.07,348.07
5742.21,2463.74,1303.26,395.9,348.21999999999997,348.21999999999997
5783.35,2458.97,1294.8,388.96999999999997,348.29,348.29
5822.54,2461.97,1284.21,381.25,348.31,348.31
5867.01,2473.44,1269.8,378.14,348.31,348.31
5940.4800000000005,2517.47,1286.3,394.64,348.43,348.43
6013.02,2563.04,1303.26,408.71,348.44,348.44
6091.37,2612.73,1321.12,426.58,348.44,348.44
6185.28,2677.41,1354.0,457.0,348.46999999999997,348.46999999999997
6284.07,2743.87,1378.53,478.29,348.51,348.51
6377.4400000000005,2801.81,1386.79,486.67,348.48,348.48
6409.82,2821.54,1404.91,501.36,348.39,348.39
6466.8,2853.02,1408.91,501.33,348.36,348.36
6506.85,2875.02,1430.37,522.24,349.07,349.07
6554.75,2897.92,1451.65,543.52,349.78,349.78
6608.93,2925.13,1471.29,560.07,350.42,350.42
6675.53,2972.14,1499.07,573.16,351.44,351.44
6746.03,3024.53,1526.7,581.76,352.51,352.51
6812.42,3078.4300000000003,1558.4,589.09,353.76,353.76
6868.59,3126.12,1581.81,590.01,354.68,354.68
6910.85,3164.9700000000003,1616.72,605.99,356.06,356.06
6965.1,3220.73,1656.36,613.15,357.61,357.61
7011.74,3249.19,1678.63,627.14,358.39,358.39
7056.47,3268.27,1687.82,636.33,358.64,358.64
7102.81,3287.9700000000003,1696.24,644.75,358.55,358.55
7128.87,3297.78,1690.8,639.3100000000001,358.34000000000003,358.34000000000003
7181.84,3338.28,1709.12,656.1,358.3,358.3
7210.49,3368.34,1742.12,686.24,358.31,358.31
7218.38,3384.35,1774.75,707.5600000000001,358.26,358.26
7252.03,3416.69,1808.48,741.29,367.12,358.32
7335.77,3477.9900000000002,1841.85,764.03,367.14,358.34000000000003
7383.51,3518.53,1872.23,794.4,376.14,358.38
7430.46,3556.4,1895.91,818.2,384.86,358.39
7464.82,3586.2000000000003,1924.84,847.1800000000001,389.62,358.4
7422.2,3559.34,1937.14,859.36,389.42,358.2
7445.3,3578.78,1951.6399999999999,873.85,389.42,358.2
7451.58,3591.29,1977.6,897.15,390.43,359.21
7475.14,3609.7400000000002,1984.08,903.63,390.65,359.43
7501.96,3629.03,1986.89,906.4399999999999,390.77,359.55
7531.83,3654.63,2004.84,924.39,391.5,360.28
7552.29,3675.01,2025.53,945.0699999999999,392.29,361.07
7574.4,3696.85,2046.01,965.54,393.0,361.78
7597.57,3719.76,2067.75,987.29,393.74,362.52
7622.87,3745.66,2095.07,1012.92,394.68,363.46
7654.97,3769.87,2102.41,1020.26,394.85,363.63
7664.35,3782.66,2123.55,1041.3899999999999,395.59,364.37
7680.89,3800.37,2144.33,1062.16,396.36,365.14
7695.68,3814.4500000000003,2158.36,1076.19,396.84,365.62
7725.38,3833.9300000000003,2156.3,1074.1299999999999,396.69,365.46999999999997
7736.07,3846.39,2173.52,1091.35,396.71999999999997,365.5
7734.41,3854.84,2198.07,1115.8899999999999,396.77,365.55
7789.57,3890.9300000000003,2194.94,1112.76,396.63,365.40999999999997
7820.46,3916.21,2208.48,1126.31,396.63,365.40999999999997
7858.38,3945.7400000000002,2219.58,1137.42,407.73,365.39
7880.43,3969.79,2243.63,1164.54,426.15,365.44
7932.78,4008.4700000000003,2262.24,1174.37,435.98,365.44
7963.71,4033.03,2274.37,1185.21,446.82,365.46
8009.22,4068.56,2295.92,1200.61,462.21999999999997,365.46999999999997
8115.56,4150.65,2329.74,1234.86,471.96,365.7
8147.54,4175.02,2337.71,1242.84,471.96,365.7
8150.95,4181.93,2353.07,1258.2,472.57,366.31
8141.94,4177.87,2360.62,1265.76,472.83,366.57
8134.15,4171.56,2357.5099999999998,1262.6399999999999,472.59,366.33
8129.49,4164.72,2345.11,1250.24,471.94,365.68
8130.88,4164.23,2339.99,1245.12,471.57,365.31
8130.7,4164.88,2341.92,1247.06,471.5,365.24
8129.07,4164.59,2344.13,1249.26,471.45,365.19
8131.3,4165.93,2342.5,1247.62,471.26,365.0
8135.9,4170.7300000000005,2347.2,1252.33,471.39,365.13
8137.9400000000005,4173.09,2350.25,1255.3899999999999,471.46999999999997,365.21
8133.04,4165.06,2335.12,1240.27,470.82,364.56
8122.91,4156.88,2329.72,1234.87,470.65,364.39
8085.75,4134.71,2340.4,1245.55,470.88,364.62
8053.9400000000005,4108.96,2325.33,1230.47,470.96999999999997,364.71
8004.23,4062.61,2286.39,1191.54,470.9,364.64
7896.74,3979.45,2253.08,1164.43,470.93,364.67
7822.05,3911.95,2212.35,1129.57,470.99,364.73
7737.81,3830.69,2153.17,1070.39,451.12,364.78
7613.54,3723.55,2090.02,1014.79,432.83,364.86
7490.09,3614.11,2017.29,950.84,414.12,364.94
7372.7,3510.2,1955.46,890.17,394.65999999999997,365.01
7246.01,3399.52,1886.83,827.62,374.61,365.1
7137.98,3306.71,1840.72,781.09,365.31,365.31
7089.04,3255.63,1799.77,744.05,365.52,365.52
7051.85,3210.93,1754.6,705.49,364.0,364.0
7010.46,3171.01,1715.54,670.41,362.68,362.68
6961.28,3131.61,1691.11,647.21,361.96,361.96
6917.45,3087.67,1664.71,625.05,361.18,361.18
6867.12,3040.14,1640.7,601.04,360.46,360.46
6810.75,2985.91,1609.71,570.74,359.46,359.46
6761.22,2935.9700000000003,1577.35,540.35,358.40999999999997,358.40999999999997
6708.92,2889.5,1556.82,519.82,357.81,357.81
6652.84,2845.36,1533.6100000000001,496.61,357.02,357.02
6616.51,2806.16,1501.48,466.48,355.87,355.87
6583.83,2771.86,1477.66,446.93,355.06,355.06
6547.29,2743.59,1456.58,428.33,354.31,354.31
6521.06,2731.46,1444.42,416.18,354.29,354.29
6525.14,2741.85,1454.6,426.36,354.41,354.41
6534.04,2756.89,1472.05,443.81,354.54,354.54
6558.86,2771.72,1478.6200000000001,444.17,354.58,354.58
6583.59,2791.05,1488.57,448.25,354.63,354.63
6604.58,2810.67,1505.85,465.53000000000003,354.65,354.65
6632.17,2832.75,1517.71,477.4,354.64,354.64
6657.71,2854.49,1532.16,491.85,354.63,354.63
6684.56,2873.75,1537.05,496.74,354.63,354.63
6706.81,2889.61,1541.8400000000001,501.52,354.62,354.62
6733.45,2904.81,1536.84,496.52,354.58,354.58
6778.08,2939.15,1551.19,506.95,354.68,354.68
6820.04,2969.68,1559.95,509.1,355.07,355.07
6846.86,2981.17,1558.97,509.1,355.07,355.07
6867.75,2985.77,1552.77,508.89,354.86,354.86
6874.65,2992.12,1557.06,509.08,355.05,355.05
6877.36,2994.59,1558.72,510.74,355.14,355.14
6882.85,2997.76,1556.88,510.7,355.1,355.1
6891.85,3005.71,1562.52,514.37,355.38,355.38
6903.42,3011.55,1561.69,513.54,355.41,355.41
6907.64,3006.72,1557.06,509.5,355.3,355.3
6911.45,3011.62,1561.95,512.39,355.59,355.59
6910.24,3017.35,1567.54,513.71,355.90999999999997,355.90999999999997
6906.57,3021.11,1571.26,514.96,356.14,356.14
6900.1900000000005,3011.08,1561.24,507.69,356.19,356.19
6873.61,2986.26,1536.41,486.62,356.08,356.08
6847.99,2957.85,1508.05,466.74,355.98,355.98
6833.42,2947.33,1505.08,466.48,356.04,356.04
6822.91,2940.72,1505.65,467.04,356.09,356.09
6800.97,2919.9,1487.39,448.77,356.05,356.05
6786.63,2904.4,1471.06,432.43,356.03,356.03
6771.27,2890.88,1461.45,422.82,356.01,356.01
6756.4,2879.52,1457.2,418.57,355.98,355.98
6746.03,2871.93,1454.65,416.02,355.94,355.94
6724.48,2859.83,1459.64,421.0,355.9,355.9
6659.47,2812.13,1444.17,410.39,355.62,355.62
6599.85,2785.54,1445.47,411.69,355.52,355.52
6571.29,2775.04,1447.37,411.69,355.52,355.52
6552.47,2777.76,1460.83,417.93,356.02,356.02
6536.49,2773.47,1461.95,418.9,356.06,356.06
6537.16,2778.56,1468.09,425.04,356.39,356.39
6537.17,2776.77,1463.73,424.97,356.32,356.32
6532.81,2774.25,1462.46,423.7,356.29,356.29
6523.54,2767.33,1458.59,421.12,356.15999999999997,356.15999999999997
6527.83,2766.73,1451.39,420.90999999999997,355.95,355.95
6514.41,2755.52,1440.1299999999999,417.86,355.5,355.5
6501.09,2755.33,1439.82,417.54,355.48,355.48
6494.83,2754.82,1439.32,417.03,355.49,355.49
6489.47,2757.01,1441.5,417.06,355.52,355.52
6482.65,2755.58,1440.07,417.08,355.54,355.54
6485.0,2758.0,1442.49,417.13,355.59,355.59
6476.84,2762.06,1447.12,419.05,355.61,355.61
6450.63,2744.92,1440.55,414.4,355.5,355.5
6440.18,2738.59,1440.7,414.56,355.5,355.5
6414.36,2723.85,1445.61,419.47,355.51,355.51
6387.04,2705.71,1444.41,418.27,355.52,355.52
6362.32,2689.58,1444.02,417.88,355.54,355.54
6341.77,2676.6,1444.69,418.56,355.57,355.57
6335.29,2673.47,1446.63,420.51,355.61,355.61
6318.57,2670.66,1447.29,420.51,355.61,355.61
6314.97,2667.02,1443.66,417.23,355.49,355.49
6308.54,2665.19,1441.78,417.19,355.45,355.45
6295.64,2649.75,1426.39,410.88,354.88,354.88
6281.33,2636.65,1413.28,409.46999999999997,354.4,354.4
6248.35,2610.94,1387.43,397.11,353.34,353.34
6219.16,2603.48,1389.15,397.1,353.33,353.33
6188.2,2584.25,1374.28,394.32,352.7,352.7
6162.09,2568.95,1362.44,393.82,352.2,352.2
6138.32,2561.26,1361.1000000000001,393.71,352.09,352.09
6132.49,2559.46,1359.25,393.62,352.0,352.0
6131.0599999999995,2548.69,1348.55,392.43,351.51,351.51
6133.2,2541.94,1341.79,391.58,351.15999999999997,351.15999999999997
6134.51,2534.22,1334.07,391.46,351.03999999999996,351.03999999999996
6145.03,2543.41,1343.27,395.45,351.0,351.0
6147.45,2554.61,1354.3700000000001,400.43,350.96999999999997,350.96999999999997
6150.67,2546.85,1346.82,398.42,350.86,350.86
6168.04,2558.82,1355.0,404.68,350.93,350.93
6171.28,2557.6,1349.77,399.44,350.92,350.92
6191.57,2557.85,1329.55,390.78,350.89,350.89
6206.19,2565.29,1337.6100000000001,398.84,350.88,350.88
6230.11,2577.5,1343.01,404.25,350.86,350.86
6249.51,2587.48,1349.75,410.99,350.85,350.85
6265.12,2596.33,1355.81,417.03999999999996,350.77,350.77
6284.87,2609.22,1368.81,425.84999999999997,350.77,350.77
6298.24,2613.78,1373.47,430.15999999999997,350.87,350.87
6311.12,2621.2,1381.03,432.81,351.09,351.09
6332.59,2629.5,1382.33,432.78999999999996,351.07,351.07
6355.89,2656.31,1409.05,447.82,352.03,352.03
6387.73,2676.17,1427.21,452.5,352.68,352.68
6433.29,2706.29,1455.75,475.99,353.78,353.78
6489.36,2747.17,1484.05,492.21,354.89,354.89
6541.11,2785.61,1512.79,508.33,355.96999999999997,355.96999999999997
6582.73,2813.81,1537.97,524.7,356.9,356.9
6613.34,2837.04,1556.94,533.6899999999999,357.52,357.52
6638.7,2852.55,1569.58,536.82,357.92,357.92
6663.19,2875.69,1592.74,554.0699999999999,358.79,358.79
6691.32,2896.69,1613.89,567.01,358.81,358.81
6712.47,2905.7799999999997,1623.13,576.25,358.78,358.78
6731.85,2907.21,1623.08,576.21,358.65,358.65
6765.14,2938.07,1648.73,596.33,358.65999999999997,358.65999999999997
6815.56,2984.82,1686.2,633.8,358.74,358.74
6851.28,3021.92,1719.52,667.12,358.63,358.63
6908.88,3087.43,1779.54,715.58,361.62,358.61
6982.2,3151.45,1808.88,744.97,361.6,358.59
7041.0,3205.46,1835.6,771.73,361.59,358.58
7112.75,3269.52,1866.45,802.71,361.53,358.52
7138.09,3297.27,1884.3600000000001,820.62,361.44,358.43
7159.82,3311.59,1890.87,827.13,361.37,358.36
7184.71,3325.95,1895.4,831.66,361.46,358.45
7221.31,3348.23,1901.29,837.55,361.6,358.59
7242.53,3379.38,1939.47,867.98,363.03,360.02
7270.18,3392.67,1949.46,877.96,363.36,360.35
7306.4800000000005,3421.96,1963.77,892.27,363.86,360.85
7318.89,3430.8,1967.06,895.56,363.89,360.88
7314.82,3430.7599999999998,1975.8600000000001,904.36,364.15,361.14
7319.110000000001,3434.2,1978.1,906.6,364.17,361.16
7313.45,3433.64,1980.76,909.26,364.17,361.16
7321.21,3437.45,1980.32,908.82,364.08,361.07
7362.42,3452.11,1941.3,904.29,362.28000000000003,359.27
7385.17,3459.0099999999998,1939.42,902.4200000000001,362.1,359.09000000000003
7416.82,3485.13,1965.17,928.1800000000001,362.17,359.16
7449.18,3512.66,1992.35,955.36,362.23,359.22
7482.68,3548.4,2026.93,989.9300000000001,362.34000000000003,359.33
7501.83,3567.97,2040.67,1003.66,362.3,359.29
7535.32,3581.06,2016.76,979.76,361.95,358.94
7573.96,3605.67,2015.83,978.87,361.78,358.77
7587.17,3616.89,2024.11,987.15,370.06,358.73
7603.38,3629.7,2030.87,994.1,372.91,358.67
7604.81,3632.75,2037.8600000000001,1001.04,372.85,358.61
7587.8,3619.02,2032.14,995.19,372.84000000000003,358.6
7584.860000000001,3613.27,2022.17,985.22,372.83,358.59000000000003
7578.610000000001,3608.16,2017.8400000000001,982.52,378.04,363.8
7560.75,3596.47,2016.1,980.77,378.03000000000003,363.79
7529.9800000000005,3585.29,2021.18,985.86,378.29,364.05
7507.65,3563.34,1999.26,963.94,377.46,363.22
7486.87,3551.62,1990.95,955.64,377.22,362.98
7455.67,3526.24,1976.42,941.11,376.73,362.49
7428.58,3507.04,1964.54,929.23,376.3,362.06
7413.64,3490.17,1944.33,909.02,375.46999999999997,361.23
7385.08,3474.57,1939.71,904.39,375.23,360.99
7377.02,3470.39,1935.48,900.16,375.06,360.82
7360.85,3470.17,1943.7,908.38,375.45,361.21
7310.32,3461.82,1991.83,922.03,377.67,363.43
7272.41,3425.62,1959.13,906.18,376.51,362.27
7219.97,3371.48,1900.93,867.46,376.4,362.15999999999997
