0,20,40,60,80,100
16853.81,11655.18,7873.06,4590.5,1511.3899999999999,392.38
16906.38,11707.75,7907.58,4625.02,1545.91,392.38
16986.47,11787.84,7957.36,4674.8,1595.7,392.38
17080.49,11881.86,8012.59,4730.0199999999995,1650.93,392.38
17193.61,11994.98,8071.9,4789.34,1710.24,392.38
17322.79,12124.16,8133.36,4850.8,1771.71,393.04
17422.33,12223.7,8175.64,4893.08,1813.98,393.76
17507.91,12309.28,8211.71,4929.15,1850.06,394.17
17600.26,12389.47,8253.93,4971.37,1873.04,394.33
17694.55,12461.28,8299.96,5017.4,1876.26,394.49
17781.67,12524.15,8342.65,5060.09,1876.53,394.76
17862.31,12581.86,8382.02,5099.46,1876.8799999999999,395.11
17937.3,12633.55,8415.14,5132.57,1877.33,395.44
18012.73,12690.67,8447.32,5164.76,1890.6399999999999,395.68
18066.7,12744.64,8466.21,5183.64,1909.52,395.84
18105.77,12783.71,8477.77,5195.2,1921.09,395.95
18151.87,12829.81,8501.57,5213.15,1939.04,396.06
18207.55,12885.49,8549.77,5239.14,1965.03,396.31
18278.18,12956.11,8610.3,5276.21,2002.1,396.31
18388.19,13066.119999999999,8690.69,5339.3099999999995,2065.2,396.31
18509.79,13187.72,8770.07,5410.84,2136.72,396.31
18609.19,13509.58,9272.71,6050.96,2914.3199999999997,1253.06
18708.86,13831.7,9762.27,6678.0,3678.83,2096.63
18794.4,14139.69,10235.02,7288.22,4426.53,2932.03
18890.670000000002,14458.42,10710.08,7900.76,5176.54,3763.49
18983.66,14551.41,10764.42,7955.09,5230.88,3763.4900000000002
19039.09,14606.84,10795.86,7986.53,5262.31,3763.49
19080.11,14647.85,10818.7,8009.37,5285.14,3763.4900000000002
19112.32,14680.07,10836.99,8027.65,5303.43,3763.4900000000002
19109.87,14677.62,10834.73,8025.4,5301.17,3763.4900000000002
19099.82,14667.57,10827.64,8018.31,5294.09,3763.27
19102.68,14670.43,10827.82,8018.49,5294.26,3762.88
19114.850000000002,14682.6,10833.52,8024.2,5299.97,3762.52
19127.86,14695.61,10839.92,8030.6,5306.37,3762.29
19131.850000000002,14699.6,10839.15,8029.83,5306.17,3762.09
19135.06,14702.8,10836.8,8027.48,5305.94,3761.86
19146.71,14714.45,10840.51,8031.1900000000005,5309.65,3761.54
19153.45,14721.19,10841.93,8032.61,5311.07,3761.34
19141.1,14708.84,10832.73,8023.41,5301.87,3761.27
19121.38,14689.12,10819.45,8010.13,5288.58,3761.25
19098.48,14666.21,10796.54,7995.26,5273.71,3761.19
19072.21,14639.94,10770.27,7980.04,5258.49,3761.06
19068.22,14635.95,10766.27,7978.35,5256.8,3761.06
19071.44,14639.16,10769.48,7981.36,5259.82,3761.06
19062.96,14630.68,10761.0,7976.97,5255.43,3761.06
19050.24,14395.5,10309.44,7387.93,4528.92,2904.31
19014.58,14137.380000000001,9857.51,6798.5199999999995,3802.03,2060.7400000000002
18966.29,13866.630000000001,9405.97,6209.51,3075.54,1225.34
18934.83,13612.72,8968.58,5634.639999999999,2363.19,393.88
18915.510000000002,13593.41,8957.55,5623.61,2352.15,393.88
18922.43,13600.34,8962.53,5628.6,2357.14,393.88
18941.5,13619.41,8974.49,5640.57,2369.11,393.88
18960.3,13638.2,8986.47,5652.55,2381.09,393.88
18986.54,13664.44,9002.86,5668.28,2396.83,394.07
19000.86,13678.76,9012.57,5677.99,2406.5299999999997,394.44
18989.3,13667.2,9006.89,5672.3099999999995,2400.85,394.92999999999995
18950.46,13628.36,8983.76,5649.18,2377.72,395.28
18897.34,13575.24,8951.61,5617.04,2368.14,395.39
18836.24,13514.14,8914.43,5579.87,2368.19,395.44
18780.24,13458.14,8881.14,5546.58,2368.19,395.44
18717.36,13395.26,8843.02,5508.46,2364.04,395.44
18649.98,13327.880000000001,8802.23,5467.66,2349.23,395.32
18577.03,13254.93,8757.41,5422.84,2319.0499999999997,394.97999999999996
18494.11,13172.01,8705.65,5371.08,2267.3,394.52
18416.75,13094.65,8659.83,5323.07,2219.3,394.07
18363.41,13041.31,8615.55,5289.95,2186.19,393.76
18321.47,12999.380000000001,8573.62,5264.18,2160.43,393.76
18282.79,12960.7,8534.94,5240.09,2136.33,393.76
18240.81,12918.710000000001,8504.380000000001,5213.29,2109.53,393.76
18201.86,12879.77,8479.460000000001,5188.37,2084.61,393.76
18192.42,12870.33,8472.380000000001,5181.29,2077.54,393.76
18205.68,12883.6,8479.8,5188.71,2084.96,393.76
18210.88,12888.79,8482.44,5191.36,2087.61,393.76
18201.41,12879.32,8475.96,5184.89,2081.14,393.76
18163.3,12841.2,8452.17,5161.09,2057.35,393.76
18109.58,12787.48,8419.56,5128.4800000000005,2024.74,393.76
18083.13,12762.33,8406.01,5116.23,2013.78,400.09
18065.63,12744.83,8394.35,5105.22,2002.76,400.03
18063.25,12742.45,8391.35,5102.23,1999.77,399.99
18077.28,12756.48,8397.41,5108.29,2005.83,399.96999999999997
18117.07,12797.57,8421.95,5134.12,2032.96,405.47999999999996
18176.03,12856.53,8455.29,5167.45,2043.73,405.62
18250.26,12930.76,8499.09,5211.25,2044.88,405.81
18316.69,12997.19,8538.25,5250.41,2045.09,406.02
18386.79,13067.3,8579.26,5291.42,2052.13,406.32
18469.36,13149.87,8627.38,5339.54,2074.26,406.61
18564.38,13244.89,8683.27,5395.44,2115.52,406.84
18655.57,13336.08,8737.88,5450.05,2170.12,407.12
18719.37,13399.880000000001,8776.66,5488.83,2208.89,407.38
18767.76,13448.27,8815.99,5518.3,2238.35,407.64
18805.13,13485.64,8853.36,5541.79,2261.83,407.64
18817.23,13497.74,8865.46,5550.11,2270.15,407.64
18836.579999999998,13517.1,8878.23,5563.0,2283.04,407.64
18869.81,13550.32,8899.61,5584.38,2304.42,407.64
18909.63,13590.15,8924.47,5609.25,2329.2799999999997,407.64
18926.95,13607.460000000001,8934.54,5619.31,2339.35,407.64
18917.67,13598.19,8928.48,5613.25,2333.29,407.64
18923.3,13603.81,8931.68,5616.4400000000005,2336.48,407.64
18964.05,13644.56,8955.880000000001,5640.64,2360.67,407.64
19019.17,13699.68,8988.86,5673.61,2393.65,407.64
19043.93,13723.14,9001.04,5684.49,2403.24,401.31
19065.579999999998,13744.79,9016.84,5697.14,2415.9,401.18
19084.989999999998,13764.2,9024.95,5707.58,2426.34,400.63
19106.63,13785.84,9036.62,5719.26,2438.02,399.79
19106.079999999998,13783.99,9031.92,5713.26,2430.72,393.44
19133.88,13811.79,9047.12,5728.47,2445.93,392.3
19125.86,13803.77,9042.66,5724.0,2443.87,391.2
19087.63,13765.54,9020.6,5701.94,2443.19,390.52
19020.23,13698.14,8981.07,5662.41,2436.09,390.15999999999997
18938.71,13616.62,8933.53,5614.87,2413.77,389.68
18855.92,13533.84,8884.92,5566.25,2372.46,389.4
18762.07,13439.99,8829.05,5510.38,2316.59,388.98
18740.55,13418.470000000001,8817.09,5498.42,2304.63,388.9
18727.18,13405.1,8803.72,5491.27,2297.48,388.84
18693.0,13370.91,8769.53,5469.6,2275.81,388.84
18661.01,13338.92,8740.65,5448.28,2254.49,388.84
18622.26,13300.17,8715.710000000001,5423.2300000000005,2229.44,388.84
18583.6,13261.51,8690.43,5397.96,2204.16,388.84
18501.28,13179.18,8638.5,5346.02,2152.22,388.84
18414.89,13092.79,8584.98,5292.5,2098.69,388.84
18352.68,13030.57,8546.72,5254.23,2060.43,388.84
18293.23,12971.12,8510.36,5217.87,2024.07,388.84
18233.09,12910.98,8474.7,5182.21,1988.42,388.84
18199.57,12877.46,8456.16,5163.68,1969.88,388.84
18175.08,12854.27,8450.45,5159.27,1966.76,395.23
18146.13,12825.32,8439.69,5151.66,1959.14,395.44
18088.87,12768.06,8416.16,5125.79,1933.27,396.1
18019.03,12698.22,8381.5,5091.13,1898.61,397.05
17966.85,12646.04,8357.49,5067.12,1874.6,398.08
17885.31,12564.5,8316.42,5026.04,1848.92,399.38
17832.43,12511.63,8290.7,5000.33,1850.13,400.59
17799.89,12483.86,8275.25,4984.88,1850.97,401.43
17796.81,12484.82,8279.67,4989.3,1851.47,401.93
17800.96,12488.97,8288.97,4998.61,1852.07,402.53
17825.38,12513.38,8310.78,5020.42,1866.57,403.09
17892.85,12580.85,8358.2,5067.84,1913.99,403.79
17941.13,12629.13,8390.4,5102.48,1948.63,404.18
17985.71,12673.71,8434.98,5134.03,1980.18,404.48
18039.97,12727.98,8489.25,5171.57,2017.72,404.48
18101.75,13012.22,8992.84,5811.76,2795.3900000000003,1277.3000000000002
18172.39,13082.85,9044.82,5857.66,2841.3,1277.3
18217.3,13127.77,9073.81,5886.65,2870.29,1277.3
18290.57,13201.05,9119.26,5932.1,2915.75,1277.3
18348.43,13258.91,9154.7,5967.54,2951.19,1277.3
18413.63,13324.11,9194.81,6007.65,2991.3,1277.3
18451.25,13361.73,9218.25,6031.09,3014.7400000000002,1277.3
18450.28,13360.76,9217.99,6030.83,3014.48,1277.3
18424.73,13335.21,9204.07,6016.9,3000.55,1277.3
18380.13,13289.31,9177.83,5989.37,2971.7200000000003,1270.91
18328.38,13237.56,9153.07,5964.62,2946.9700000000003,1270.6100000000001
18317.48,13226.66,9156.39,5967.95,2950.3,1270.51
18322.33,13231.51,9170.38,5981.93,2964.28,1270.48
18325.78,13234.96,9182.15,5993.7,2976.05,1270.48
18319.85,13229.03,9184.96,5996.5199999999995,2976.11,1270.54
18324.74,13236.06,9194.25,6005.81,2976.19,1270.6200000000001
18347.96,13255.74,9215.92,6027.48,2976.1800000000003,1270.6100000000001
18377.73,13281.46,9241.51,6053.07,2975.93,1270.3600000000001
18405.56,13309.29,9265.39,6076.94,2983.29,1270.35
18421.77,13325.51,9281.02,6092.57,2998.92,1270.43
18436.07,13339.81,9295.59,6107.15,3013.5,1270.48
18426.2,13329.94,9299.07,6108.1900000000005,3014.55,1270.49
18415.03,13318.77,9287.9,6108.83,3015.19,1270.5
18402.41,13306.14,9275.27,6106.45,3012.81,1270.5
18391.11,13072.39,8819.06,5503.49,2272.37,397.68
18382.4,13063.68,8810.35,5500.18,2269.05,397.68
18375.38,13056.65,8808.53,5498.35,2267.23,397.68
18362.98,13044.24,8804.71,5494.54,2263.41,397.68
18381.11,13062.38,8819.45,5509.28,2278.16,397.68
18386.33,13067.6,8825.33,5515.16,2284.03,397.68
18414.7,13095.97,8844.44,5534.28,2303.15,397.68
18472.32,13153.6,8880.67,5570.51,2339.38,397.68
18526.79,13208.07,8912.38,5602.22,2371.09,397.68
18591.27,13273.85,8945.87,5637.0,2407.17,404.14
18660.78,13343.36,8971.13,5664.42,2434.59,404.42
18707.33,13389.91,8983.66,5676.94,2447.11,404.42
18743.75,13426.33,8991.81,5685.09,2455.26,404.23
18774.920000000002,13457.5,8998.99,5692.28,2462.45,404.02
18809.44,13492.02,9011.1,5704.38,2462.1,403.67
18833.16,13513.59,9017.65,5710.92,2461.6,403.17
18808.670000000002,13487.869999999999,8992.36,5685.64,2460.94,402.51
18769.72,13448.93,8955.29,5648.57,2460.39,401.96
18747.23,13426.44,8928.77,5622.05,2452.36,401.3
18702.39,13381.59,8890.13,5583.41,2422.13,400.56
18603.420000000002,13282.619999999999,8818.95,5512.23,2350.95,399.76
18492.83,13172.03,8739.43,5432.71,2271.42,399.0
18400.52,13079.72,8665.74,5363.88,2202.59,398.35
18334.5,13013.71,8599.73,5312.79,2151.51,398.34999999999997
18275.93,12955.13,8548.19,5270.53,2109.25,398.35
18213.96,12893.16,8505.28,5228.3,2067.02,398.35
18150.88,12830.08,8463.97,5187.0,2025.71,398.35
18084.34,12763.539999999999,8420.93,5143.95,1982.67,398.34999999999997
18021.38,12700.57,8379.289999999999,5102.32,1941.03,398.35
17968.12,12647.32,8344.42,5067.46,1906.17,398.35
17921.25,12600.45,8313.92,5036.95,1875.67,398.35
17882.15,12561.34,8288.13,5011.17,1849.88,398.34999999999997
17829.52,12508.71,8253.869999999999,4976.92,1815.63,398.35
17772.39,12451.58,8216.9,4939.95,1778.66,398.01
17710.44,12389.64,8179.59,4900.4800000000005,1739.19,397.69
17647.74,12326.94,8139.08,4859.9800000000005,1698.69,397.55
17576.3,12255.5,8092.14,4813.04,1651.75,397.52
17510.09,12189.29,8048.13,4769.02,1631.39,397.37
17446.78,12125.98,8005.86,4726.75,1631.27,397.25
17405.1,12084.3,7975.75,4696.64,1631.24,397.22
17423.94,12103.14,7986.05,4706.93,1631.35,397.33
17453.13,12132.32,8004.56,4725.4400000000005,1631.59,397.57
17462.13,12141.32,8010.89,4731.77,1631.73,397.71
17465.68,12144.87,8011.74,4732.62,1632.06,398.04
17510.24,12189.43,8038.13,4759.01,1658.45,398.51
17569.16,12248.35,8073.47,4794.35,1693.79,398.92
17612.82,12292.01,8098.51,4820.16,1719.6,399.15999999999997
17611.87,12291.06,8097.56,4818.12,1717.55,399.16
17629.82,12309.01,8108.47,4826.97,1726.41,399.15999999999997
17639.45,12318.64,8112.67,4831.17,1730.61,399.15999999999997
17674.46,12353.65,8132.6900000000005,4851.19,1750.63,399.15999999999997
17736.29,12415.48,8168.85,4887.35,1786.78,399.16
17803.39,12482.58,8209.51,4928.01,1827.44,399.15999999999997
17848.14,12527.33,8236.14,4954.64,1854.07,399.15999999999997
17881.63,12560.83,8255.84,4974.35,1873.77,399.15999999999997
17894.05,12573.25,8262.81,4981.3099999999995,1880.74,399.15999999999997
17932.01,12611.21,8285.380000000001,5003.87,1903.3,399.15999999999997
17985.62,12664.82,8317.31,5035.8,1935.23,399.45
18041.1,12720.29,8349.26,5069.29,1968.72,399.73
18081.78,12760.97,8373.73,5093.75,1993.19,399.95
18122.53,12801.72,8398.82,5118.84,2018.28,400.19
18167.94,12847.14,8426.64,5146.66,2022.44,400.59
18233.13,12912.33,8466.08,5186.11,2022.74,400.89
18304.71,12983.91,8509.54,5229.57,2023.04,401.17
18366.62,13045.82,8546.24,5266.27,2029.28,401.46999999999997
18424.8,13104.0,8580.55,5300.59,2042.68,401.75
18483.38,13162.58,8614.78,5334.83,2064.62,402.01
18541.56,13220.77,8651.06,5371.11,2093.01,402.33
18596.35,13275.56,8684.86,5404.91,2126.81,402.65999999999997
18654.32,13333.53,8721.99,5440.76,2162.66,403.0
18717.29,13396.51,8784.97,5479.98,2201.89,403.37
18795.07,13474.29,8862.75,5528.36,2250.28,403.37
18837.38,13516.6,8905.06,5554.67,2276.58,403.37
18889.06,13568.29,8943.12,5586.05,2307.9700000000003,403.37
18925.23,13604.46,8962.67,5607.75,2329.68,403.37
18944.99,13624.22,8974.12,5619.2,2341.14,403.37
18952.87,13632.11,8978.5,5623.58,2345.52,403.37
18955.33,13634.56,8979.32,5624.4,2346.34,403.37
18949.21,13628.44,8975.12,5620.19,2342.14,403.37
18945.06,13624.3,8972.37,5617.45,2339.39,403.37
18925.46,13604.7,8960.12,5605.2,2327.15,403.37
18881.44,13560.68,8932.91,5578.0,2299.95,403.12
18842.41,13521.66,8909.67,5553.22,2275.17,402.96
18817.92,13497.17,8893.96,5537.51,2259.46,402.87
18795.57,13474.82,8879.65,5523.2,2245.15,402.78999999999996
18772.63,13451.87,8865.29,5508.84,2241.26,402.65999999999997
18753.78,13433.02,8853.23,5496.77,2241.09,402.49
18726.09,13405.33,8836.34,5479.88,2240.93,402.35
18695.69,13374.93,8817.84,5461.38,2234.94,402.3
18662.38,13341.62,8796.99,5440.52,2221.9,402.38
18627.86,13307.11,8775.53,5419.06,2200.44,402.6
18617.75,13296.99,8769.45,5412.9800000000005,2194.37,402.65
18615.03,13294.28,8767.89,5411.41,2192.8,402.68
18620.59,13299.84,8773.46,5414.96,2196.35,402.73
18626.12,13305.36,8778.98,5418.41,2199.8,402.78
18634.77,13314.0,8787.62,5423.09,2204.4700000000003,402.78
18646.16,13325.39,8799.02,5429.3,2210.6800000000003,402.78
18621.67,13300.89,8774.53,5412.36,2193.7400000000002,402.78
18571.26,13250.48,8743.27,5378.94,2160.32,402.78
18496.09,13175.31,8699.58,5335.26,2116.63,402.78
18437.08,13116.3,8661.56,5297.24,2078.61,402.78
18402.49,13081.71,8638.95,5274.62,2056.0,402.78
18373.5,13052.71,8619.68,5255.36,2036.73,402.78
18360.13,13039.33,8609.84,5245.51,2026.89,402.78
18353.18,13032.39,8604.0,5239.68,2021.05,402.78
18374.51,13053.72,8615.93,5251.6,2032.97,402.9
18396.94,13076.15,8628.26,5263.92,2045.29,403.02
18424.15,13103.36,8643.71,5279.38,2060.7400000000002,403.11
18461.66,13140.88,8664.94,5300.61,2081.98,403.17
18505.62,13184.84,8690.58,5326.25,2097.15,403.15999999999997
18519.54,13198.76,8698.82,5334.49,2097.35,403.36
18515.63,13194.85,8696.27,5331.95,2097.61,403.62
18497.45,13176.67,8684.86,5320.54,2097.84,403.84999999999997
18485.62,13164.84,8678.44,5314.12,2097.9700000000003,403.98
18490.97,13170.18,8681.72,5317.4,2101.25,404.03
18500.64,13179.85,8686.12,5321.8,2105.64,404.01
18501.09,13180.29,8684.72,5320.4,2104.24,403.90999999999997
18492.45,13171.65,8676.07,5313.97,2097.81,403.8
18488.22,13167.42,8671.84,5310.99,2094.82,403.76
18473.15,13152.36,8656.78,5302.78,2086.61,403.76
18448.28,13127.5,8631.91,5288.68,2072.51,403.76
18462.47,13141.69,8646.09,5298.43,2082.2599999999998,403.76
18496.95,13176.17,8667.8,5320.14,2103.97,403.76
18559.14,13238.37,8701.57,5353.9,2137.74,403.76
18605.02,13284.25,8728.75,5381.07,2164.92,403.76
18636.84,13316.07,8747.47,5399.79,2183.64,403.76
18671.21,13350.45,8768.119999999999,5420.43,2204.2799999999997,403.76
18691.4,13370.64,8780.41,5432.73,2216.57,403.76
18697.06,13376.29,8785.36,5437.67,2221.52,403.76
18682.67,13361.9,8782.67,5434.98,2218.83,403.73
18649.96,13329.18,8771.99,5424.3,2208.16,403.56
18625.84,13305.06,8765.58,5417.89,2201.75,403.38
18627.1,13306.31,8772.63,5424.94,2208.79,403.3
18604.89,13284.1,8764.8,5417.11,2200.96,403.44
18594.53,13273.74,8764.14,5416.45,2201.05,403.53
18588.36,13267.57,8765.4,5417.7,2201.13,403.61
18580.87,13260.08,8764.98,5417.28,2201.21,403.69
18566.11,13245.32,8759.02,5411.32,2201.4,403.88
18548.24,13227.449999999999,8752.92,5405.21,2198.28,403.99
18557.62,13236.84,8763.67,5415.96,2209.04,403.96
18581.78,13261.0,8782.66,5434.95,2228.04,403.95
18597.15,13276.369999999999,8798.03,5448.14,2241.23,404.02
18596.02,13275.24,8796.9,5450.58,2243.68,404.03999999999996
18607.21,13286.42,8808.09,5460.94,2254.05,404.03999999999996
18629.23,13308.43,8830.1,5477.93,2271.04,404.03999999999996
18636.75,13315.96,8837.63,5485.01,2278.11,404.03999999999996
18645.14,13324.35,8844.08,5491.46,2284.56,404.03999999999996
18663.74,13342.94,8855.65,5503.04,2296.13,404.03999999999996
18695.37,13374.56,8875.02,5522.42,2315.5,404.03999999999996
18726.97,13406.16,8894.23,5541.63,2334.71,404.03999999999996
18743.44,13422.619999999999,8904.13,5551.53,2344.62,404.03999999999996
18745.31,13424.49,8905.56,5552.96,2346.05,404.03999999999996
18728.64,13407.83,8896.92,5544.33,2337.41,404.03999999999996
18698.52,13377.71,8882.71,5530.12,2323.2,403.90999999999997
18666.19,13345.39,8870.21,5517.62,2310.69,403.72999999999996
18636.4,13315.61,8861.03,5508.43,2301.5099999999998,403.28999999999996
18618.03,13297.25,8858.56,5505.96,2299.04,402.8
18640.57,13319.79,8877.76,5525.16,2318.24,402.13
18634.78,13314.0,8877.96,5525.37,2317.51,401.4
18622.77,13302.0,8873.32,5520.73,2316.88,400.77
18618.26,13297.49,8874.01,5521.42,2316.36,400.25
18625.31,13304.54,8883.99,5531.4,2315.71,399.59999999999997
18630.43,13309.66,8891.82,5539.23,2320.55,399.02
18582.55,13261.77,8865.73,5513.14,2294.45,398.46999999999997
18517.99,13197.210000000001,8829.29,5476.7,2258.0,397.88
18448.97,13128.2,8784.58,5435.25,2216.56,397.34999999999997
18377.670000000002,13056.9,8722.12,5393.03,2174.34,396.94
18306.45,12985.69,8651.57,5350.96,2132.2599999999998,396.94
18226.95,12906.19,8585.61,5302.49,2083.79,396.94
18147.66,12826.9,8533.73,5254.62,2035.92,396.94
18080.41,12759.65,8493.68,5214.58,1995.87,396.94
18005.25,12684.49,8449.31,5170.2,1951.49,396.94
17913.28,12592.52,8394.35,5115.24,1896.53,396.94
17843.87,12523.11,8352.77,5073.66,1854.94,396.94
17786.88,12466.13,8318.38,5039.27,1820.55,396.94
17755.09,12434.34,8298.33,5019.21,1800.49,396.94
17758.97,12438.21,8298.01,5018.88,1800.17,396.94
17787.36,12465.3,8304.6,5024.17,1804.17,390.82
17861.61,12539.54,8334.9,5054.47,1834.47,390.96
17963.07,12640.99,8381.12,5098.45,1878.44,391.06
18067.62,12745.53,8431.75,5145.61,1925.6,391.09
18159.73,12837.64,8474.16,5188.02,1968.02,391.03
18288.33,12966.24,8538.85,5252.7,2025.85,391.03999999999996
18374.96,13052.86,8579.63,5293.49,2044.27,391.28999999999996
18527.48,13205.38,8659.94,5373.8,2101.14,390.96
18681.78,13359.68,8739.22,5453.08,2170.53,390.5
18765.79,13443.69,8774.06,5487.92,2205.37,390.34999999999997
18884.37,13562.27,8832.72,5546.58,2264.03,390.37
19001.62,13679.52,8900.42,5605.92,2323.37,390.59999999999997
19089.03,13766.93,8963.53,5649.07,2366.52,390.93
19154.14,13832.05,9019.81,5679.67,2397.11,391.21999999999997
19204.79,13882.69,9069.79,5702.86,2420.3,391.21999999999997
19244.95,13922.85,9096.42,5721.66,2439.1,391.21999999999997
19297.5,13975.39,9122.82,5749.97,2467.41,391.21999999999997
19333.14,14011.03,9142.0,5769.14,2486.59,391.21999999999997
19364.83,14042.72,9158.86,5786.0,2503.45,391.21999999999997
19365.5,14043.39,9158.97,5786.1,2503.55,391.21999999999997
19369.62,14047.51,9160.65,5787.79,2505.2400000000002,391.21999999999997
19374.93,14052.81,9162.64,5789.79,2507.23,391.21999999999997
19385.68,14063.56,9167.87,5795.03,2512.4700000000003,391.21999999999997
19375.07,14052.95,9160.26,5787.43,2504.86,391.21999999999997
19384.4,14063.58,9166.92,5795.39,2514.11,397.45
19370.59,14049.77,9157.03,5785.5,2504.2200000000003,397.57
19317.9,13997.08,9122.0,5752.72,2471.44,397.96999999999997
19219.23,13898.41,9058.46,5692.65,2411.38,398.4
19102.43,13781.61,8988.1,5622.29,2342.31,398.89
18967.16,13646.34,8908.67,5542.86,2284.88,399.28
18864.59,13543.77,8848.27,5482.46,2266.71,399.28
18690.31,13369.49,8742.8,5377.0,2209.97,399.74
18517.4,13196.58,8639.869999999999,5274.07,2140.61,400.23
18418.13,13097.31,8583.18,5217.38,2100.32,400.34999999999997
18311.53,12990.71,8520.36,5154.56,2037.5,400.53
18209.64,12888.82,8451.92,5094.4800000000005,1977.43,400.62
18155.04,12834.21,8402.25,5064.77,1947.71,400.58
18137.83,12816.99,8385.03,5057.97,1940.91,400.53
18138.63,12817.79,8385.82,5060.57,1943.52,400.53
18169.25,12848.41,8416.44,5080.16,1963.12,400.53
18208.03,12887.19,8453.96,5104.33,1987.29,400.53
18245.92,12925.08,8475.6,5127.93,2010.89,400.53
18262.82,12941.98,8486.69,5139.03,2021.99,400.53
18323.95,13003.12,8523.38,5175.72,2058.68,400.53
18363.78,13042.96,8547.55,5199.89,2082.85,400.53
18393.73,13072.91,8565.97,5218.3,2101.27,400.53
18427.31,13106.49,8586.82,5239.14,2122.11,400.53
18483.97,13163.16,8621.54,5273.85,2156.83,400.53
18516.0,13195.2,8641.86,5294.17,2177.15,400.75
18532.04,13211.25,8651.51,5304.76,2187.74,401.01
18533.59,13212.800000000001,8652.66,5305.9,2188.89,401.19
18536.74,13215.95,8655.05,5308.29,2191.27,401.3
18551.32,13230.53,8664.34,5317.58,2199.2599999999998,401.37
18581.52,13260.73,8683.22,5336.46,2199.32,401.43
18636.04,13315.26,8718.31,5371.55,2199.2400000000002,401.34999999999997
18681.76,13360.98,8749.75,5402.98,2199.16,401.27
18702.74,13381.960000000001,8764.73,5417.96,2199.28,401.39
18707.28,13386.5,8768.58,5421.81,2199.5099999999998,401.62
18729.06,13408.28,8783.4,5436.63,2214.33,401.65999999999997
18733.03,13412.26,8788.06,5441.29,2218.98,401.56
18710.74,13389.97,8775.79,5429.03,2206.72,401.44
18680.41,13359.64,8745.46,5411.84,2189.54,401.28
18646.76,13326.0,8711.82,5392.07,2169.77,401.28
18615.68,13294.92,8680.74,5374.64,2152.33,401.28
18575.43,13254.67,8644.76,5350.44,2128.13,401.28
18551.55,13230.8,8632.37,5336.09,2113.78,401.28
18549.51,13228.76,8632.06,5335.78,2113.47,401.28
18530.53,13209.77,8621.81,5325.54,2103.23,401.28
18501.0,13180.24,8605.33,5309.05,2086.75,401.28
18459.82,13139.07,8581.67,5285.4,2063.09,401.28
18411.6,13090.85,8553.64,5257.38,2035.07,401.28
18364.51,13043.75,8526.42,5230.16,2007.84,401.28
18296.77,12976.0,8487.12,5190.86,1968.54,400.9
18252.829999999998,12932.05,8463.64,5166.44,1944.1299999999999,400.64
18235.17,12914.39,8456.36,5159.17,1936.85,400.55
18234.26,12913.48,8458.77,5161.59,1939.27,400.56
18230.079999999998,12909.3,8457.48,5160.3,1937.98,400.71
18213.63,12892.85,8448.0,5150.82,1938.23,400.96
18177.88,12857.09,8426.69,5129.5,1938.59,401.32
18149.73,12828.95,8410.6,5113.41,1938.97,401.7
18132.7,12811.92,8400.42,5103.24,1939.31,402.04
18127.79,12807.01,8398.66,5101.4800000000005,1939.53,402.26
18165.5,12844.73,8424.78,5127.61,1965.66,402.31
18189.13,12868.35,8440.61,5143.4400000000005,1981.49,402.62
18235.35,12914.57,8471.88,5172.89,2010.94,402.95
18282.85,12962.07,8519.38,5203.55,2041.6,403.24
18321.79,13001.0,8558.31,5229.92,2067.96,403.24
18350.03,13029.24,8586.54,5249.31,2087.36,403.24
18386.97,13066.18,8619.21,5272.96,2111.02,403.24
18421.27,13100.47,8642.02,5294.2,2132.25,403.24
18442.81,13122.01,8654.75,5306.93,2144.98,403.24
18479.91,13159.11,8676.89,5329.06,2167.12,403.24
18526.45,13205.64,8705.05,5357.23,2195.28,403.24
18606.17,13285.36,8754.18,5406.36,2244.41,403.24
18675.64,13354.84,8797.62,5449.8,2287.85,403.24
18730.36,13409.56,8832.99,5485.18,2323.23,403.24
18792.21,13471.41,8875.87,5528.0599999999995,2366.12,403.65999999999997
18819.71,13498.91,8900.36,5552.55,2390.6,403.96999999999997
18816.61,13495.82,8905.77,5557.95,2396.0,404.17
18794.39,13473.6,8898.44,5550.62,2388.67,404.32
18773.82,13453.03,8892.98,5545.16,2383.21,404.39
18760.94,13440.15,8892.07,5544.25,2383.29,404.46999999999997
18761.3,13440.51,8898.59,5550.7699999999995,2383.45,404.63
18771.94,13451.14,8910.19,5562.38,2383.6,404.78
18782.18,13461.38,8921.6,5573.79,2383.74,404.92
18794.88,13474.08,8933.56,5585.76,2383.94,405.12
18752.55,13431.74,8909.75,5561.94,2360.12,405.56
18750.48,13429.67,8910.95,5563.15,2361.33,405.8
18749.87,13429.06,8910.33,5566.77,2364.95,405.90999999999997
18750.28,13429.47,8910.74,5571.96,2370.14,405.96999999999997
18749.07,13428.27,8909.54,5576.52,2374.7,405.96999999999997
18738.72,13417.93,8899.2,5575.18,2373.35,405.96999999999997
18720.88,13400.09,8881.35,5567.41,2365.57,405.96999999999997
18694.829999999998,13374.039999999999,8865.86,5553.49,2351.65,405.96999999999997
18685.079999999998,13364.3,8861.54,5549.17,2347.33,405.96999999999997
18674.14,13353.36,8856.23,5543.87,2342.02,405.96999999999997
18668.16,13347.38,8853.27,5540.9,2339.05,405.96999999999997
