0,20,40,60,80,100
5438.61,3887.33,2336.01,1208.18,601.73,601.73
5420.52,3869.25,2317.93,1209.71,603.26,603.26
5391.17,3839.89,2288.58,1211.25,604.8,604.8
5371.36,3820.07,2268.77,1212.01,605.56,605.56
5356.12,3804.82,2254.48,1212.74,606.29,606.29
5340.04,3788.73,2242.86,1213.44,606.99,606.99
5320.72,3769.42,2234.34,1213.95,607.5,607.5
5299.14,3747.84,2228.05,1214.36,607.91,607.91
5289.59,3738.29,2228.14,1214.97,608.52,608.52
5280.9,3729.6,2222.86,1215.96,609.51,609.51
5268.54,3717.25,2210.5,1216.46,610.01,610.01
5272.9,3721.61,2214.85,1220.82,609.86,609.86
5284.15,3732.86,2226.09,1232.07,609.86,609.86
5293.14,3741.85,2235.08,1241.06,609.83,609.83
5300.91,3753.0299999999997,2249.65,1259.03,621.76,621.76
5308.26,3760.38,2257.0,1266.3799999999999,621.14,621.14
5318.39,3770.5099999999998,2267.14,1276.51,620.2,620.2
5328.4,3780.52,2277.16,1286.52,619.17,619.17
5328.8,3780.92,2277.56,1286.92,618.19,618.19
5327.54,3779.65,2276.3,1285.65,617.2,617.2
5326.72,3778.84,2275.48,1284.83,616.4,616.4
5327.44,3779.5499999999997,2276.19,1285.54,615.71,615.71
5315.99,3768.1,2264.74,1274.08,615.16,615.16
5291.16,3743.2799999999997,2239.92,1249.26,614.49,614.49
5276.5,3728.63,2225.2599999999998,1234.6,614.03,614.03
5285.97,3738.09,2234.72,1233.84,613.27,613.27
5292.39,3744.5099999999998,2241.14,1233.2,612.63,612.63
5293.39,3745.52,2242.14,1232.38,611.81,611.81
5291.33,3743.46,2240.91,1231.15,610.58,610.58
5285.24,3737.37,2239.52,1229.76,609.1899999999999,609.1899999999999
5280.47,3732.59,2237.93,1228.17,607.6,607.6
5277.69,3729.8,2236.1,1226.34,605.77,605.77
5269.08,3721.18,2234.55,1224.79,604.22,604.22
5254.78,3706.88,2232.67,1222.91,602.34,602.34
5237.28,3689.38,2215.18,1220.82,600.25,600.25
5217.35,3669.45,2195.26,1207.41,598.64,598.64
5196.34,3648.43,2174.25,1186.39,597.24,597.24
5170.48,3622.57,2148.4,1160.53,595.64,595.64
5142.33,3594.41,2120.25,1132.37,594.0,594.0
5116.04,3568.11,2093.96,1106.08,593.79,593.79
5091.11,3543.18,2069.02,1081.15,593.71,593.71
5060.24,3512.31,2038.1499999999999,1050.28,593.9,593.9
5033.6,3485.66,2011.51,1023.64,594.06,594.06
5021.25,3473.32,1999.1599999999999,1011.3,593.96,593.96
5009.49,3461.55,1987.4,999.54,593.64,593.64
4989.15,3441.2200000000003,1967.07,979.21,593.21,593.21
4976.34,3428.42,1954.26,966.41,591.7,591.7
4977.42,3429.4900000000002,1955.33,967.49,590.5,590.5
4976.82,3428.89,1954.74,966.89,589.44,589.44
4967.4800000000005,3419.55,1945.4,965.71,588.26,588.26
4968.51,3420.59,1946.43,964.54,587.09,587.09
4968.79,3420.86,1946.71,964.23,586.78,586.78
4972.02,3424.1,1948.17,964.22,586.77,586.77
4979.16,3431.2400000000002,1948.44,964.49,587.04,587.04
4990.33,3442.42,1949.0,965.05,587.6,587.6
5003.57,3455.66,1949.8,965.85,588.4,588.4
5018.13,3470.23,1950.47,966.52,589.0699999999999,589.0699999999999
5035.18,3487.28,1951.69,967.56,590.11,590.11
5062.25,3514.35,1978.75,968.76,591.31,591.31
5081.76,3533.85,1998.25,981.75,592.36,592.36
5096.4,3548.5,2012.8899999999999,996.4,593.1,593.1
5115.9,3568.0,2032.38,1015.9,593.91,593.91
5137.28,3589.39,2053.76,1037.29,594.67,594.67
5160.1900000000005,3612.3,2076.67,1060.19,594.54,594.54
5180.7300000000005,3632.83,2097.21,1080.73,594.48,594.48
5205.53,3657.63,2122.01,1105.53,594.1,594.1
5230.55,3682.66,2147.03,1130.55,593.78,593.78
5234.72,3686.82,2151.2,1134.72,593.9,593.9
5228.32,3683.82,2151.6,1138.51,606.58,606.58
5225.18,3684.08,2155.26,1145.57,619.3,619.3
5227.61,3686.51,2157.69,1148.0,620.01,620.01
5218.75,3677.66,2148.84,1139.1399999999999,620.84,620.84
5213.35,3672.26,2143.44,1133.74,621.59,621.59
5204.24,3663.16,2134.34,1134.3999999999999,622.25,622.25
5191.11,3650.03,2121.21,1134.08,621.93,621.93
5179.9,3638.83,2111.84,1132.61,620.46,620.46
5166.78,3625.71,2109.24,1131.48,619.33,619.33
5160.7,3619.63,2108.36,1130.6,618.4499999999999,618.4499999999999
5156.21,3615.13,2107.73,1129.97,617.8199999999999,617.8199999999999
5151.21,3610.14,2107.28,1129.52,617.37,617.37
5145.9800000000005,3604.91,2106.79,1129.03,616.88,616.88
5142.89,3601.82,2106.29,1128.71,616.56,616.56
5129.52,3588.45,2092.92,1128.01,615.86,615.86
5124.63,3583.57,2088.03,1123.12,614.96,614.96
5120.11,3579.04,2083.51,1118.59,614.3,614.3
5107.9400000000005,3566.87,2071.34,1106.42,613.8199999999999,613.8199999999999
5096.86,3555.78,2060.26,1095.34,613.23,613.23
5078.08,3537.01,2041.48,1076.57,613.24,613.24
5062.83,3521.77,2026.23,1061.32,613.06,613.06
5049.34,3508.2799999999997,2012.74,1047.83,613.08,613.08
5034.96,3493.89,1998.36,1033.44,613.06,613.06
5018.8,3477.74,1982.2,1017.28,612.9,612.9
5007.74,3463.29,1964.34,996.03,600.3,600.3
5002.09,3454.24,1951.8799999999999,980.18,587.71,587.71
4995.41,3447.55,1945.2,973.49,586.98,586.98
4990.78,3442.91,1940.56,968.86,585.8,585.8
4982.46,3434.58,1932.23,960.53,584.74,584.74
4971.2,3423.3199999999997,1920.96,960.07,584.28,584.28
4950.85,3402.96,1913.13,960.11,584.32,584.32
4931.59,3383.7,1913.57,960.55,584.76,584.76
4922.36,3374.47,1913.91,960.89,585.1,585.1
4912.32,3364.43,1914.33,961.3100000000001,585.52,585.52
4900.21,3352.3199999999997,1914.39,961.37,585.58,585.58
4884.88,3336.98,1914.08,961.0600000000001,585.27,585.27
4867.34,3319.43,1913.32,960.3,584.51,584.51
4850.88,3302.97,1912.17,959.15,583.36,583.36
4840.05,3292.14,1901.34,958.75,582.96,582.96
4831.16,3283.24,1892.45,950.78,582.94,582.94
4832.76,3284.85,1894.05,952.39,583.27,583.27
4842.77,3294.85,1904.06,962.4,583.83,583.83
4849.89,3301.98,1911.18,969.52,584.54,584.54
4863.69,3315.7799999999997,1924.98,983.32,584.52,584.52
4878.25,3330.34,1939.54,997.88,584.49,584.49
4890.17,3342.25,1951.45,1009.8,584.38,584.38
4902.83,3358.31,1970.91,1032.67,597.36,597.36
4918.85,3374.32,1986.93,1048.69,597.39,597.39
4935.77,3391.23,2003.85,1065.6,597.41,597.41
4949.37,3404.83,2017.46,1079.2,597.42,597.42
4959.36,3414.83,2027.46,1089.2,597.9,597.9
4969.82,3425.3,2037.92,1099.66,598.44,598.44
4974.21,3429.7,2042.32,1104.06,598.66,598.66
4971.2300000000005,3426.71,2039.34,1103.65,598.25,598.25
4970.39,3425.88,2039.43,1103.74,598.34,598.34
4980.79,3436.28,2039.69,1104.0,598.6,598.6
4988.82,3444.3,2039.96,1104.27,598.87,598.87
4993.14,3448.63,2040.0,1104.31,598.91,598.91
5003.81,3459.31,2040.31,1104.62,599.22,599.22
5020.65,3476.16,2041.16,1105.47,600.07,600.07
5039.27,3494.79,2042.51,1106.82,601.42,601.42
5068.47,3523.99,2053.82,1108.7,603.3,603.3
5101.02,3556.54,2086.38,1110.4,605.0,605.0
5126.45,3581.97,2111.81,1134.91,606.81,606.81
5138.87,3594.39,2124.24,1147.33,608.28,608.28
5148.99,3604.52,2134.36,1157.45,609.41,609.41
5162.12,3617.65,2147.49,1170.58,610.54,610.54
5174.01,3629.54,2159.39,1182.47,611.17,611.17
5165.07,3620.59,2150.45,1173.53,612.65,612.65
5157.63,3613.16,2143.02,1166.09,614.14,614.14
5153.81,3605.95,2132.41,1152.07,602.37,602.37
5152.68,3604.82,2131.2799999999997,1150.94,603.5,603.5
5154.63,3606.77,2133.23,1152.9,604.55,604.55
5157.35,3609.48,2135.94,1155.62,605.66,605.66
5159.2,3611.33,2137.79,1157.47,606.78,606.78
5167.9,3620.02,2146.49,1166.17,607.92,607.92
5176.81,3628.92,2155.39,1175.08,609.22,609.22
5195.99,3648.1,2174.57,1177.02,611.16,611.16
5223.1,3675.2,2188.23,1178.4,612.54,612.54
5250.18,3702.28,2203.91,1179.84,613.98,613.98
5277.84,3729.94,2219.23,1181.1,615.24,615.24
5303.4,3755.49,2231.12,1182.4,616.54,616.54
5317.4,3769.49,2236.08,1183.72,617.86,617.86
5318.29,3770.38,2236.78,1184.42,618.56,618.56
5312.75,3764.83,2237.21,1184.85,618.99,618.99
5291.47,3743.55,2227.25,1184.32,618.46,618.46
5273.97,3726.04,2209.7400000000002,1183.46,617.6,617.6
5252.7300000000005,3704.81,2188.51,1162.22,616.39,616.39
5239.23,3691.31,2175.0,1148.72,615.38,615.38
5235.24,3687.31,2171.01,1144.73,614.86,614.86
5231.57,3683.64,2167.35,1141.06,614.44,614.44
5227.54,3679.61,2163.32,1137.03,614.37,614.37
5243.32,3695.4,2179.1,1152.81,613.52,613.52
5260.93,3713.01,2196.7,1170.42,612.7,612.7
5274.58,3726.66,2210.35,1184.07,612.06,612.06
5289.99,3742.08,2225.77,1199.48,611.41,611.41
5305.16,3757.26,2240.94,1214.65,611.37,610.6800000000001
5319.110000000001,3771.22,2254.89,1228.6,610.41,609.72
5329.89,3782.0,2265.66,1239.38,610.09,609.4
5338.87,3790.98,2274.64,1248.36,609.95,609.26
5345.900000000001,3798.02,2281.67,1255.3899999999999,610.25,609.5600000000001
5332.49,3784.61,2268.26,1256.15,611.01,610.32
5318.04,3770.16,2257.34,1257.51,612.37,611.6800000000001
5298.57,3750.69,2244.33,1258.74,613.6,612.91
5276.51,3728.64,2231.16,1259.6299999999999,614.49,613.8
5255.21,3707.35,2221.17,1260.23,615.09,614.4
5234.56,3686.69,2217.68,1260.3799999999999,615.24,614.55
5220.96,3673.09,2217.54,1260.24,615.1,614.41
5215.13,3667.2599999999998,2217.47,1260.17,615.03,614.34
5215.21,3667.34,2217.89,1260.59,615.45,614.76
5215.31,3667.44,2217.9900000000002,1260.48,615.34,614.65
5228.04,3680.17,2230.7200000000003,1273.21,615.25,614.5600000000001
5232.92,3685.04,2235.6,1278.09,614.96,614.27
5231.17,3683.3,2233.85,1276.34,614.36,613.67
5227.32,3679.44,2229.9900000000002,1272.49,613.66,612.97
5215.33,3667.45,2217.99,1260.5,613.11,612.42
5190.4400000000005,3642.55,2193.1,1235.61,612.93,612.24
5168.67,3620.77,2171.33,1213.84,612.49,611.8
5150.53,3602.63,2153.19,1195.7,612.23,611.54
5136.42,3588.52,2139.08,1181.59,612.24,611.55
5119.17,3571.26,2121.83,1164.34,611.8100000000001,611.8100000000001
5099.96,3552.05,2102.63,1145.13,612.59,612.59
5083.06,3535.15,2085.74,1128.23,612.5,612.5
5050.87,3502.96,2053.55,1096.04,612.02,612.02
5020.1,3472.19,2022.78,1069.3700000000001,611.21,611.21
5039.06,3491.15,2041.74,1068.46,610.3,610.3
5053.88,3505.98,2053.04,1067.3,609.14,609.14
5066.4400000000005,3518.54,2059.15,1065.71,607.55,607.55
5076.53,3528.62,2060.35,1064.14,605.98,605.98
5081.63,3533.71,2058.79,1062.58,604.42,604.42
5084.68,3536.77,2057.18,1060.97,602.8100000000001,602.8100000000001
5093.36,3545.45,2056.15,1059.94,601.78,601.78
5099.47,3551.57,2055.3,1059.09,600.9300000000001,600.9300000000001
5099.38,3551.48,2054.42,1058.21,600.05,600.05
5092.22,3544.33,2047.26,1057.44,599.28,599.28
5069.820000000001,3521.93,2024.86,1041.45,598.78,598.78
5055.34,3507.45,2010.3799999999999,1026.97,598.59,598.59
5034.71,3486.81,1989.75,1006.34,598.26,598.26
5007.85,3459.96,1962.8899999999999,979.48,597.5600000000001,597.5600000000001
4986.67,3442.18,1948.51,968.5,609.11,609.11
4983.02,3441.93,1951.66,975.05,621.23,621.23
4978.81,3441.12,1954.25,981.03,633.92,633.92
4975.6900000000005,3441.4,1957.93,988.11,646.47,646.47
4966.57,3435.68,1955.6,989.1899999999999,658.76,658.76
4961.9800000000005,3434.49,1957.81,994.8,671.19,671.19
4964.12,3440.02,1966.74,1007.14,683.25,683.25
4971.99,3447.88,1974.6,1015.01,683.15,683.15
4991.38,3467.27,1993.99,1034.4,683.29,683.29
5011.46,3487.34,2014.07,1050.3799999999999,683.1,683.1
5004.58,3480.46,2007.19,1050.01,682.73,682.73
4992.1900000000005,3468.07,1994.8,1049.62,682.34,682.34
4982.71,3458.59,1986.75,1049.27,681.99,681.99
4972.72,3448.6,1983.57,1048.86,681.58,681.58
4965.43,3441.32,1983.05,1048.34,681.06,681.06
4959.05,3434.94,1982.84,1048.1299999999999,680.85,680.85
4952.61,3428.5,1982.6299999999999,1047.92,680.64,680.64
4946.8,3422.69,1982.29,1047.58,680.3,680.3
4947.75,3423.63,1982.07,1047.36,680.08,680.08
4948.0,3423.87,1982.32,1046.87,679.59,679.59
4951.23,3427.1,1985.55,1046.33,679.05,679.05
4953.82,3429.7,1988.1499999999999,1048.92,678.59,678.59
4962.74,3438.62,1997.07,1057.84,678.25,678.25
4976.44,3452.32,2010.77,1071.54,678.43,678.43
4990.78,3466.66,2025.11,1085.8799999999999,678.81,678.81
4998.56,3474.45,2032.9,1093.66,678.79,678.79
5004.14,3480.04,2038.48,1099.25,678.82,678.82
5003.8,3479.7,2038.1399999999999,1098.91,678.87,678.87
5003.46,3479.36,2037.81,1098.57,678.93,678.93
4999.03,3474.94,2033.3899999999999,1094.1399999999999,678.67,678.67
4991.54,3467.46,2025.9,1086.6499999999999,678.39,678.39
4983.87,3459.8,2018.23,1078.98,677.67,677.67
4972.33,3448.27,2006.7,1067.44,676.87,676.87
4969.22,3445.17,2003.59,1064.33,676.27,676.27
4955.73,3431.69,1990.1,1063.6,675.54,675.54
4944.06,3420.02,1988.77,1062.73,674.67,674.67
4923.27,3399.22,1987.8600000000001,1061.82,673.76,673.76
4905.99,3381.94,1987.18,1061.1399999999999,673.08,673.08
4893.67,3369.62,1986.62,1060.58,672.52,672.52
4892.28,3368.23,1986.53,1060.49,672.43,672.43
4888.15,3364.1,1986.65,1060.61,672.55,672.55
4880.5,3356.44,1986.71,1060.67,672.61,672.61
4868.22,3344.17,1986.6,1060.56,672.5,672.5
4870.18,3346.14,1988.57,1061.12,673.06,673.06
4878.07,3354.02,1996.45,1066.37,674.11,674.11
4884.02,3359.96,2002.39,1072.32,675.13,675.13
4889.17,3365.12,2007.54,1077.47,675.98,675.98
4892.24,3368.18,2010.61,1080.54,676.31,676.31
4893.59,3369.53,2011.97,1081.8899999999999,676.34,676.34
4886.58,3362.52,2004.95,1074.8799999999999,675.9399999999999,675.9399999999999
4882.44,3358.37,2000.81,1070.74,675.58,675.58
4878.67,3354.6,1997.03,1066.97,675.24,675.24
4873.03,3348.95,1991.38,1061.33,674.91,674.91
4867.85,3343.77,1986.19,1056.15,674.65,674.65
4866.28,3342.19,1984.62,1054.58,674.53,674.53
4866.11,3342.0099999999998,1984.45,1054.41,674.54,674.54
4869.88,3345.77,1988.21,1058.18,674.67,674.67
4869.52,3345.41,1987.86,1057.82,674.68,674.68
4879.27,3355.16,1997.62,1058.03,674.89,674.89
4892.39,3368.27,2000.3899999999999,1058.8,675.66,675.66
4911.74,3387.63,2001.36,1059.77,676.63,676.63
4929.2,3405.1,2002.17,1060.58,677.44,677.44
4939.49,3415.38,2002.81,1061.22,678.08,678.08
4940.51,3416.4,2002.83,1061.24,678.1,678.1
4938.81,3414.7,2002.62,1061.03,677.89,677.89
4939.84,3415.74,2002.51,1060.92,677.78,677.78
4943.14,3419.0299999999997,2002.35,1060.76,677.62,677.62
4949.46,3425.34,2008.66,1060.47,677.33,677.33
4961.67,3437.56,2020.87,1072.68,677.2,677.2
4969.6900000000005,3445.59,2028.8899999999999,1080.7,677.1,677.1
4977.91,3453.81,2037.12,1088.92,677.21,677.21
4985.66,3461.56,2044.87,1096.67,677.57,677.57
4996.96,3472.86,2056.17,1107.97,678.01,678.01
5014.14,3490.0299999999997,2073.35,1125.15,678.58,678.58
5028.55,3504.45,2087.77,1139.56,678.91,678.91
5035.52,3511.42,2094.75,1146.53,679.07,679.07
5040.7300000000005,3516.64,2099.97,1151.74,679.12,679.12
5042.95,3518.86,2102.19,1153.96,678.99,678.99
5046.06,3521.98,2105.31,1157.07,679.0,679.0
5047.02,3522.95,2106.27,1158.03,678.82,678.82
5048.91,3524.85,2108.17,1159.92,678.66,678.66
5051.9400000000005,3527.87,2111.19,1162.94,678.74,678.74
5055.1,3531.0299999999997,2114.34,1162.41,678.21,678.21
5058.14,3534.08,2117.38,1161.86,677.66,677.66
5062.92,3538.86,2119.22,1161.74,677.54,677.54
5068.89,3544.83,2119.35,1161.87,677.67,677.67
5077.51,3553.45,2119.68,1162.2,678.0,678.0
5085.86,3561.8,2120.4,1162.92,678.72,678.72
5095.83,3571.7599999999998,2121.18,1163.7,679.5,679.5
5105.03,3580.96,2121.85,1164.37,680.17,680.17
5113.87,3589.8,2122.82,1165.34,681.14,681.14
5121.68,3597.62,2130.64,1166.1,681.9,681.9
5119.76,3595.7,2128.73,1164.18,681.97,681.97
5121.35,3597.2799999999997,2130.32,1165.77,682.12,682.12
5119.99,3595.91,2128.95,1164.41,682.11,682.11
5117.13,3593.06,2126.09,1161.55,682.18,682.18
5107.0,3582.92,2115.95,1151.42,682.39,682.39
5100.65,3576.58,2109.61,1145.07,682.97,682.97
5098.14,3574.0699999999997,2107.1,1142.56,683.67,683.67
5115.21,3591.14,2124.17,1159.63,684.95,684.95
5141.2,3617.13,2150.15,1185.62,687.69,686.43
5171.01,3646.94,2179.97,1215.43,690.52,688.01
5196.58,3672.5,2205.53,1241.0,693.33,689.39
5217.1900000000005,3693.11,2226.14,1261.61,694.84,690.9
5243.64,3719.56,2252.58,1288.06,696.33,692.39
5266.93,3742.85,2275.87,1311.36,697.41,693.47
5283.8,3759.71,2292.7400000000002,1312.88,698.9300000000001,694.99
5301.57,3777.48,2310.51,1314.2,700.25,696.3100000000001
5317.1900000000005,3793.09,2326.13,1315.21,701.26,697.32
5329.27,3805.16,2337.29,1316.04,702.09,698.15
5338.88,3814.78,2341.67,1316.96,703.01,699.07
5346.56,3822.46,2342.59,1317.88,703.93,699.99
5352.57,3828.48,2343.65,1318.94,704.99,701.05
5362.92,3838.82,2344.92,1320.21,706.26,702.32
5374.360000000001,3850.27,2345.82,1320.83,706.88,702.94
5383.92,3859.83,2355.38,1321.21,707.26,703.32
5400.52,3876.43,2371.97,1337.81,708.22,704.28
5420.28,3896.2,2391.73,1357.57,708.94,705.0
5430.610000000001,3906.53,2402.06,1367.9,709.32,705.38
5440.43,3916.35,2411.89,1377.72,709.57,705.63
5454.9,3930.83,2426.37,1392.19,709.89,705.95
5467.93,3940.45,2432.59,1395.02,697.0,693.0600000000001
5474.0,3946.5099999999998,2438.65,1401.09,697.19,693.25
5475.04,3947.55,2439.69,1402.1299999999999,697.23,693.29
5471.31,3943.81,2435.96,1398.4,695.88,693.2
5460.58,3933.08,2425.22,1387.67,694.18,692.75
5445.37,3917.88,2410.0099999999998,1372.46,692.04,692.04
5439.39,3911.9,2404.0299999999997,1366.48,691.54,691.54
5436.44,3908.95,2401.09,1363.53,690.99,690.99
5428.99,3901.5099999999998,2393.64,1356.08,690.38,690.38
5422.43,3894.96,2387.09,1354.45,688.75,688.75
5407.01,3879.54,2371.67,1353.85,688.15,688.15
5386.86,3859.39,2354.97,1353.72,688.02,688.02
5367.22,3839.7599999999998,2344.42,1353.5,687.8,687.8
5351.09,3823.63,2340.55,1353.09,687.39,687.39
5340.41,3812.95,2340.06,1352.6,686.9,686.9
5330.74,3803.2799999999997,2339.12,1351.66,685.96,685.96
5325.56,3798.1,2337.87,1350.41,684.71,684.71
5329.81,3802.34,2342.11,1349.61,683.91,683.91
5311.55,3784.07,2323.84,1348.87,683.17,683.17
5292.2,3764.72,2304.5,1329.52,681.53,681.53
5275.05,3747.56,2287.35,1312.37,680.09,680.09
5260.55,3733.07,2272.85,1297.87,678.88,678.88
5247.18,3719.7,2259.48,1284.5,677.61,677.61
5227.68,3700.2,2239.98,1265.0,676.35,676.35
5200.66,3676.58,2219.7599999999998,1248.17,688.08,688.08
5177.12,3653.05,2196.23,1224.63,686.51,686.51
5145.64,3621.57,2164.75,1193.15,684.76,684.76
5111.58,3587.52,2130.69,1159.09,683.04,683.04
5084.0,3559.94,2103.11,1131.51,681.77,681.77
5065.8,3541.7400000000002,2084.92,1113.31,680.83,680.83
5045.75,3521.69,2064.88,1093.26,679.81,679.81
5023.55,3499.48,2042.67,1071.06,678.76,678.76
5004.2,3480.12,2023.32,1051.71,677.76,677.76
4974.39,3450.3,1993.5,1051.78,677.83,677.83
4960.77,3436.68,1985.63,1051.13,677.1800000000001,677.1800000000001
4953.91,3429.83,1984.36,1049.86,675.91,675.91
4950.34,3426.26,1983.3,1048.8,674.85,674.85
4950.01,3425.92,1982.48,1047.98,674.03,674.03
4951.28,3427.19,1981.57,1047.07,673.12,673.12
4952.78,3428.69,1980.91,1046.41,672.46,672.46
4946.89,3422.81,1980.34,1045.84,671.89,671.89
4933.62,3409.54,1974.26,1045.08,671.13,671.13
4935.33,3411.26,1975.97,1044.75,670.8,670.8
4944.86,3420.79,1985.49,1054.28,671.48,671.48
4946.41,3422.34,1987.04,1055.83,672.04,672.04
4951.16,3427.09,1991.8,1060.58,672.66,672.66
4956.68,3432.6,1997.31,1066.1,673.51,673.51
4964.4,3440.31,2005.02,1073.81,674.51,674.51
4973.96,3449.88,2014.59,1083.3799999999999,675.5,675.5
4981.45,3457.37,2022.07,1090.87,676.46,676.46
4994.3,3470.22,2034.92,1103.72,677.54,677.54
5013.73,3489.65,2054.35,1123.15,678.61,678.61
5034.96,3510.87,2075.58,1144.37,679.61,679.61
5050.21,3526.12,2090.83,1159.62,680.4,680.4
5062.69,3538.6,2103.3,1172.1,681.15,681.15
5072.32,3548.24,2112.93,1181.73,681.9399999999999,681.9399999999999
5087.35,3563.2799999999997,2127.96,1196.76,682.82,682.82
5099.43,3575.36,2140.04,1197.72,683.78,683.78
5114.15,3590.0699999999997,2149.01,1198.26,684.3199999999999,684.3199999999999
5134.09,3610.0099999999998,2159.92,1199.02,685.08,685.08
5154.56,3630.47,2168.79,1199.79,685.85,685.85
5173.78,3649.69,2176.23,1200.46,686.52,686.52
5193.64,3669.5499999999997,2183.5,1201.01,687.07,687.07
5218.63,3694.5299999999997,2193.15,1201.6,687.66,687.66
5244.81,3720.7,2203.81,1202.35,688.41,688.41
5277.37,3753.27,2229.19,1202.75,688.8100000000001,688.8100000000001
5309.86,3785.76,2261.68,1203.45,689.51,689.51
5315.34,3791.24,2267.17,1208.93,690.67,690.67
5321.64,3797.55,2273.48,1215.23,691.66,691.66
5325.27,3801.17,2277.1,1218.85,692.45,692.45
5328.19,3804.09,2280.02,1221.77,693.2,693.2
5326.62,3802.5299999999997,2278.45,1220.21,693.48,693.48
5324.24,3800.15,2276.07,1217.83,693.64,693.64
5317.47,3793.38,2269.31,1211.06,694.1,694.1
5304.33,3780.24,2256.17,1197.92,694.42,694.42
5292.6,3768.5099999999998,2244.44,1186.19,694.95,694.95
5284.69,3760.6,2236.53,1178.29,695.69,695.69
5279.29,3755.2,2231.12,1172.89,696.48,696.48
5275.76,3751.67,2227.59,1169.3600000000001,697.05,697.05
5262.8,3738.71,2214.64,1156.4,697.66,697.66
5257.29,3733.19,2209.13,1150.89,697.54,697.54
5274.02,3749.92,2225.86,1150.09,696.74,696.74
5278.7300000000005,3754.63,2230.57,1149.64,696.29,696.29
5271.22,3747.12,2223.06,1148.78,695.4300000000001,695.4300000000001
5266.6,3742.51,2218.44,1147.8700000000001,694.52,694.52
5263.7,3739.61,2215.54,1146.89,693.54,693.54
5263.63,3739.54,2215.47,1145.89,692.54,692.54
5268.52,3744.44,2220.37,1144.63,691.28,691.28
5279.61,3755.54,2231.47,1142.96,689.61,689.61
5291.37,3767.3,2243.2200000000003,1141.44,688.09,688.09
5303.11,3779.04,2254.96,1149.05,686.93,686.93
5312.95,3788.88,2264.8,1158.89,686.32,686.32
5313.86,3789.78,2265.7,1159.8,685.78,685.78
5312.4,3788.33,2264.24,1158.35,685.38,685.38
5312.77,3788.71,2264.62,1158.72,684.86,684.86
5318.14,3794.08,2270.0,1164.09,684.68,684.68
5327.59,3803.53,2279.45,1173.54,684.74,684.74
5336.09,3812.03,2287.95,1182.04,684.58,684.58
5347.89,3823.83,2299.75,1193.84,684.32,684.32
5361.2,3837.13,2313.06,1207.15,684.02,684.02
5372.01,3847.95,2323.87,1217.96,683.57,683.57
5380.74,3856.68,2332.6,1226.69,683.16,683.16
5388.4,3864.34,2340.26,1234.35,682.97,682.97
5405.54,3881.47,2357.39,1251.49,682.8199999999999,682.8199999999999
5411.29,3887.22,2363.14,1257.24,682.83,682.83
5397.88,3873.82,2349.73,1257.49,683.08,683.08
5385.39,3861.34,2337.25,1257.96,683.55,683.55
5379.65,3855.59,2334.05,1258.26,683.85,683.85
5373.5199999999995,3849.45,2330.11,1258.71,684.3,684.3
5370.9,3846.84,2327.49,1259.43,685.02,685.02
5366.37,3842.3,2322.96,1260.51,686.1,686.1
5353.42,3829.34,2310.0,1261.96,687.55,687.55
5332.59,3808.5099999999998,2289.16,1263.37,688.96,688.96
5301.4,3777.32,2257.97,1264.95,690.54,690.54
5272.07,3747.99,2228.64,1257.06,691.42,691.42
5257.11,3733.0299999999997,2213.68,1242.1,690.87,690.87
5247.21,3723.13,2203.78,1232.2,690.48,690.48
5236.99,3712.91,2193.57,1221.98,689.92,689.92
5222.49,3698.41,2179.07,1207.48,689.25,689.25
5205.2699999999995,3681.18,2161.84,1190.26,688.42,688.42
5189.45,3665.36,2146.02,1174.44,687.61,687.61
5180.6,3656.5099999999998,2137.17,1165.59,686.91,686.91
5177.53,3653.43,2134.09,1162.52,686.49,686.49
5169.84,3645.74,2126.4,1154.83,686.12,686.12
5162.44,3638.33,2119.0,1147.43,685.7,685.7
5157.53,3633.42,2114.09,1142.52,685.45,685.45
5150.55,3626.44,2107.12,1135.54,685.18,685.18
5139.71,3615.61,2096.29,1124.7,684.9,684.9
5132.78,3608.69,2089.36,1117.77,685.15,685.15
5133.55,3609.45,2090.13,1118.66,686.04,686.04
5143.11,3619.0,2099.68,1118.9,686.28,686.28
5157.63,3633.53,2111.65,1119.45,686.83,686.83
5170.38,3646.28,2122.21,1120.1,687.48,687.48
5174.42,3650.32,2126.25,1120.3700000000001,687.75,687.75
5179.97,3655.88,2131.81,1120.46,687.84,687.84
5190.21,3666.13,2142.06,1120.44,687.8199999999999,687.8199999999999
5203.88,3679.79,2155.73,1120.98,688.36,688.36
5215.11,3691.02,2166.97,1121.75,689.13,689.13
5222.15,3698.05,2174.01,1122.23,689.61,689.61
5229.53,3705.43,2181.38,1129.61,690.24,690.24
5238.78,3714.69,2190.64,1138.86,690.87,690.87
5252.81,3728.7200000000003,2204.66,1152.89,691.84,691.84
5271.23,3747.14,2223.08,1171.31,693.03,693.03
5287.07,3762.98,2238.92,1187.15,694.02,694.02
5297.72,3773.62,2249.56,1197.8,694.98,694.98
5295.06,3770.95,2246.89,1195.13,695.79,695.79
5283.35,3759.24,2235.18,1183.42,696.43,696.43
5274.15,3750.04,2225.98,1174.21,697.02,697.02
5267.06,3742.95,2218.89,1167.11,697.74,697.74
5262.26,3738.14,2214.09,1162.31,698.33,698.33
5257.48,3733.36,2209.3,1157.53,698.79,698.79
5263.12,3739.0,2214.93,1163.17,699.12,699.12
