0,20,40,60,80,100
11982.27,7041.26,2649.56,604.92,349.59000000000003,349.59000000000003
11717.3,6780.04,2559.71,604.83,349.53000000000003,349.53000000000003
11498.880000000001,6567.88,2503.83,604.76,349.46,349.46
11288.83,6365.73,2454.76,604.7,349.4,349.4
11064.89,6150.93,2396.92,604.65,349.35,349.35
10835.07,5932.25,2339.65,604.54,349.24,349.24
10604.9,5712.7699999999995,2277.58,600.27,344.97,344.97
10348.8,5466.05,2191.51,597.98,342.54,342.54
10041.47,5158.72,2041.79,565.7,339.52,339.52
9711.04,4828.29,1866.36,519.46,336.27,336.27
9382.49,4502.38,1703.9,486.1,333.08,333.08
9067.29,4192.03,1558.5,469.02,330.05,330.05
8748.09,3872.8199999999997,1402.43,443.3,327.02,327.02
8433.06,3557.79,1242.94,418.13,324.08,324.08
8128.1,3252.83,1084.8700000000001,392.59000000000003,321.26,321.26
7825.54,2950.27,927.01,367.87,318.51,318.51
7545.39,2670.12,769.38,343.9,316.03000000000003,316.03000000000003
7317.7,2442.42,618.98,324.69,314.02,314.02
7116.43,2241.14,477.45,312.03000000000003,312.26,312.26
6943.68,2068.4,379.25,310.81,310.81,310.81
6809.5,1934.22,329.23,310.77,310.77,310.77
6712.73,1837.45,310.0,310.78000000000003,310.78000000000003,310.78000000000003
6685.55,1810.27,309.99,310.8,310.8,310.8
6717.38,1842.1,310.03000000000003,310.84000000000003,310.84000000000003,310.84000000000003
6772.91,1897.62,310.07,310.87,310.87,310.87
6829.69,1950.6499999999999,310.11,310.91,310.91,310.91
6947.66,2063.82,313.16,314.33,314.33,314.33
7111.51,2219.77,327.04,314.40000000000003,314.40000000000003,314.40000000000003
7296.9,2396.02,353.89,314.45,314.45,314.45
7516.05,2604.0299999999997,397.26,314.58,314.58,314.58
7751.41,2827.23,452.6,314.73,314.73,314.73
8004.95,3071.4,532.7,317.07,317.12,317.12
8254.0,3320.45,629.4,319.21000000000004,319.51,319.51
8494.08,3560.5299999999997,718.22,321.31,321.78000000000003,321.78000000000003
8726.4,3790.22,793.49,323.49,323.98,323.98
8959.32,4018.29,866.38,325.69,326.18,326.18
9217.06,4276.03,962.24,327.83,328.57,328.57
9477.88,4536.86,1067.52,329.91,330.98,330.98
9725.81,4784.79,1168.98,331.92,333.31,333.31
9964.24,5023.22,1265.95,333.88,335.54,335.54
10154.49,5213.47,1343.36,335.57,337.27,337.27
10272.66,5331.64,1402.68,336.65,338.35,338.35
10365.52,5424.5,1462.67,337.53,339.23,339.23
10474.27,5533.25,1522.64,338.52,340.22,340.22
10558.56,5617.54,1552.14,338.49,340.19,340.19
10623.3,5682.2699999999995,1561.03,338.45,340.15000000000003,340.15000000000003
10689.59,5748.5599999999995,1563.19,338.43,340.13,340.13
10729.44,5788.41,1563.18,338.37,340.07,340.07
10744.94,5803.92,1563.15,338.31,340.01,340.01
10740.71,5799.69,1563.09,338.25,339.95,339.95
10673.18,5730.7,1560.03,334.82,336.52,336.52
10542.16,5599.68,1546.15,334.75,336.45,336.45
10378.34,5438.46,1519.29,334.69,336.39,336.39
10175.8,5242.15,1475.95,334.59,336.29,336.29
9945.63,5023.04,1422.96,336.79,338.49,338.49
9704.5,4785.22,1343.1,334.69,336.34000000000003,336.34000000000003
9442.57,4523.85,1246.41,332.56,333.96,333.96
9180.55,4264.07,1157.55,330.42,331.65,331.65
8954.65,4038.16,1082.5,328.46,329.67,329.67
8754.73,3838.24,1010.04,326.69,327.9,327.9
8531.75,3615.26,914.59,324.96,325.92,325.92
8282.35,3365.86,809.51,323.08,323.71,323.71
8033.11,3116.63,708.15,321.17,321.48,321.48
7814.87,2898.39,611.43,319.46,319.5,319.5
7639.55,2723.08,534.18,317.98,317.98,317.98
7496.1,2579.63,474.91,316.79,316.79,316.79
7349.52,2433.05,414.83,315.48,315.48,315.48
7171.75,2255.28,354.55,313.94,313.94,313.94
7013.75,2097.28,325.03000000000003,313.97,313.97,313.97
6879.26,1965.16,316.13,314.01,314.01,314.01
6725.83,1821.32,313.97,314.03000000000003,314.03000000000003,314.03000000000003
6573.09,1691.25,313.95,314.06,314.06,314.06
6432.77,1577.19,313.94,314.09000000000003,314.09000000000003,314.09000000000003
6344.39,1504.55,313.93,314.08,314.08,314.08
6285.44,1451.64,313.92,314.07,314.07,314.07
6253.66,1422.8600000000001,313.9,314.05,314.05,314.05
6250.7,1417.3,313.88,314.03000000000003,314.03000000000003,314.03000000000003
6256.65,1420.51,313.88,314.03000000000003,314.03000000000003,314.03000000000003
6273.53,1433.98,313.99,314.14,314.14,314.14
6256.6,1426.8700000000001,313.86,314.01,314.01,314.01
6227.96,1414.65,313.59000000000003,313.74,313.74,313.74
6178.52,1389.84,313.09000000000003,313.24,313.24,313.24
6111.21,1350.66,312.39,312.54,312.54,312.54
6040.4,1299.01,311.68,311.83,311.83,311.83
5969.35,1244.74,310.98,311.13,311.13,311.13
5916.61,1208.58,310.38,310.53,310.53,310.53
5864.13,1174.09,309.79,309.94,309.94,309.94
5791.12,1117.1200000000001,309.04,309.19,309.19,309.19
5697.23,1040.06,308.17,308.27,308.27,308.27
5599.91,959.9200000000001,307.32,307.32,307.32,307.32
5510.65,889.32,306.55,306.55,306.55,306.55
5440.07,841.76,305.97,305.97,305.97,305.97
5385.26,810.86,305.95,305.95,305.95,305.95
5334.4,780.48,305.92,305.92,305.92,305.92
5305.19,764.15,305.9,305.9,305.9,305.9
5316.93,769.71,305.85,305.85,305.85,305.85
5344.57,784.37,305.82,305.82,305.82,305.82
5344.889999999999,785.07,305.82,305.82,305.82,305.82
5349.29,790.05,305.82,305.82,305.82,305.82
5349.8,794.63,305.82,305.82,305.82,305.82
5335.04,792.11,305.82,305.82,305.82,305.82
5327.6,793.85,305.82,305.82,305.82,305.82
5322.2,794.9,305.75,305.75,305.75,305.75
5330.67,804.04,305.77,305.77,305.77,305.77
5345.88,815.75,305.86,305.86,305.86,305.86
5383.76,840.9,306.17,306.17,306.17,306.17
5421.79,865.7,306.48,306.48,306.48,306.48
5445.72,882.74,306.65,306.65,306.65,306.65
5460.11,893.4499999999999,306.73,306.73,306.73,306.73
5468.47,899.48,306.8,306.8,306.8,306.8
5479.31,905.6,306.87,306.87,306.87,306.87
5490.66,912.8199999999999,306.95,306.95,306.95,306.95
5506.08,923.29,307.04,307.04,307.04,307.04
5515.31,927.5799999999999,307.07,307.07,307.07,307.07
5525.31,932.7,307.13,307.13,307.13,307.13
5553.08,950.14,307.35,307.35,307.35,307.35
5604.45,984.85,307.37,307.37,307.37,307.37
5651.75,1015.76,307.39,307.39,307.39,307.39
5688.09,1040.03,307.36,307.36,307.36,307.36
5707.7,1055.08,307.38,307.38,307.38,307.38
5728.62,1071.36,307.39,307.39,307.39,307.39
5768.38,1097.25,307.4,307.4,307.4,307.4
5795.01,1117.26,307.4,307.4,307.4,307.4
5824.21,1139.3899999999999,307.4,307.4,307.4,307.4
5859.59,1162.53,307.4,307.4,307.4,307.4
5894.13,1184.4,307.37,307.37,307.37,307.37
5928.3099999999995,1205.96,307.63,307.63,307.63,307.63
5969.72,1233.57,307.94,307.94,307.94,307.94
6024.62,1274.99,308.38,308.38,308.38,308.38
6066.91,1303.1299999999999,308.71,308.71,308.71,308.71
6117.88,1339.21,309.12,309.12,309.12,309.12
6148.49,1359.36,309.41,309.41,309.41,309.41
6186.2699999999995,1385.22,309.74,309.74,309.74,309.74
6221.99,1410.67,310.07,310.07,310.07,310.07
6247.34,1432.53,310.37,310.37,310.37,310.37
6270.57,1455.59,310.71,310.71,310.71,310.71
6299.48,1485.69,311.18,311.18,311.18,311.18
6341.73,1530.03,311.84,311.84,311.84,311.84
6458.73,1633.26,328.51,313.3,313.3,313.3
6703.889999999999,1865.72,434.69,315.58,315.85,315.85
6983.58,2138.16,572.9,340.16,315.95,315.95
7300.96,2449.09,732.5,386.13,316.02,316.02
7650.36,2788.09,897.28,437.28000000000003,316.12,316.12
7992.98,3118.7799999999997,1050.79,477.16,316.22,316.22
8299.66,3416.82,1177.78,490.53000000000003,316.33,316.33
8550.82,3665.73,1269.25,490.68,316.44,316.44
8742.81,3857.72,1323.49,490.79,316.55,316.55
8899.45,4014.36,1362.44,490.86,316.62,316.62
9029.5,4144.41,1393.57,490.90000000000003,316.66,316.66
9117.77,4232.68,1398.52,490.89,316.65,316.65
9182.49,4297.38,1398.84,491.46,317.22,317.22
9222.25,4337.13,1399.12,491.84000000000003,317.6,317.6
9258.869999999999,4373.75,1399.37,492.25,318.01,318.01
9276.6,4391.48,1399.65,492.53000000000003,318.29,318.29
9244.89,4370.79,1399.53,492.41,318.17,318.17
9220.64,4361.07,1399.44,492.32,318.08,318.08
9179.05,4337.92,1399.23,492.11,317.87,317.87
9130.48,4310.52,1398.94,491.82,317.58,317.58
9086.72,4284.62,1398.6599999999999,491.54,317.3,317.3
9043.34,4255.78,1398.36,491.24,317.0,317.0
8993.74,4219.38,1397.91,490.79,316.55,316.55
8934.01,4169.46,1397.35,490.23,315.99,315.99
8796.23,4057.18,1380.74,488.83,314.59,314.59
8525.67,3813.55,1274.53,486.52,312.01,312.01
8204.64,3518.01,1136.3,461.92,311.89,311.89
7869.4400000000005,3202.12,976.66,415.91,311.78,311.78
7516.83,2870.11,811.89,364.77,311.69,311.69
7171.6,2546.53,658.38,324.89,311.59,311.59
6854.55,2252.94,533.87,314.0,313.96,313.96
6587.38,2007.28,444.97,316.42,316.42,316.42
6373.22,1809.65,390.76,316.34,316.34,316.34
6187.79,1641.81,351.84,316.3,316.3,316.3
6024.74,1495.05,320.74,316.29,316.29,316.29
5905.83,1388.73,315.83,316.34,316.34,316.34
5813.51,1305.99,315.51,315.77,315.77,315.77
5728.84,1234.85,315.04,315.2,315.2,315.2
5623.37,1148.05,314.38,314.38,314.38,314.38
5563.28,1103.91,313.93,313.93,313.93,313.93
5548.77,1093.81,313.9,313.9,313.9,313.9
5551.62,1098.28,314.09,314.09,314.09,314.09
5608.81,1141.29,314.71,314.8,314.8,314.8
5757.67,1265.0,340.4,316.42,316.42,316.42
5944.38,1424.07,385.69,318.39,318.39,318.39
6140.14,1593.55,439.2,320.4,320.4,320.4
6342.28,1769.41,497.51,322.47,322.47,322.47
6549.46,1952.45,552.09,324.44,324.44,324.44
6764.33,2141.81,605.37,326.38,326.38,326.38
6920.71,2271.27,613.18,327.67,327.67,327.67
7028.7,2353.77,613.26,327.73,327.73,327.73
7105.65,2411.41,613.29,327.75,327.75,327.75
7166.54,2451.7,613.29,327.75,327.75,327.75
7197.81,2470.45,613.3,327.76,327.76,327.76
7207.26,2474.79,610.8100000000001,325.27,325.27,325.27
7219.41,2479.02,608.25,322.71,322.71,322.71
7237.5,2487.45,608.25,322.71,322.71,322.71
7266.56,2502.7400000000002,608.25,322.71,322.71,322.71
7347.12,2567.01,608.32,322.75,322.75,322.75
7458.63,2665.93,609.95,322.79,322.79,322.79
7626.0599999999995,2823.79,658.72,324.29,324.29,324.29
7843.76,3027.96,734.24,326.42,326.44,326.44
8109.44,3274.9700000000003,843.06,328.78,329.19,329.19
8381.88,3531.46,967.33,340.89,332.05,332.05
8644.82,3778.96,1082.47,343.96,334.74,334.74
8867.85,3984.02,1169.04,345.97,336.89,336.89
9048.02,4158.75,1258.68,347.51,338.59,338.59
9157.46,4268.18,1331.51,348.25,339.58,339.58
9241.49,4352.2,1389.0900000000001,348.69,340.32,340.32
9299.67,4410.38,1422.89,349.01,340.77,340.77
9330.539999999999,4441.25,1432.07,349.13,340.89,340.89
9334.05,4444.76,1425.57,349.0,340.76,340.76
9323.46,4434.17,1412.81,348.77,340.53,340.53
9321.8,4432.51,1408.25,348.6,340.36,340.36
9293.1,4403.81,1408.1200000000001,348.49,340.25,340.25
9268.11,4378.82,1408.14,348.52,340.28,340.28
9231.33,4349.82,1408.18,348.56,340.32,340.32
9203.94,4330.66,1408.2,348.58,340.34,340.34
9186.94,4317.52,1408.21,348.59,340.35,340.35
9159.77,4299.93,1408.18,348.56,340.32,340.32
9113.15,4272.19,1408.14,348.52,340.28,340.28
9042.96,4229.72,1408.1,348.48,340.24,340.24
8908.03,4133.05,1407.99,348.4,340.16,340.16
8739.23,4003.07,1406.31,348.31,340.07,340.07
8511.0,3813.91,1357.03,346.3,338.06,338.06
8246.64,3588.46,1281.2,343.86,335.6,335.6
7948.04,3327.61,1172.19,341.31,332.66,332.66
7645.41,3059.5299999999997,1047.73,329.01,329.61,329.61
7350.16,2797.48,932.33,325.68,326.66,326.66
7089.58,2569.36,845.39,323.3,324.14,324.14
6833.52,2343.17,755.07,320.99,321.67,321.67
6576.7,2114.69,656.69,318.77,319.2,319.2
6329.33,1889.82,554.12,316.66,316.79,316.79
6107.12,1684.45,467.16,314.68,314.68,314.68
5917.25,1507.8899999999999,400.08,312.9,312.9,312.9
5765.35,1363.07,352.43,311.49,311.49,311.49
5619.41,1223.5,312.33,310.2,310.2,310.2
5518.31,1132.48,309.43,309.43,309.43,309.43
5490.7,1113.68,309.4,309.4,309.4,309.4
5463.51,1097.42,309.38,309.38,309.38,309.38
5433.1900000000005,1080.78,309.35,309.35,309.35,309.35
5411.9800000000005,1068.4,309.33,309.33,309.33,309.33
5400.59,1062.41,309.36,309.36,309.36,309.36
5382.71,1048.3,309.4,309.4,309.4,309.4
5372.13,1038.73,309.45,309.45,309.45,309.45
5377.97,1038.48,309.53,309.53,309.53,309.53
5399.84,1045.27,309.61,309.61,309.61,309.61
5422.56,1050.59,309.63,309.63,309.63,309.63
5455.59,1062.81,309.71,309.71,309.71,309.71
5493.45,1079.58,309.81,309.81,309.81,309.81
5526.7,1095.68,309.94,309.94,309.94,309.94
5546.25,1102.29,309.95,309.95,309.95,309.95
5568.45,1114.06,310.06,310.06,310.06,310.06
5583.41,1122.48,310.15,310.15,310.15,310.15
5610.85,1141.16,310.4,310.4,310.4,310.4
5655.3,1167.81,310.77,310.77,310.77,310.77
5732.8,1222.82,311.27,311.44,311.44,311.44
5828.76,1301.93,311.75,312.34,312.34,312.34
5927.62,1387.49,322.65999999999997,313.41,313.41,313.41
6050.33,1503.13,368.63,314.94,314.94,314.94
6199.87,1646.3,432.26,316.77,316.77,316.77
6379.84,1816.19,517.47,318.8,318.90999999999997,318.90999999999997
6561.18,1988.72,595.85,319.18,319.28,319.28
6767.59,2184.2,679.96,319.55,319.63,319.63
7017.76,2412.91,771.37,319.96999999999997,320.01,320.01
7307.25,2676.2,881.92,320.1,320.07,320.07
7579.18,2920.52,977.47,320.15,320.07,320.07
7845.88,3160.2799999999997,1058.78,320.18,320.08,320.08
8100.07,3387.7,1129.57,320.18,320.08,320.08
8335.32,3597.5,1186.98,320.16,320.06,320.06
8551.61,3790.61,1236.6,320.28,320.18,320.18
8772.03,3989.61,1299.21,320.38,320.28,320.28
8998.39,4197.71,1381.23,322.6,322.56,322.56
9235.15,4416.65,1472.56,324.88,325.01,325.01
9495.58,4656.48,1576.71,327.19,327.63,327.63
9723.75,4863.04,1649.4,329.44,329.88,329.88
9897.26,5013.79,1678.85,330.97,331.41,331.41
10031.7,5122.32,1679.5,332.04,332.48,332.48
10120.94,5190.46,1679.93,332.71,333.15,333.15
10162.77,5221.76,1680.13,332.98,333.42,333.42
10130.33,5189.31,1679.92,332.6,333.04,333.04
10053.35,5115.32,1679.52,331.78000000000003,332.21999999999997,332.21999999999997
9956.12,5023.93,1668.63,330.73,331.17,331.17
9814.54,4891.75,1622.6,329.14,329.58,329.58
9690.82,4768.03,1559.27,327.61,328.05,328.05
9563.68,4640.89,1474.5,326.09000000000003,326.42,326.42
9402.07,4479.28,1396.31,325.9,326.24,326.24
9205.54,4282.75,1312.4,325.73,326.09,326.09
8990.27,4067.48,1221.1,325.42,325.82,325.82
8754.62,3831.84,1110.55,325.29,325.76,325.76
8524.22,3602.03,1014.98,325.22,325.74,325.74
8287.03,3374.21,933.65,325.17,325.71,325.71
8062.85,3161.21,862.83,325.14,325.68,325.68
7856.57,2970.0,805.36,325.1,325.64,325.64
7671.38,2797.39,755.71,324.95,325.49,325.49
7467.93,2610.86,693.21,324.96,325.5,325.5
7245.91,2405.69,611.42,322.97,323.45,323.45
7025.59,2194.54,520.4,321.0,321.31,321.31
6793.68,1968.4,416.58,319.02,319.02,319.02
6620.37,1795.1,344.41,317.29,317.29,317.29
6530.67,1705.4,315.59,316.4,316.4,316.4
6484.7,1659.42,315.56,316.0,316.0,316.0
6493.72,1668.43,315.57,316.02,316.02,316.02
6545.91,1720.62,315.65,316.43,316.43,316.43
6604.97,1779.69,315.94,317.0,317.0,317.0
6680.75,1852.48,316.33,317.65,317.65,317.65
6744.68,1910.56,316.71,318.17,318.17,318.17
6780.36,1936.83,316.95,318.41,318.41,318.41
6778.83,1935.31,316.87,318.33,318.33,318.33
6757.31,1913.79,316.72,318.11,318.11,318.11
6754.72,1911.19,316.69,318.08,318.08,318.08
6778.46,1934.93,316.47,317.86,317.86,317.86
6794.83,1951.3,316.38,317.77,317.77,317.77
6800.29,1957.07,316.36,317.75,317.75,317.75
6799.88,1962.14,316.34,317.73,317.73,317.73
6809.8,1969.17,316.33,317.72,317.72,317.72
6808.78,1965.81,316.32,317.71,317.71,317.71
6803.37,1953.95,316.32,317.71,317.71,317.71
6797.71,1941.67,316.27,317.66,317.66,317.66
6785.51,1926.17,316.18,317.57,317.57,317.57
6776.02,1913.21,315.91,317.3,317.3,317.3
6774.58,1905.38,315.74,317.13,317.13,317.13
6742.54,1878.79,315.38,316.77,316.77,316.77
6687.57,1837.24,314.9,316.29,316.29,316.29
6616.58,1773.68,314.38,315.76,315.76,315.76
6571.79,1728.89,314.07,315.4,315.4,315.4
6539.44,1696.54,314.07,315.15,315.15,315.15
6522.26,1679.3600000000001,314.06,314.97,314.97,314.97
6531.91,1689.0,314.02,314.94,314.94,314.94
6556.4,1713.5,314.01,315.08,315.08,315.08
6623.11,1780.22,325.29,315.53000000000003,315.53000000000003,315.53000000000003
6739.7,1896.82,345.7,316.43,316.43,316.43
6869.66,2026.77,375.85,317.46,317.46,317.46
7014.38,2171.49,425.74,318.74,318.74,318.74
7179.32,2336.44,473.43,318.72,318.72,318.72
7345.99,2503.11,522.86,318.76,318.76,318.76
7526.23,2683.35,569.89,318.75,318.75,318.75
7713.75,2870.56,618.57,318.77,318.77,318.77
7915.38,3066.12,660.86,318.8,318.8,318.8
8126.76,3271.02,703.57,318.83,318.83,318.83
8362.51,3497.93,757.21,318.86,318.86,318.86
8607.54,3734.34,813.8,318.88,318.88,318.88
8874.32,3995.16,892.6600000000001,318.91,318.89,318.89
9167.59,4274.81,980.48,318.98,318.94,318.94
9474.69,4568.52,1083.73,321.33,321.63,321.63
9765.81,4856.86,1195.45,323.53,324.25,324.25
10072.12,5151.96,1303.88,325.87,327.01,327.01
10360.54,5426.95,1399.73,328.15,329.57,329.57
10619.09,5678.06,1485.78,330.2,331.79,331.79
10818.48,5877.45,1543.93,331.84,333.43,333.43
10961.97,6020.94,1588.6200000000001,332.98,334.57,334.57
11087.14,6146.11,1652.02,334.06,335.65,335.65
11242.07,6301.05,1741.74,335.24,337.05,337.05
11399.59,6458.57,1848.85,336.35,338.57,338.57
11534.98,6593.95,1947.3600000000001,337.31,339.97,339.97
11660.71,6719.67,2047.6100000000001,344.90999999999997,341.29,341.29
11758.47,6817.43,2123.9900000000002,345.53,342.29,342.29
11804.68,6863.63,2151.14,345.82,342.63,342.63
11801.51,6860.46,2141.48,345.81,342.62,342.62
11778.25,6837.2,2115.08,345.79,342.6,342.6
11749.44,6808.39,2087.38,345.78999999999996,342.6,342.6
11741.89,6800.84,2071.98,345.79,342.6,342.6
11748.039999999999,6806.99,2069.35,345.78,342.59,342.59
11776.21,6835.16,2086.98,345.78,342.59,342.59
11808.72,6867.68,2110.98,345.8,342.6,342.6
11772.78,6831.7300000000005,2091.45,345.78,342.58,342.58
11675.38,6734.33,2032.17,345.77,342.59,342.59
11568.89,6627.83,1966.24,345.76,342.6,342.6
11450.26,6509.21,1884.3600000000001,344.99,341.49,341.49
11339.22,6398.18,1807.09,344.37,340.45,340.45
11188.74,6247.7,1704.05,343.38,339.04,339.04
11019.57,6078.54,1609.01,342.18,337.56,337.56
10889.19,5948.16,1533.73,341.37,336.58,336.58
10820.31,5879.28,1504.29,341.0,336.21,336.21
10791.55,5850.52,1505.28,341.05,336.26,336.26
10775.03,5834.0,1509.24,341.21,336.42,336.42
10735.98,5794.9400000000005,1494.48,341.27,336.29,336.29
10694.99,5753.95,1474.49,341.23,336.02,336.02
10666.56,5725.52,1462.78,341.17,335.82,335.82
10633.46,5692.43,1439.26,334.32,335.53,335.53
10612.14,5671.11,1430.14,334.33,335.43,335.43
10608.63,5667.6,1437.8,334.41,335.58,335.58
10593.45,5652.42,1433.27,334.47,335.64,335.64
10560.07,5619.04,1420.98,334.45,335.62,335.62
10503.01,5561.98,1401.68,334.43,335.6,335.6
10400.76,5459.72,1368.49,334.47,335.64,335.64
10270.7,5329.66,1328.9,334.51,335.68,335.68
10078.53,5137.49,1268.64,334.56,335.73,335.73
9848.7,4907.66,1191.07,334.58,335.76,335.76
9674.26,4733.23,1154.05,334.62,335.8,335.8
9542.82,4601.79,1134.49,334.62,335.8,335.8
9398.21,4457.26,1112.6,334.56,335.74,335.74
9250.2,4313.21,1091.6,333.35,334.53000000000003,334.53000000000003
9099.77,4162.78,1057.41,332.03000000000003,333.21,333.21
8993.91,4056.92,1052.36,331.02,332.2,332.2
8917.91,3980.91,1051.76,330.15000000000003,331.33,331.33
8812.06,3875.06,1041.0,328.92,330.1,330.1
8659.73,3726.2799999999997,1011.95,327.31,328.49,328.49
8480.48,3552.76,965.6,325.45,326.63,326.63
8264.91,3345.4,897.48,323.22,324.4,324.4
8025.32,3116.43,821.67,320.84000000000003,321.99,321.99
7760.6,2865.61,733.63,318.44,319.41,319.41
7483.54,2601.35,634.67,316.07,316.74,316.74
7206.82,2335.98,536.81,313.7,314.09000000000003,314.09000000000003
6926.73,2068.83,438.71,311.35,311.47,311.47
6664.4,1819.96,353.35,309.04,309.04,309.04
6457.1,1626.45,319.86,309.02,309.02,309.02
6286.69,1467.27,309.16,309.06,309.06,309.06
6146.54,1335.1499999999999,309.13,309.09,309.09,309.09
6016.66,1217.32,309.09,309.08,309.08,309.08
5898.61,1114.81,309.05,309.05,309.05,309.05
5816.2,1048.32,308.99,308.99,308.99,308.99
5756.91,1003.75,308.94,308.94,308.94,308.94
5704.45,967.31,308.90999999999997,308.90999999999997,308.90999999999997,308.90999999999997
5646.45,926.96,308.9,308.9,308.9,308.9
5609.7699999999995,906.43,308.84,308.84,308.84,308.84
5592.19,893.8399999999999,308.65999999999997,308.65999999999997,308.65999999999997,308.65999999999997
5566.34,873.18,308.48,308.48,308.48,308.48
5566.97,873.8,308.55,308.55,308.55,308.55
5576.37,883.21,308.73,308.73,308.73,308.73
5595.86,902.71,308.96999999999997,308.96999999999997,308.96999999999997,308.96999999999997
5651.15,954.46,309.59,309.59,309.59,309.59
5715.99,1013.5699999999999,310.23,310.3,310.3,310.3
5782.15,1071.52,311.0,311.13,311.13,311.13
5909.5199999999995,1188.27,315.15,312.55,312.55,312.55
6100.7,1365.55,357.12,314.52,314.52,314.52
6327.36,1579.41,426.02,316.83,316.83,316.83
6594.32,1835.02,531.63,319.28,319.6,319.6
6899.11,2126.87,665.3,340.78999999999996,322.74,322.74
7183.82,2398.13,775.64,343.24,325.58,325.58
7420.73,2621.25,839.42,343.39,325.73,325.73
7608.56,2797.85,863.75,343.53,325.87,325.87
7765.16,2946.42,865.77,343.56,325.9,325.9
7894.66,3063.88,865.88,343.64,325.98,325.98
8012.28,3165.96,866.0,343.75,326.09,326.09
8115.65,3253.41,866.12,343.87,326.21,326.21
8222.79,3345.82,866.24,343.99,326.33,326.33
8330.27,3437.28,866.35,344.1,326.44,326.44
8446.539999999999,3535.9,866.48,344.21,326.55,326.55
8556.77,3629.91,866.68,344.39,326.73,326.73
8654.2,3718.38,867.43,345.29,327.63,327.63
8781.41,3840.4,868.41,346.45,328.79,328.79
8911.53,3970.53,890.72,347.7,330.04,330.04
9041.02,4100.02,918.07,348.97,331.31,331.31
9145.73,4204.73,935.66,350.07,332.41,332.41
9222.21,4281.21,950.39,350.88,333.21999999999997,333.21999999999997
9268.72,4327.73,950.58,351.39,333.73,333.73
9282.99,4342.0,950.58,351.39,333.73,333.73
9208.8,4267.81,946.92,350.46,332.8,332.8
9072.83,4132.72,905.4,348.94,331.28,331.28
8891.41,3956.62,836.8,346.93,329.27,329.27
8649.84,3727.47,731.33,344.62,326.64,326.64
8361.88,3454.99,597.68,323.13,323.52,323.52
8090.86,3200.42,487.32,320.65999999999997,320.65999999999997,320.65999999999997
7878.18,2999.18,423.37,320.34,320.34,320.34
7700.63,2833.73,398.99,320.15,320.15,320.15
7549.17,2691.48,396.94,320.09,320.09,320.09
7433.04,2581.89,396.8,319.98,319.98,319.98
7336.86,2491.25,396.67,319.86,319.86,319.86
7251.98,2412.44,396.56,319.75,319.75,319.75
7158.49,2325.23,396.46,319.65,319.65,319.65
7065.84,2239.39,396.36,319.55,319.55,319.55
6962.38,2143.32,396.25,319.46,319.46,319.46
6864.75,2054.57,395.93,319.15999999999997,319.15999999999997,319.15999999999997
6762.01,1962.01,394.98,318.06,318.06,318.06
6626.05,1835.97,393.86,316.76,316.76,316.76
6469.62,1687.58,371.31,315.27,315.27,315.27
6301.36,1531.16,343.63,313.67,313.67,313.67
6153.38,1397.43,325.75,312.28,312.28,312.28
6019.62,1278.38,310.56,311.01,311.01,311.01
5907.75,1182.88,309.86,309.92,309.92,309.92
5835.62,1126.83,309.29,309.29,309.29,309.29
5803.93,1109.6200000000001,309.13,309.13,309.13,309.13
5785.57,1102.28,309.15,309.15,309.15,309.15
5780.98,1102.16,309.34,309.34,309.34,309.34
5800.23,1116.3899999999999,309.71999999999997,309.71999999999997,309.71999999999997,309.71999999999997
5836.42,1142.03,310.26,310.26,310.26,310.26
5870.88,1166.26,310.79,310.79,310.79,310.79
5890.35,1183.78,311.0,311.0,311.0,311.0
5916.48,1206.63,311.3,311.3,311.3,311.3
5953.53,1239.2,311.56,311.56,311.56,311.56
5981.09,1268.22,311.58,311.58,311.58,311.58
6000.04,1290.71,311.59,311.59,311.59,311.59
6011.93,1307.77,311.6,311.6,311.6,311.6
6009.8,1314.57,311.59,311.59,311.59,311.59
5999.93,1315.42,311.59,311.59,311.59,311.59
5976.82,1307.56,311.58,311.58,311.58,311.58
5929.67,1281.98,311.62,311.62,311.62,311.62
5876.94,1252.9,311.40999999999997,311.40999999999997,311.40999999999997,311.40999999999997
5821.82,1223.23,311.18,311.18,311.18,311.18
5777.88,1201.56,311.01,311.01,311.01,311.01
5749.04,1189.52,310.96999999999997,310.96999999999997,310.96999999999997,310.96999999999997
5711.96,1170.25,310.81,310.81,310.81,310.81
5675.2,1150.51,310.62,310.62,310.62,310.62
5641.22,1133.15,310.46999999999997,310.46999999999997,310.46999999999997,310.46999999999997
5606.84,1116.93,310.32,310.32,310.32,310.32
5569.31,1099.35,310.12,310.12,310.12,310.12
5524.08,1076.35,309.81,309.81,309.81,309.81
5481.26,1056.62,309.56,309.56,309.56,309.56
5445.06,1040.74,309.36,309.36,309.36,309.36
5405.7,1024.28,309.18,309.18,309.18,309.18
5386.45,1022.37,309.19,309.19,309.19,309.19
5374.23,1020.01,311.84,311.84,311.84,311.84
5374.1,1028.3,314.71,314.71,314.71,314.71
5372.77,1036.58,317.51,317.51,317.51,317.51
5377.5199999999995,1048.26,320.34,320.34,320.34,320.34
5361.99,1044.59,322.92,322.92,322.92,322.92
5351.92,1042.8600000000001,325.4,325.4,325.4,325.4
5371.05,1059.38,328.0,328.0,328.0,328.0
5386.74,1075.41,330.56,330.56,330.56,330.56
