0,20,40,60,80,100
11496.54,6419.92,2354.57,385.77,403.29,403.29
11544.61,6467.99,2390.66,385.86,403.84,403.84
11595.13,6518.51,2427.84,385.96000000000004,404.39,404.39
11646.36,6569.74,2464.9900000000002,386.07,404.97,404.97
11701.0,6624.37,2500.36,386.17,405.52,405.52
11751.97,6673.8,2531.9900000000002,386.05,400.16,400.16
11798.72,6719.0,2564.31,393.24,394.69,394.69
11848.6,6768.89,2604.57,417.28000000000003,395.17,395.17
11899.76,6820.05,2645.79,445.98,395.68,395.68
11950.07,6870.37,2688.25,480.6,396.19,396.23
12001.12,6921.41,2730.53,515.61,396.78,396.87
12065.74,6986.03,2779.92,550.5,397.48,397.63
12140.7,7060.99,2832.35,585.5,398.23,398.46
12222.36,7142.65,2887.25,624.83,398.97,399.34
12305.21,7225.51,2941.02,664.53,399.7,400.23
12393.04,7313.34,2997.17,708.5600000000001,400.4,401.15
12492.47,7412.78,3062.64,757.63,401.17,402.21
12590.71,7511.03,3126.8,807.28,402.03,403.36
12685.65,7605.96,3189.9,857.11,402.98,404.6
12797.12,7717.43,3264.5299999999997,915.29,403.82,405.83
12901.54,7821.84,3333.7599999999998,969.9300000000001,404.69,407.04
12995.06,7913.81,3390.94,1016.41,399.2,401.5
13082.05,7999.25,3441.85,1055.31,393.62,395.89
13167.56,8083.22,3488.63,1087.93,388.02,390.27
13236.29,8150.4,3522.54,1108.48,382.35,384.59999999999997
13277.470000000001,8191.59,3544.46,1117.98,382.67,384.92
13305.98,8220.11,3559.08,1118.02,382.89,385.14
13316.68,8230.81,3563.77,1118.03,382.92,385.17
13307.57,8221.7,3560.42,1118.02,382.81,385.06
13288.25,8203.92,3551.5099999999998,1118.21,388.47,390.71999999999997
13259.58,8176.8,3535.86,1110.95,394.02,396.27
13222.68,8139.900000000001,3510.44,1086.8,393.56,395.81
13177.12,8094.35,3479.37,1058.01,393.04,395.28999999999996
13116.35,8033.57,3437.54,1023.36,392.46,394.67
13039.96,7957.18,3388.21,988.4,391.78,393.94
12956.48,7873.7,3332.95,953.58,391.03,393.13
12856.36,7773.59,3267.59,918.61,390.13,392.15
12747.03,7664.27,3198.15,879.32,389.21999999999997,391.1
12639.17,7556.41,3129.3,839.67,388.32,390.04
12527.82,7445.06,3058.05,795.72,387.48,388.98
12408.33,7325.56,2981.4,746.76,386.63,387.84
12286.27,7203.49,2901.89,697.16,385.61,386.53
12170.46,7087.6900000000005,2826.06,647.34,384.5,385.13
12047.89,6965.13,2744.77,588.97,383.39,383.63
11934.78,6852.03,2670.04,534.2,382.31,382.21
11817.4,6736.19,2596.18,487.67,387.52,387.47
11700.05,6620.38,2525.16,448.74,392.77,392.75
11583.77,6505.64,2455.58,416.08,397.97,397.97
11482.94,6406.35,2396.36,395.46,403.17,403.17
11402.64,6326.05,2346.6,385.87,402.32,402.32
11342.14,6265.54,2308.94,385.75,401.64,401.64
11297.84,6221.23,2278.2,385.66,401.11,401.11
11266.84,6190.23,2252.4,385.6,400.69,400.69
11243.83,6167.22,2229.19,385.55,400.33,400.33
11232.63,6156.0199999999995,2211.92,385.37,399.96,399.96
11209.62,6133.0,2188.65,385.26,399.6,399.6
11175.59,6098.96,2162.28,385.22,399.24,399.24
11148.91,6072.28,2139.71,385.22,398.96,398.96
11132.38,6055.75,2120.61,385.26,398.76,398.76
11119.52,6042.9,2104.11,385.32,398.6,398.6
11122.02,6045.4,2098.29,385.41,398.6,398.6
11123.41,6046.78,2090.09,385.52,398.61,398.61
11120.02,6043.38,2082.31,385.64,398.63,398.63
11117.96,6041.3099999999995,2076.33,385.74,398.65,398.65
11120.94,6044.3,2074.64,385.83,398.72,398.72
11130.46,6053.82,2078.02,385.96000000000004,398.88,398.88
11144.22,6067.58,2085.46,386.06,399.05,399.05
11170.52,6093.88,2099.78,386.24,399.4,399.4
11212.5,6135.86,2123.44,389.64,399.88,399.88
11271.81,6195.17,2159.12,399.54,400.44,400.44
11336.55,6259.92,2197.29,407.16,401.01,401.01
11398.27,6321.65,2234.82,408.41,401.59,401.59
11459.67,6381.51,2270.03,403.86,396.38,396.38
11525.89,6446.18,2306.09,399.33,391.21,391.21
11581.89,6500.64,2336.65,394.77,385.99,385.99
11635.83,6553.03,2368.02,390.21000000000004,380.78000000000003,380.78000000000003
11690.99,6606.65,2401.9,386.78000000000003,375.53000000000003,375.53000000000003
11749.78,6665.45,2442.37,396.64,376.19,376.19
11812.07,6727.74,2488.69,419.03,376.94,376.94
11887.380000000001,6803.05,2544.83,450.73,377.81,377.84000000000003
11964.11,6879.78,2598.98,476.26,378.83,378.86
12049.41,6965.08,2660.77,508.3,380.06,380.11
12161.93,7077.6,2741.84,555.85,381.39,381.67
12287.07,7202.74,2830.8,607.82,382.8,383.39
12415.4,7331.06,2922.0,662.73,384.19,385.14
12545.96,7461.62,3014.08,716.35,385.59000000000003,386.89
12678.11,7593.78,3106.1,771.27,386.91,388.57
12805.09,7720.76,3195.4,827.18,388.15,390.18
12932.25,7847.91,3285.51,887.83,389.24,391.69
13056.26,7971.93,3375.36,951.03,390.29,393.18
13177.2,8092.86,3466.2,1023.21,391.2,394.61
13286.130000000001,8201.79,3550.63,1098.8700000000001,391.95,395.90999999999997
13377.12,8291.23,3621.78,1168.78,386.43,390.31
13464.69,8377.26,3688.99,1234.43,380.78000000000003,384.57
13559.63,8470.65,3761.44,1305.34,375.03,378.71999999999997
13657.1,8566.57,3834.21,1377.47,369.33,372.92
13752.34,8661.81,3905.98,1450.4,369.41,372.92
13841.83,8751.3,3974.96,1518.25,369.48,372.90999999999997
13932.29,8841.76,4042.95,1582.19,369.54,372.9
14014.56,8924.03,4105.41,1640.08,369.59000000000003,372.89
14085.51,8994.98,4158.21,1693.79,369.6,372.85
14124.49,9032.41,4190.22,1724.26,363.86,367.09
14135.87,9043.79,4207.72,1741.76,364.28000000000003,367.51
14131.17,9039.09,4210.51,1744.55,364.52,367.71999999999997
14133.82,9041.74,4216.16,1750.2,364.64,367.84
14117.55,9025.47,4207.26,1741.3,364.38,367.56
14078.39,8986.32,4183.91,1717.96,363.97,366.92
14029.27,8937.19,4154.2,1688.24,363.47,366.11
13974.47,8882.4,4120.71,1654.74,362.94,365.21999999999997
13919.2,8827.14,4088.17,1622.19,362.4,364.33
13862.45,8770.38,4054.38,1588.39,361.9,363.46999999999997
13810.64,8718.58,4022.9700000000003,1556.98,361.42,362.62
13760.68,8668.62,3990.29,1524.29,361.05,361.83
13709.55,8617.48,3956.25,1490.24,360.64,360.98
13648.66,8556.59,3912.44,1446.43,360.31,360.13
13576.07,8483.99,3862.27,1396.25,359.99,359.26
13499.39,8408.86,3813.33,1348.85,365.71,365.06
13410.07,8321.08,3758.74,1295.82,371.4,370.84
13312.57,8225.12,3699.27,1237.9,377.19,376.73
13218.88,8132.98,3641.17,1181.35,382.97,382.61
13117.65,8033.29,3579.04,1120.76,388.7,388.42
13020.52,7937.7,3521.44,1064.7,394.44,394.24
12926.2,7844.92,3464.43,1009.03,400.16,400.03
12840.67,7760.9400000000005,3413.71,959.71,405.88,405.81
12759.46,7681.27,3368.44,915.98,411.64,411.62
12700.26,7623.62,3336.83,885.91,417.24,417.24
12654.67,7578.02,3307.2200000000003,856.3,416.68,416.68
12622.04,7545.39,3285.6,834.68,416.07,416.07
12584.7,7508.06,3260.97,810.06,415.39,415.39
12554.57,7477.9400000000005,3244.22,793.31,414.81,414.81
12521.35,7444.71,3223.92,772.87,414.29,414.29
12484.67,7408.04,3202.83,750.76,413.76,413.76
12442.63,7366.0,3177.85,729.27,413.18,413.18
12402.04,7325.41,3152.83,708.12,412.6,412.6
12361.58,7284.95,3126.39,686.89,412.02,412.02
12315.41,7238.78,3095.69,662.28,411.43,411.43
12262.78,7186.16,3060.86,634.23,410.83,410.83
12211.73,7135.12,3027.3,604.93,410.25,410.25
12167.36,7090.75,2997.45,576.47,409.72,409.72
12132.32,7055.71,2972.37,550.85,409.18,409.18
12104.42,7027.8,2949.56,527.75,408.76,408.76
12088.43,7011.81,2932.02,510.21,408.49,408.49
12067.3,6990.68,2908.73,489.6,408.18,408.18
12037.95,6961.32,2881.7,472.76,407.81,407.81
12004.0,6927.37,2851.06,464.97,407.37,407.37
11982.28,6905.66,2826.65,457.74,407.03000000000003,407.03000000000003
11968.67,6892.0599999999995,2807.52,454.06,406.78000000000003,406.78000000000003
11955.55,6878.94,2788.87,450.07,406.55,406.55
11952.11,6875.5,2778.35,443.55,406.44,406.44
11961.02,6884.41,2776.61,441.82,406.45,406.45
11969.15,6892.55,2777.89,443.1,406.4,406.4
11970.41,6893.81,2775.61,440.82,406.39,406.39
11977.85,6901.24,2778.4,443.61,406.34000000000003,406.34000000000003
11985.28,6908.66,2776.96,442.17,406.3,406.3
11988.99,6912.38,2773.88,438.28000000000003,406.19,406.19
11998.57,6921.96,2775.1,439.88,406.13,406.13
12015.99,6939.38,2783.69,444.98,406.19,406.19
12027.3,6950.69,2790.07,446.85,406.18,406.18
12036.61,6960.0,2795.97,446.76,406.16,406.16
12051.18,6974.56,2805.71,450.22,406.19,406.19
12067.27,6990.64,2817.14,454.88,406.25,406.25
12077.57,7000.93,2823.04,455.69,406.31,406.31
12086.35,7009.71,2829.36,460.61,406.43,406.43
12092.42,7015.78,2834.42,466.22,406.59000000000003,406.59000000000003
12092.9,7014.72,2832.57,463.12,400.93,400.93
12077.9,6999.72,2823.23,458.22,400.91,400.91
12063.24,6985.07,2813.75,458.25,400.85,400.85
12048.73,6970.57,2801.22,458.29,400.77,400.77
12042.02,6963.87,2794.23,458.31,400.77,400.77
12020.61,6942.45,2776.68,458.32,400.64,400.64
11985.6,6907.43,2751.57,458.31,400.38,400.38
11949.33,6871.17,2727.55,458.3,400.11,400.11
11905.88,6827.72,2698.57,458.26,399.75,399.75
11860.59,6780.88,2666.2799999999997,445.1,393.92,393.92
11827.47,6747.75,2644.04,433.56,393.52,393.52
11800.32,6720.6,2629.09,423.0,393.28,393.28
11774.85,6695.13,2616.47,413.65,393.18,393.18
11756.75,6677.03,2611.32,408.69,393.18,393.18
11744.73,6665.01,2608.65,408.76,393.23,393.23
11729.15,6649.43,2603.56,406.95,393.25,393.25
11718.71,6638.99,2599.83,402.17,393.29,393.29
11726.84,6647.12,2604.68,407.67,393.48,393.48
11747.21,6667.49,2616.61,420.38,393.75,393.75
11772.47,6692.75,2630.83,434.79,394.04,394.04
11805.44,6725.73,2650.32,454.27,394.39,394.39
11852.22,6772.5199999999995,2680.63,485.41,394.90999999999997,394.90999999999997
11905.01,6825.3099999999995,2717.54,522.32,395.46,395.54
11961.06,6881.36,2757.6,562.37,396.26,396.46
12033.07,6953.37,2811.02,615.79,396.71,396.87
12130.06,7048.82,2880.26,679.04,391.38,391.48
12246.57,7163.78,2964.65,749.69,386.0,386.01
12373.95,7289.61,3058.68,819.41,380.65999999999997,380.58
12507.25,7421.36,3155.92,885.25,375.4,375.23
12649.86,7562.429999999999,3259.65,952.7,370.15999999999997,369.9
12804.99,7716.0199999999995,3371.52,1022.6800000000001,365.03,364.67
12958.33,7867.8099999999995,3480.29,1091.38,359.89,359.43
13106.67,8014.599999999999,3585.77,1162.38,354.7,354.14
13247.42,8155.349999999999,3691.52,1247.44,354.87,354.2
13370.32,8278.26,3785.26,1330.48,355.95,355.9
13483.11,8391.05,3872.6,1413.43,356.96,357.5
13589.76,8497.699999999999,3952.74,1490.29,357.87,358.94
13697.82,8605.77,4032.53,1569.9,358.73,360.37
13807.68,8715.63,4112.75,1648.32,359.64,361.85
13917.5,8825.44,4191.4,1724.33,360.56,363.31
14018.96,8926.89,4261.28,1795.26,361.33,364.58
14104.77,9012.7,4322.07,1856.04,362.05,365.76
14184.18,9092.11,4377.13,1911.1100000000001,362.71,366.91
14256.65,9164.58,4426.96,1960.94,363.31,368.0
14320.25,9228.17,4470.55,2004.53,363.82,369.0
14379.0,9286.91,4510.93,2044.91,364.14,369.87
14427.92,9335.84,4539.7,2073.69,364.43,370.61
14479.1,9387.03,4569.74,2103.73,364.28000000000003,370.93
14500.74,9410.21,4583.86,2119.4,370.3,377.46
14507.15,9416.61,4584.6,2120.14,370.15000000000003,377.3
14498.86,9408.32,4573.48,2109.02,370.06,377.23
14479.45,9388.91,4555.57,2091.1,370.02000000000004,377.22
14455.55,9365.01,4541.51,2077.03,369.95,377.2
14424.89,9334.35,4524.45,2059.9700000000003,369.89,377.19
14391.95,9301.41,4507.07,2042.59,369.8,377.15
14379.91,9289.37,4502.55,2038.07,369.73,377.11
14385.45,9294.92,4504.64,2040.16,369.68,377.07
14389.55,9299.02,4500.21,2035.74,369.62,377.03
14399.17,9308.63,4498.71,2034.24,369.32,376.68
14403.37,9312.84,4489.32,2024.8600000000001,368.98,376.22
14404.41,9313.89,4481.19,2016.74,368.73,375.82
14401.47,9310.94,4469.78,2005.32,368.51,375.40999999999997
14382.94,9292.4,4447.73,1983.28,368.32,374.88
14357.67,9267.14,4419.76,1955.31,368.13,374.28
14311.46,9220.93,4380.87,1916.43,367.93,373.58
14242.23,9151.69,4329.89,1865.45,367.45,372.64
14162.31,9071.78,4276.97,1812.52,366.89,371.59
14085.81,8995.289999999999,4226.82,1762.3700000000001,366.35,370.56
14008.34,8917.83,4176.58,1712.13,365.81,369.53
13927.27,8836.76,4122.04,1657.59,365.33,368.5
13872.74,8782.23,4089.12,1624.66,364.97,367.61
13851.51,8760.99,4077.36,1612.9,364.84,367.23
13858.19,8767.67,4082.08,1617.61,364.74,367.12
13866.43,8775.92,4087.67,1623.2,364.68,367.06
13876.63,8786.12,4096.49,1632.02,364.7,367.07
13888.89,8798.38,4106.62,1642.16,364.71999999999997,367.08
13896.5,8805.99,4109.74,1645.29,364.76,367.1
13903.56,8813.05,4114.99,1650.54,364.78999999999996,367.11
13910.15,8819.64,4118.77,1654.32,364.82,367.12
13900.5,8809.99,4110.32,1645.87,364.82,367.13
13877.18,8786.67,4091.02,1626.57,364.81,367.15
13851.98,8761.46,4069.26,1604.81,364.77,367.14
13825.4,8734.88,4046.63,1582.17,364.71999999999997,366.87
13805.83,8715.31,4029.67,1565.2,364.71,366.7
13786.34,8695.81,4009.93,1545.46,364.78999999999996,366.6
13756.64,8666.11,3984.35,1519.89,364.93,366.46999999999997
13726.74,8636.22,3961.67,1497.2,365.01,366.32
13696.79,8606.26,3943.38,1478.91,365.0,366.18
13687.9,8597.37,3941.17,1476.7,365.06,366.24
13701.95,8611.43,3952.3,1487.83,365.34,366.52
13714.79,8624.27,3959.28,1494.81,365.62,366.8
13719.710000000001,8629.18,3963.17,1498.7,365.83,367.01
13729.710000000001,8639.17,3971.56,1507.1,366.05,367.23
13734.78,8644.24,3978.15,1513.69,366.18,367.36
13726.73,8636.18,3975.28,1510.82,366.14,367.32
13677.42,8586.87,3942.94,1478.49,366.12,366.96
13620.970000000001,8530.42,3906.13,1441.68,365.98,366.36
13559.25,8470.24,3869.31,1406.41,371.93,372.38
13487.79,8400.32,3824.06,1362.7,377.76,378.29
13410.880000000001,8324.95,3776.01,1316.19,383.48,384.08
13331.67,8247.28,3725.8,1267.52,389.03999999999996,389.7
13252.56,8169.71,3672.77,1215.9,394.59,395.31
13175.56,8094.25,3621.16,1165.84,400.18,400.96999999999997
13095.12,8015.35,3567.67,1113.57,405.73,406.58
13014.11,7935.89,3520.79,1068.23,411.32,412.23
12946.34,7869.68,3487.98,1036.97,417.06,418.03
12897.47,7820.81,3467.93,1016.92,416.8,417.42
12876.48,7799.82,3467.67,1016.66,416.7,417.05
12881.82,7805.16,3487.4900000000002,1036.47,416.53999999999996,416.89
12911.14,7834.4800000000005,3522.35,1071.33,416.38,416.94
12959.49,7882.83,3570.77,1119.76,416.26,417.2
13012.79,7936.13,3621.21,1170.2,416.26,417.57
13067.53,7990.87,3671.32,1220.3,416.28,417.96
13135.61,8058.9400000000005,3728.49,1277.47,416.32,418.44
13214.68,8138.0,3792.29,1341.27,416.46999999999997,419.03999999999996
13295.550000000001,8218.880000000001,3856.44,1405.42,416.65999999999997,419.68
13368.52,8291.86,3913.36,1462.34,416.84,420.27
13443.78,8367.130000000001,3972.52,1521.5,417.11,420.95
13496.56,8419.92,4012.06,1561.04,417.46999999999997,421.6
13542.26,8465.62,4050.96,1599.93,417.7,422.05
13572.57,8494.39,4077.81,1625.24,411.63,415.95
13588.93,8509.21,4092.65,1638.53,405.59,409.91
13605.24,8523.97,4108.0,1652.34,399.68,404.0
13632.45,8551.18,4132.21,1676.55,399.92,404.24
13663.07,8580.26,4156.37,1699.17,394.27,398.59000000000003
13694.04,8609.69,4183.57,1724.95,388.64,392.96
13710.380000000001,8626.03,4202.59,1743.96,388.86,393.18
13724.16,8639.82,4220.7,1762.4,389.1,393.42
13737.03,8652.68,4238.16,1779.8600000000001,389.33,393.65
13741.720000000001,8657.36,4246.42,1788.11,389.46,393.78000000000003
13725.76,8641.4,4234.48,1776.18,389.54,393.86
13696.57,8612.21,4214.29,1755.99,389.34,393.62
13655.62,8571.26,4185.75,1727.45,389.09,393.17
13599.33,8514.97,4148.49,1690.18,388.75,392.51
13539.37,8455.0,4108.03,1649.72,388.4,391.78
13486.34,8401.97,4071.87,1613.57,388.07,391.08
13431.82,8347.45,4034.65,1576.35,387.77,390.41
13363.1,8278.73,3987.81,1529.51,387.43,389.63
13285.3,8200.94,3937.97,1479.68,387.07,388.82
13208.22,8123.86,3889.64,1431.36,386.74,388.04
13132.22,8047.86,3843.09,1384.8,386.4,387.29
13053.56,7969.19,3793.39,1335.1,385.98,386.46
12987.32,7902.94,3754.83,1296.54,385.46,385.65
12922.44,7838.0599999999995,3714.95,1256.67,384.94,384.90999999999997
12873.91,7791.07,3687.65,1230.92,390.79,390.79
12844.46,7763.17,3670.7200000000003,1215.54,396.68,396.68
12820.19,7740.45,3654.85,1201.22,402.46,402.46
12784.98,7705.25,3630.51,1176.89,402.11,402.11
12750.630000000001,7672.44,3608.6,1156.53,407.74,407.74
12704.12,7627.48,3574.77,1126.77,413.24,413.24
12662.62,7585.99,3543.95,1101.47,412.79,412.79
12626.01,7549.37,3516.71,1079.6,412.37,412.37
12589.04,7512.4,3486.36,1053.74,411.93,411.93
12554.17,7477.53,3461.29,1028.68,411.56,411.56
12521.67,7445.03,3441.1,1008.48,411.19,411.19
12486.03,7409.38,3416.88,984.27,410.86,410.86
12443.8,7367.15,3389.39,956.78,410.53,410.53
12402.58,7325.93,3362.73,930.12,410.21,410.21
12354.210000000001,7277.5599999999995,3330.75,898.13,409.8,409.8
12302.31,7225.66,3297.7200000000003,865.09,409.35,409.35
12253.99,7177.34,3266.4900000000002,833.86,408.9,408.9
12211.5,7134.85,3240.03,807.41,408.51,408.51
12173.01,7096.35,3214.83,782.2,408.11,408.11
12140.56,7063.9,3191.45,758.81,407.75,407.75
12113.630000000001,7036.96,3169.96,737.32,407.42,407.42
12093.33,7016.66,3151.95,719.31,407.15999999999997,407.15999999999997
12075.37,6998.71,3134.51,701.87,406.87,406.87
12067.14,6990.49,3123.07,690.42,406.69,406.69
12056.99,6980.35,3110.1,677.45,406.45,406.45
12040.19,6963.54,3097.92,665.27,406.23,406.23
12016.16,6939.5199999999995,3083.04,650.38,406.03,406.03
11994.06,6917.42,3069.09,635.53,405.82,405.82
11979.9,6903.26,3059.79,627.06,405.67,405.67
11974.45,6897.8,3054.68,627.03,405.59000000000003,405.59000000000003
11968.550000000001,6891.9,3049.0,627.02,405.53,405.53
11960.17,6883.53,3042.36,627.01,405.46,405.46
11953.08,6876.45,3037.25,626.99,405.39,405.39
11946.79,6870.16,3028.41,620.85,405.28,405.28
11939.69,6863.07,3018.82,614.47,405.31,405.31
11929.61,6853.0,3010.2,605.42,405.34000000000003,405.34000000000003
11921.95,6845.34,3003.85,599.08,405.31,405.31
11915.7,6839.1,2997.57,592.8100000000001,405.25,405.25
11912.31,6835.71,2993.27,588.52,405.23,405.23
11911.16,6834.57,2989.19,584.44,405.2,405.2
11906.68,6830.1,2984.24,579.5,405.14,405.14
11899.77,6823.19,2978.79,574.04,405.06,405.06
11899.26,6822.68,2976.85,572.1,405.03000000000003,405.03000000000003
11893.34,6816.75,2971.17,566.42,404.94,404.94
11890.86,6814.28,2969.13,564.38,404.87,404.87
11891.95,6815.38,2969.32,564.58,404.81,404.81
11900.380000000001,6823.81,2973.67,568.9300000000001,404.85,404.85
11903.19,6826.61,2974.29,569.55,404.88,404.88
11900.06,6823.48,2972.2799999999997,567.54,404.95,404.95
11904.73,6828.16,2974.85,570.1,405.03000000000003,405.03000000000003
11922.11,6845.53,2983.45,578.71,405.13,405.13
11946.98,6870.4,2994.9,591.06,405.29,405.29
11971.91,6895.33,3007.52,602.85,405.48,405.48
12000.03,6923.46,3024.19,611.92,405.71000000000004,405.71000000000004
12032.92,6956.34,3044.71,621.26,406.0,406.0
12070.93,6994.34,3069.16,633.71,406.33,406.33
12110.16,7033.57,3096.46,651.43,406.71000000000004,406.71000000000004
12143.09,7066.5,3123.23,675.49,407.05,407.05
12182.37,7105.78,3155.24,704.29,407.31,407.31
12222.45,7145.849999999999,3187.57,737.04,407.64,407.64
12261.26,7184.66,3216.13,765.6,407.97,407.97
12299.67,7223.07,3243.06,792.53,408.33,408.33
12341.81,7265.21,3273.34,822.81,408.74,408.74
12378.08,7301.48,3298.7,848.18,409.11,409.11
12410.67,7334.0599999999995,3319.64,869.11,409.43,409.43
12440.95,7364.34,3338.7,888.17,409.73,409.73
12467.31,7390.7,3354.43,903.91,409.96,409.96
12493.28,7416.68,3369.38,918.86,410.17,410.17
12511.92,7435.3099999999995,3378.6,928.09,410.33,410.33
12527.14,7450.5199999999995,3388.59,938.08,410.52,410.52
12529.73,7453.1,3392.0,941.5,410.65,410.65
12537.58,7460.96,3399.85,949.36,410.72,410.72
12547.01,7470.38,3407.18,956.6899999999999,410.79,410.79
12558.68,7482.04,3417.92,967.43,410.92,410.92
12576.21,7499.57,3435.87,985.37,411.17,411.17
12599.67,7523.02,3460.24,1009.73,411.51,411.51
12629.88,7551.68,3484.49,1032.43,405.83,405.83
12671.98,7592.23,3513.93,1060.33,400.17,400.17
12736.73,7655.44,3557.56,1102.4,394.51,394.49
12814.06,7731.23,3606.14,1149.43,388.84000000000003,388.78000000000003
12896.96,7812.58,3657.67,1199.42,383.12,383.01
12986.45,7900.53,3710.52,1250.73,377.4,377.23
13072.83,7986.9,3762.48,1302.69,377.9,378.15
13159.02,8073.09,3813.44,1353.65,378.4,379.13
13246.29,8160.36,3866.49,1406.7,379.04,380.27
13332.05,8246.11,3918.94,1459.14,379.7,381.43
13408.64,8322.71,3963.2799999999997,1503.47,380.27,382.41
13480.04,8394.11,4003.0099999999998,1543.19,380.81,383.26
13549.59,8463.66,4040.41,1580.59,381.39,384.08
13620.09,8534.16,4079.0299999999997,1619.21,382.0,384.93
13677.06,8591.13,4107.99,1648.16,382.63,385.66
13726.73,8640.79,4133.09,1673.26,383.26,386.33
13766.47,8680.53,4153.62,1693.79,383.87,386.94
13801.41,8715.47,4171.1,1711.27,384.39,387.46
13841.3,8755.37,4190.7699999999995,1730.94,384.77,387.84
13894.42,8808.48,4221.03,1761.19,385.03,388.23
13942.92,8856.98,4248.78,1788.93,385.28,388.58
13972.4,8886.460000000001,4260.69,1800.8500000000001,385.51,388.81
13989.34,8903.41,4265.38,1805.54,385.66,388.96
13990.07,8904.14,4258.17,1798.33,385.61,388.90999999999997
13968.81,8884.44,4243.04,1784.75,391.44,394.74
13927.05,8844.22,4220.07,1763.32,397.2,400.5
13858.7,8777.42,4177.7699999999995,1722.57,402.88,406.2
13773.62,8692.34,4123.11,1667.9,402.84000000000003,406.2
13678.04,8598.31,4063.39,1609.72,408.45,411.86
13583.22,8505.04,4001.4,1549.27,414.11,417.58
13507.34,8429.16,3945.95,1493.83,413.5,416.55
13423.13,8344.95,3879.89,1427.78,412.9,415.46999999999997
13326.31,8248.14,3803.56,1351.45,412.22,414.28999999999996
13219.72,8141.55,3724.56,1272.46,411.54,413.11
13111.31,8033.14,3647.69,1194.97,410.87,412.03
13004.84,7926.67,3575.0099999999998,1123.22,410.21,411.06
12914.49,7836.32,3515.68,1063.89,409.65,410.26
12820.52,7742.35,3454.12,1001.65,409.06,409.43
12749.81,7671.65,3410.66,958.2,408.58,408.85
12687.5,7609.35,3372.24,919.78,408.08,408.31
12633.65,7555.5,3337.43,884.97,407.5,407.73
12590.96,7512.81,3307.89,855.42,406.98,407.21
12555.33,7477.18,3280.47,827.99,406.54,406.77
12503.07,7424.93,3240.48,788.01,406.18,406.28
12451.74,7373.6,3200.32,747.86,405.71,405.71
12408.78,7330.64,3165.5,713.03,405.17,405.17
12362.25,7284.11,3127.91,674.95,404.59000000000003,404.59000000000003
12315.25,7237.12,3091.92,644.96,404.08,404.08
12274.58,7196.44,3058.43,624.03,403.63,403.63
12243.76,7165.62,3030.2,608.49,403.27,403.27
12218.91,7140.76,3007.3,597.83,402.98,402.98
12198.26,7121.65,2991.44,593.02,408.41,408.41
12200.64,7124.03,2989.09,590.67,408.4,408.4
12226.49,7149.88,3005.08,606.66,408.7,408.7
12255.86,7179.25,3028.67,630.24,409.04,409.04
12299.86,7223.25,3064.44,666.01,409.34,409.41
12374.86,7298.25,3123.78,725.35,409.73,410.06
12471.55,7394.94,3198.64,800.2,410.2,410.94
12585.17,7508.5599999999995,3285.16,887.34,410.75,411.99
12701.67,7625.05,3372.71,973.97,411.36,413.06
12793.74,7717.12,3443.42,1044.69,411.84,413.87
12874.1,7797.48,3504.2,1106.15,412.32,414.51
12946.43,7869.8099999999995,3557.66,1159.61,412.68,415.03
13031.75,7955.12,3620.13,1222.09,413.1,415.74
13140.25,8063.62,3700.23,1302.19,413.67,416.79
13253.539999999999,8176.92,3785.18,1387.14,414.31,418.05
13363.539999999999,8286.91,3873.98,1475.95,417.89,419.5
13481.18,8404.55,3968.04,1570.01,426.74,421.01
13594.28,8517.65,4059.96,1661.93,431.68,422.56
13705.42,8627.25,4147.32,1747.75,426.26,417.04
13809.03,8729.31,4224.05,1823.43,420.81,411.53
13910.39,8830.67,4294.98,1888.37,421.59000000000003,412.58
14002.94,8923.23,4357.06,1937.89,422.42,413.5
14085.19,9005.48,4409.26,1977.41,423.19,414.27
14151.43,9071.72,4449.37,2005.28,423.78,414.86
14207.77,9128.06,4482.81,2029.23,424.28,415.36
14241.36,9161.65,4498.52,2044.94,424.52,415.6
14235.49,9155.77,4490.81,2037.23,424.41,415.49
14204.39,9124.67,4468.26,2014.69,424.14,415.22
14148.81,9069.1,4429.45,1975.88,423.72,414.73
14063.32,8983.61,4370.89,1917.31,423.17,413.92
13971.9,8892.19,4305.77,1852.2,422.6,412.94
13874.06,8794.35,4235.4,1781.83,421.98,411.82
13778.3,8698.6,4168.21,1714.63,421.33,410.71
13696.18,8616.49,4112.03,1658.45,420.71,409.76
13634.59,8554.9,4068.25,1614.68,420.1,408.99
13572.51,8492.81,4024.05,1570.48,419.49,408.22
13488.88,8409.18,3966.98,1513.4,418.82,407.26
13381.08,8301.38,3893.1800000000003,1439.59,418.06,406.02
13253.73,8174.03,3803.33,1349.74,417.12,404.46
13119.83,8040.14,3706.2400000000002,1252.65,413.23,402.7
12978.56,7898.87,3603.13,1149.53,404.05,400.86
12838.88,7759.2,3501.6800000000003,1048.08,398.87,399.07
12713.77,7635.63,3411.26,959.2,404.19,404.49
12613.289999999999,7536.7,3339.91,889.39,409.68,410.04
12528.43,7451.83,3280.83,830.31,409.0,409.09000000000003
12455.8,7379.2,3227.7400000000002,780.79,408.25,408.25
12368.92,7292.32,3167.1,741.24,407.3,407.3
12296.27,7219.67,3117.62,713.34,406.53000000000003,406.53000000000003
12228.279999999999,7151.69,3068.52,689.35,405.78000000000003,405.78000000000003
12165.69,7089.1,3025.44,666.43,405.12,405.12
