0,20,40,60,80,100
8824.59,6710.42,5642.92,5098.15,5129.08,5138.59
8827.24,6712.23,5644.7300000000005,5098.2300000000005,5129.16,5138.58
8828.82,6711.36,5643.85,5098.32,5129.25,5138.57
8822.7,6515.9,5351.35,4763.18,4796.92,4806.91
8810.34,6503.54,5338.99,4750.82,4784.56,4794.55
8793.36,6486.5599999999995,5322.01,4733.84,4767.58,4777.57
8761.26,6454.46,5289.91,4701.74,4735.48,4745.47
8726.39,6419.59,5255.04,4666.87,4700.61,4710.6
8699.47,6392.67,5228.12,4639.95,4673.6900000000005,4683.68
8688.710000000001,6381.91,5217.36,4629.1900000000005,4662.93,4672.92
8686.88,6380.08,5215.53,4627.36,4661.1,4671.09
8677.48,6370.68,5206.13,4617.96,4651.7,4661.69
8665.68,6358.88,5194.33,4606.16,4639.9,4649.89
8649.94,6343.14,5178.59,4590.42,4624.16,4634.15
8641.07,6334.27,5169.72,4581.55,4615.29,4625.28
8638.29,6331.49,5166.9400000000005,4578.77,4612.51,4622.5
8643.07,6526.91,5459.41,4922.52,4953.45,4962.63
8642.78,6525.07,5457.57,4922.06,4952.99,4962.7
8633.02,6516.57,5449.07,4921.85,4952.78,4962.74
8618.75,6502.15,5434.66,4921.76,4952.69,4962.7699999999995
8593.98,6482.4,5414.92,4921.75,4952.68,4962.78
8565.17,6464.59,5397.11,4921.66,4952.58,4962.81
8532.02,6443.97,5376.49,4921.57,4952.49,4962.83
8517.65,6434.41,5366.93,4921.15,4952.07,4962.91
8507.4,6425.91,5358.43,4920.64,4951.56,4963.02
8494.95,6416.76,5349.27,4920.22,4951.14,4963.12
8491.8,6416.74,5349.26,4919.58,4950.51,4963.24
8486.11,6414.42,5346.93,4919.13,4950.06,4963.32
8492.61,6420.92,5353.43,4925.63,4956.56,4969.82
8500.97,6429.28,5361.79,4933.99,4964.92,4978.18
8522.4,6450.71,5383.22,4955.42,4986.35,4999.61
8539.49,6467.8,5400.31,4972.51,5003.44,5016.7
8557.47,6485.78,5418.29,4990.49,5021.42,5034.68
8553.77,6482.08,5414.59,4986.79,5017.72,5030.98
8535.76,6464.07,5396.58,4968.78,4999.71,5012.97
8519.96,6448.27,5380.78,4952.98,4983.91,4997.17
8506.4,6434.71,5367.22,4939.42,4970.35,4983.61
8496.67,6424.98,5357.49,4929.69,4960.62,4973.88
8487.65,6415.96,5348.47,4920.67,4951.6,4964.86
8464.81,6393.12,5325.63,4897.83,4928.76,4942.0199999999995
8459.57,6194.58,5030.04,4554.63,4588.37,4601.8
8471.48,6198.94,5034.41,4555.35,4589.09,4601.71
8480.710000000001,6195.86,5031.32,4555.8,4589.54,4601.69
8480.14,6179.35,5014.8,4556.25,4590.0,4601.67
8479.15,6162.5,4997.95,4556.61,4590.36,4601.66
8472.14,6133.98,4969.42,4557.14,4590.9,4601.61
8455.81,6098.65,4934.09,4557.72,4591.49,4601.57
8436.49,6061.94,4897.37,4558.36,4592.13,4601.5199999999995
8417.61,6027.03,4862.46,4559.0,4592.7699999999995,4601.46
8400.54,5993.71,4829.14,4559.58,4593.35,4601.4
8385.52,5962.5,4797.92,4560.1,4593.87,4601.34
8386.34,5949.51,4784.94,4560.15,4593.92,4601.34
8366.42,5929.59,4765.02,4540.23,4574.0,4581.42
8337.26,5900.43,4735.86,4511.07,4544.84,4552.26
8304.43,5867.6,4703.03,4478.24,4512.01,4519.43
8271.94,5835.11,4670.54,4445.75,4479.52,4486.94
8237.960000000001,5801.13,4636.56,4411.77,4445.54,4452.96
8214.74,5777.91,4613.34,4388.55,4422.32,4429.74
8202.18,5765.35,4600.78,4375.99,4409.76,4417.18
8188.14,5751.31,4586.74,4361.95,4395.72,4403.14
8174.24,5737.41,4572.84,4348.05,4381.82,4389.24
8170.83,5734.0,4569.43,4344.64,4378.41,4385.83
8175.58,5738.75,4574.18,4349.39,4383.16,4390.58
8188.85,5752.02,4587.45,4362.66,4396.43,4403.85
8187.32,5736.64,4572.07,4362.82,4396.57,4403.82
8174.83,5716.23,4551.66,4363.13,4396.76,4403.7699999999995
8157.03,5684.16,4519.59,4363.68,4397.0,4403.68
8156.09,5667.1,4502.54,4363.89,4397.21,4403.63
8143.96,5643.2,4483.82,4364.32,4397.64,4403.56
8139.67,5628.37,4475.58,4364.54,4397.85,4403.54
8146.8,5620.15,4474.17,4364.65,4397.95,4403.5199999999995
8159.05,5614.35,4468.7,4364.87,4398.17,4403.48
8165.8,5604.41,4462.5599999999995,4365.26,4398.56,4403.42
8172.25,5595.6,4455.44,4365.65,4398.96,4403.36
8179.2,5587.22,4447.06,4366.14,4399.45,4403.28
8179.08,5568.64,4428.47,4366.87,4400.18,4403.15
8188.16,5577.72,4437.55,4375.95,4409.26,4412.23
8194.22,5583.78,4443.61,4382.01,4415.32,4418.29
8210.53,5600.09,4459.92,4398.32,4431.63,4434.6
8235.23,5624.79,4484.62,4423.0199999999995,4456.33,4459.3
8256.24,5645.8,4505.63,4444.03,4477.34,4480.3099999999995
8276.16,5665.72,4525.55,4463.95,4497.26,4500.23
8282.21,5671.7699999999995,4531.6,4470.0,4503.3099999999995,4506.28
8290.12,5679.68,4539.51,4477.91,4511.22,4514.19
8295.91,5685.47,4545.3,4483.7,4517.01,4519.98
8278.14,5667.7,4527.53,4465.93,4499.24,4502.21
8245.54,5635.1,4494.93,4433.33,4466.64,4469.61
8219.91,5609.47,4469.3,4407.7,4441.01,4443.98
8201.58,5601.6,4461.43,4408.04,4440.96,4443.93
8183.29,5590.93,4450.75,4408.45,4440.89,4443.86
8153.87,5577.3,4444.8099999999995,4409.0599999999995,4440.79,4443.76
8119.9,5562.66,4440.61,4409.83,4440.69,4443.65
8109.0599999999995,5561.98,4441.15,4410.38,4440.62,4443.57
8107.29,5569.16,4441.63,4410.85,4440.81,4443.49
8092.3,5575.04,4442.24,4411.46,4441.15,4443.39
8061.14,5572.03,4442.97,4412.19,4441.6,4443.2699999999995
8033.34,5571.68,4443.62,4412.83,4441.95,4443.16
8010.98,5571.33,4444.23,4413.44,4442.2699999999995,4443.05
7993.59,5572.41,4445.32,4413.93,4442.68,4442.97
7984.17,5579.35,4452.26,4414.11,4442.86,4442.94
7976.09,5571.27,4444.18,4406.03,4434.78,4434.86
7969.37,5564.55,4437.46,4399.31,4428.06,4428.14
7946.45,5541.63,4414.54,4376.39,4405.14,4405.22
7908.9,5504.08,4376.99,4338.84,4367.59,4367.67
7874.6900000000005,5469.87,4342.78,4304.63,4333.38,4333.46
7848.77,5443.95,4316.86,4278.71,4307.46,4307.54
7827.52,5422.7,4295.61,4257.46,4286.21,4286.29
7808.4400000000005,5403.62,4276.53,4238.38,4267.13,4267.21
7790.6,5385.78,4258.6900000000005,4220.54,4249.29,4249.37
7785.28,5380.46,4253.37,4215.22,4243.97,4244.05
7798.63,5393.81,4266.72,4228.57,4257.32,4257.4
7788.97,5384.15,4257.06,4218.91,4247.66,4247.74
7758.45,5359.4400000000005,4232.36,4219.17,4247.61,4247.6900000000005
7721.74,5328.48,4215.1,4219.58,4247.54,4247.62
7710.1,5319.08,4215.07,4219.55,4247.55,4247.63
7701.8,5317.29,4214.9,4219.38,4247.58,4247.66
7685.88,5314.24,4214.8,4219.28,4247.59,4247.67
7658.52,5300.41,4215.04,4219.52,4247.55,4247.63
7652.05,5296.74,4215.06,4219.54,4247.54,4247.62
7657.86,5301.150000000001,4215.09,4219.4800000000005,4247.55,4247.63
7662.13,5304.37,4215.03,4219.42,4247.55,4247.63
7664.83,5308.7300000000005,4216.75,4219.3,4247.57,4247.65
7654.53,5303.37,4211.38,4219.38,4247.55,4247.63
7629.4,5286.9800000000005,4194.99,4219.81,4247.55,4247.55
7598.61,5256.1900000000005,4164.2,4189.02,4216.76,4216.76
7567.62,5225.2,4133.21,4158.03,4185.77,4185.77
7548.5,5206.08,4114.09,4138.91,4166.65,4166.65
7544.64,5202.22,4110.23,4135.05,4162.79,4162.79
7529.46,5187.04,4095.05,4119.87,4147.61,4147.61
7507.3,5164.88,4072.89,4097.71,4125.45,4125.45
7498.34,5155.92,4063.9300000000003,4088.75,4116.49,4116.49
7490.12,5147.7,4055.71,4080.53,4108.27,4108.27
7481.53,5139.11,4047.12,4071.94,4099.68,4099.68
7477.58,5135.16,4043.17,4067.9900000000002,4095.73,4095.73
7459.93,5117.51,4025.52,4050.34,4078.08,4078.08
7450.77,5108.35,4016.36,4041.1800000000003,4068.92,4068.92
7457.79,5103.400000000001,4014.71,4041.25,4068.91,4068.91
7468.13,5105.86,4014.63,4041.17,4068.9300000000003,4068.9300000000003
7462.56,5101.32,4014.73,4041.26,4068.9100000000003,4068.9100000000003
7460.4,5100.36,4014.7400000000002,4041.28,4068.91,4068.91
7460.89,5098.34,4014.82,4041.35,4068.9,4068.9
7454.1,5094.43,4014.89,4041.43,4068.88,4068.88
7429.72,5079.79,4015.2400000000002,4041.78,4068.82,4068.82
7398.37,5060.2,4015.58,4042.2200000000003,4068.7400000000002,4068.7400000000002
7369.9400000000005,5043.17,4015.96,4042.6,4068.6800000000003,4068.6800000000003
7340.25,5026.15,4014.5,4042.98,4068.61,4068.61
7325.16,5017.57,4010.5,4043.1,4068.56,4068.56
7329.22,5018.58,4011.51,4042.89,4068.6,4068.6
7347.5,5036.860000000001,4029.79,4061.17,4086.88,4086.88
7363.7,5053.06,4045.9900000000002,4077.37,4103.08,4103.08
7374.62,5063.9800000000005,4056.91,4088.29,4114.0,4114.0
7360.89,5050.25,4043.18,4074.56,4100.27,4100.27
7345.81,5035.17,4028.1,4059.48,4085.19,4085.19
7337.06,5026.42,4019.35,4050.73,4076.44,4076.44
7322.12,5011.48,4004.41,4035.79,4061.5,4061.5
7303.15,4992.51,3985.44,4016.82,4042.53,4042.53
7273.29,4962.65,3955.58,3986.96,4012.67,4012.67
7235.22,4924.58,3917.51,3948.89,3974.6,3974.6
7197.29,4886.65,3879.58,3910.96,3936.67,3936.67
7165.2,4854.56,3847.4900000000002,3878.87,3904.58,3904.58
7116.76,4826.3,3847.14,3878.51,3904.64,3904.64
7083.28,4808.33,3846.83,3878.2000000000003,3904.69,3904.69
7078.35,4811.26,3846.28,3877.65,3904.75,3904.75
7059.13,4800.0,3846.2200000000003,3877.59,3904.72,3904.72
7027.2,4777.96,3846.53,3877.9,3904.64,3904.64
7002.26,4758.78,3846.86,3878.23,3904.57,3904.57
6985.52,4742.53,3847.12,3878.4900000000002,3904.51,3904.51
6968.62,4724.97,3847.36,3878.7200000000003,3904.44,3904.44
6952.52,4710.24,3847.57,3878.93,3904.36,3904.36
6937.39,4695.06,3847.76,3879.12,3904.28,3904.28
6911.46,4673.13,3848.13,3879.4900000000002,3904.21,3904.21
6883.9800000000005,4653.29,3846.13,3879.87,3904.14,3904.14
6842.6900000000005,4612.0,3804.84,3838.58,3862.85,3862.85
6793.47,4562.78,3755.62,3789.36,3813.63,3813.63
6752.3,4521.61,3714.4500000000003,3748.19,3772.46,3772.46
6736.16,4505.47,3698.31,3732.05,3756.32,3756.32
6717.88,4487.1900000000005,3680.03,3713.77,3738.04,3738.04
6691.13,4460.4400000000005,3653.28,3687.02,3711.29,3711.29
6664.26,4433.57,3626.4100000000003,3660.15,3684.42,3684.42
6632.54,4401.85,3594.69,3628.4300000000003,3652.7000000000003,3652.7000000000003
6619.56,4388.87,3581.71,3615.45,3639.7200000000003,3639.7200000000003
6609.17,4378.4800000000005,3571.32,3605.06,3629.33,3629.33
6597.72,4367.03,3559.87,3593.61,3617.88,3617.88
6595.49,4364.8,3557.6400000000003,3591.38,3615.65,3615.65
6603.88,4368.33,3557.1800000000003,3590.92,3615.58,3615.73
6598.16,4363.66,3556.9300000000003,3590.67,3615.59,3615.7400000000002
6588.63,4351.24,3557.01,3590.75,3615.56,3615.71
6584.91,4345.29,3557.01,3590.7400000000002,3615.56,3615.71
6589.4800000000005,4348.17,3556.8,3590.53,3615.6,3615.75
6595.88,4358.39,3556.52,3590.2400000000002,3615.64,3615.79
6608.41,4374.0,3556.17,3589.9,3615.69,3615.84
6628.29,4394.46,3555.82,3589.55,3615.76,3615.9100000000003
6648.1,4413.45,3555.5,3589.23,3615.83,3615.98
6661.05,4426.6,3555.42,3589.15,3615.86,3616.01
6675.1900000000005,4443.24,3555.34,3589.07,3615.89,3616.04
6686.860000000001,4457.67,3555.2400000000002,3588.98,3615.91,3616.06
6697.860000000001,4468.67,3566.2400000000002,3599.98,3626.91,3627.06
6716.25,4487.06,3584.63,3618.37,3645.3,3645.45
6718.07,4488.88,3586.45,3620.19,3647.12,3647.27
6720.110000000001,4490.92,3588.4900000000002,3622.23,3649.16,3649.31
6734.4400000000005,4505.25,3602.82,3636.56,3663.4900000000002,3663.64
6760.9800000000005,4531.79,3629.36,3663.1,3690.03,3690.18
6781.4,4552.21,3649.78,3683.52,3710.45,3710.6
6800.75,4571.56,3669.13,3702.87,3729.8,3729.95
6804.22,4575.03,3672.6,3706.34,3733.27,3733.42
6807.41,4578.22,3675.79,3709.53,3736.46,3736.61
6815.1,4585.91,3683.48,3717.2200000000003,3744.15,3744.3
6820.34,4591.15,3688.7200000000003,3722.46,3749.3900000000003,3749.54
6832.25,4790.59,3957.98,3988.9100000000003,4013.02,4013.02
6868.360000000001,4820.26,3957.85,3988.79,4013.03,4013.03
6899.4400000000005,4849.89,3957.46,3988.4,4013.07,4013.07
6937.21,4886.29,3963.67,3987.88,4013.12,4013.12
6978.42,4926.03,3972.7000000000003,3987.28,4013.1800000000003,4013.1800000000003
7020.87,4961.13,3980.86,3986.6800000000003,4013.2400000000002,4013.2400000000002
7056.62,4990.01,3988.98,3986.1800000000003,4013.29,4013.29
7084.7,5014.42,3996.78,3985.69,4013.32,4013.32
7109.7300000000005,5035.27,4003.08,3985.26,4013.35,4013.35
7140.56,5062.32,4012.4300000000003,3984.65,4013.42,4013.42
7162.16,5081.89,4021.84,3984.26,4013.46,4013.46
7167.1,5086.92,4023.56,3984.4,4013.4300000000003,4013.4300000000003
7188.77,5108.59,4045.23,4006.07,4035.1000000000004,4035.1000000000004
7222.1,5141.92,4078.56,4039.4,4068.4300000000003,4068.4300000000003
7266.7,5186.52,4123.16,4084.0,4113.03,4113.03
7306.6,5226.42,4163.06,4123.9,4152.93,4152.93
7347.33,5267.15,4203.79,4164.63,4193.66,4193.66
7379.6900000000005,5299.51,4236.15,4196.99,4226.02,4226.02
7422.49,5342.31,4278.95,4239.79,4268.82,4268.82
7484.88,5404.7,4341.34,4302.18,4331.21,4331.21
7557.0,5476.82,4413.46,4374.3,4403.33,4403.33
7628.4,5548.22,4484.86,4445.7,4474.73,4474.73
7692.76,5612.58,4549.22,4510.06,4539.09,4539.09
7743.69,5663.51,4600.15,4560.99,4590.02,4590.02
7798.69,5526.21,4365.8,4294.77,4326.5,4326.5
7843.06,5564.56,4400.72,4294.74,4326.51,4326.51
7880.64,5595.43,4430.9,4294.86,4326.51,4326.51
7913.26,5618.6,4454.08,4294.99,4326.54,4326.54
7932.87,5638.38,4473.85,4295.01,4326.58,4326.58
7945.41,5650.71,4486.17,4295.06,4326.61,4326.61
7966.99,5669.63,4505.09,4294.8,4326.45,4326.67
7994.65,5694.85,4530.31,4294.45,4326.19,4326.75
8020.36,5716.25,4551.7,4294.24,4326.09,4326.79
8058.04,5744.89,4580.33,4293.89,4325.82,4326.85
8108.06,5774.32,4609.77,4293.52,4325.7,4326.91
8164.13,6016.09,4948.59,4631.1,4661.16,4662.37
8204.39,6056.35,4988.85,4671.36,4701.42,4702.63
8241.34,6093.3,5025.8,4708.31,4738.37,4739.58
8281.47,6133.43,5065.93,4748.4400000000005,4778.5,4779.71
8316.06,6168.02,5100.52,4783.03,4813.09,4814.3
8323.51,6175.47,5107.97,4790.48,4820.54,4821.75
8318.33,6170.29,5102.79,4785.3,4815.36,4816.57
8306.46,6158.42,5090.92,4773.43,4803.49,4804.7
8292.6,6144.56,5077.0599999999995,4759.57,4789.63,4790.84
8275.8,6127.76,5060.26,4742.77,4772.83,4774.04
8259.53,6111.49,5043.99,4726.5,4756.56,4757.77
8243.53,6095.49,5027.99,4710.5,4740.56,4741.77
8242.6,6094.56,5027.0599999999995,4709.57,4739.63,4740.84
8254.76,6094.06,5026.5599999999995,4709.51,4739.64,4740.85
8258.26,6088.71,5021.21,4709.53,4739.64,4740.85
8265.51,6088.83,5021.32,4709.42,4739.66,4740.87
8276.41,6091.68,5024.16,4709.25,4739.66,4740.87
8299.14,6092.71,5025.19,4709.16,4739.62,4740.87
8325.82,6096.06,5028.55,4709.07,4739.62,4740.87
8333.69,6084.16,5016.65,4709.34,4739.81,4740.84
8327.94,6056.89,4989.38,4709.85,4740.1,4740.79
8334.37,6041.61,4974.1,4709.92,4740.17,4740.82
8336.91,6024.48,4956.98,4709.94,4740.19,4740.86
8338.51,6013.24,4945.73,4709.81,4740.05,4740.92
8340.7,5800.85,4636.29,4371.42,4404.47,4405.61
8344.02,5804.17,4639.61,4374.74,4407.79,4408.93
8345.42,5805.57,4641.01,4376.14,4409.19,4410.33
8340.59,5800.74,4636.18,4371.3099999999995,4404.36,4405.5
8342.58,5802.73,4638.17,4373.3,4406.35,4407.49
8355.41,5815.56,4651.0,4386.13,4419.18,4420.32
8360.62,5820.77,4656.21,4391.34,4424.39,4425.53
8364.7,5824.85,4660.29,4395.42,4428.47,4429.61
8362.56,5822.71,4658.15,4393.28,4426.33,4427.47
8367.51,5827.66,4663.1,4398.23,4431.28,4432.42
8371.7,5831.85,4667.29,4402.42,4435.47,4436.61
8370.68,5830.83,4666.27,4401.4,4434.45,4435.59
8375.88,5836.03,4671.47,4406.6,4439.65,4440.79
8376.43,5835.23,4670.68,4406.8,4439.62,4440.76
8379.18,5835.61,4671.05,4406.95,4439.63,4440.77
8376.19,5830.7,4666.14,4407.12,4439.66,4440.8
8354.48,5818.73,4654.18,4407.36,4439.67,4440.81
8313.21,5802.47,4637.93,4407.66,4439.7,4440.8
8269.95,5787.61,4623.06,4407.94,4439.69,4440.79
8233.25,5777.86,4613.3,4408.14,4439.69,4440.79
8201.11,5774.11,4609.56,4408.23,4439.7,4440.8
8147.3,5755.21,4597.03,4408.68,4439.75,4440.75
8080.74,5726.1,4575.91,4409.37,4440.02,4440.67
8008.52,5691.94,4548.1,4410.05,4440.31,4440.58
7957.12,5672.32,4528.48,4410.37,4440.53,4440.53
7927.4,5642.6,4498.76,4380.65,4410.8099999999995,4410.8099999999995
7891.94,5607.14,4463.3,4345.19,4375.35,4375.35
7853.1,5568.3,4424.46,4306.35,4336.51,4336.51
7810.68,5525.88,4382.04,4263.93,4294.09,4294.09
7782.11,5497.31,4353.47,4235.36,4265.52,4265.52
7776.71,5491.91,4348.07,4229.96,4260.12,4260.12
7795.52,5510.72,4366.88,4248.77,4278.93,4278.93
7820.35,5535.55,4391.71,4273.6,4303.76,4303.76
7841.25,5556.45,4412.61,4294.5,4324.66,4324.66
7863.61,5578.81,4434.97,4316.86,4347.02,4347.02
7887.91,5603.11,4459.27,4341.16,4371.32,4371.32
7905.49,5620.69,4476.85,4358.74,4388.9,4388.9
7903.4,5617.9800000000005,4474.13,4358.9,4388.87,4388.87
7895.48,5609.07,4465.22,4359.14,4388.83,4388.83
7892.22,5603.31,4459.46,4359.25,4388.8,4388.8
7898.48,5599.2,4455.35,4359.32,4388.79,4388.79
7915.99,5599.27,4455.42,4359.27,4388.79,4388.79
7937.99,5603.99,4460.15,4359.06,4388.82,4388.82
7973.24,5618.66,4474.83,4358.59,4388.63,4388.88
8023.51,5645.69,4501.86,4357.81,4388.14,4388.98
8088.23,5680.87,4530.67,4356.9,4387.63,4389.11
8169.66,5731.98,4573.78,4355.61,4386.75,4389.27
8248.0,5780.96,4616.41,4354.53,4386.07,4389.4
8309.52,5807.73,4643.19,4354.08,4385.72,4389.46
8364.72,5862.93,4698.39,4409.28,4440.92,4444.66
8428.03,5926.24,4761.7,4472.59,4504.23,4507.97
8498.7,5996.91,4832.37,4543.26,4574.9,4578.64
8574.96,6073.17,4908.63,4619.52,4651.16,4654.9
8654.02,6152.23,4987.69,4698.58,4730.22,4733.96
8722.09,6220.3,5055.76,4766.65,4798.29,4802.03
8764.369999999999,6262.58,5098.04,4808.93,4840.57,4844.3099999999995
8798.1,6296.31,5131.77,4842.66,4874.3,4878.04
8835.19,6333.4,5168.86,4879.75,4911.39,4915.13
8874.33,6372.54,5208.0,4918.89,4950.53,4954.27
8907.45,6405.66,5241.12,4952.01,4983.65,4987.39
8941.9,6440.11,5275.57,4986.46,5018.1,5021.84
8985.47,6487.4800000000005,5322.94,4985.64,5017.74,5021.98
9034.74,6546.67,5382.14,4984.71,5017.45,5022.11
9078.33,6602.49,5437.96,4984.09,5017.26,5022.18
9122.46,6659.04,5494.51,4983.66,5017.14,5022.22
9171.07,6715.46,5550.92,4983.36,5017.06,5022.25
9222.45,6771.2,5606.65,4983.15,5016.9,5022.2699999999995
9269.43,6820.59,5656.04,4983.09,5016.84,5022.28
9302.35,6853.92,5689.37,4983.39,5017.15,5022.24
9340.24,6887.64,5723.09,4983.64,5017.4,5022.21
9366.69,6906.78,5742.24,4984.2,5017.96,5022.16
9397.19,6928.78,5764.25,4984.58,5018.33,5022.14
9424.9,6958.15,5793.62,4984.59,5018.35,5022.15
9440.1,6973.35,5808.82,4999.79,5033.55,5037.35
9452.94,6986.19,5821.66,5012.63,5046.39,5050.19
9464.15,6997.4,5832.87,5023.84,5057.6,5061.4
9467.59,7000.84,5836.31,5027.28,5061.04,5064.84
9469.09,7002.34,5837.8099999999995,5028.78,5062.54,5066.34
9473.57,7006.82,5842.29,5033.26,5067.02,5070.82
9477.36,7010.61,5846.08,5037.05,5070.81,5074.61
9479.33,7012.58,5848.05,5039.02,5072.78,5076.58
9474.93,7008.18,5843.65,5034.62,5068.38,5072.18
9467.64,7000.89,5836.36,5027.33,5061.09,5064.89
9468.98,7002.23,5837.7,5028.67,5062.43,5066.23
9461.9,6995.15,5830.62,5021.59,5055.35,5059.15
9452.11,6985.95,5821.42,5021.94,5055.71,5059.09
9435.64,6964.96,5800.43,5022.47,5056.07,5059.03
9423.37,6942.52,5777.99,5022.9,5056.29,5058.99
9424.02,6921.94,5757.41,5023.03,5056.42,5058.99
9426.45,6894.08,5729.01,5023.17,5056.52,5058.9800000000005
9424.58,6864.24,5690.2,5023.41,5056.68,5058.96
9413.07,6830.36,5651.47,5023.54,5056.8,5058.96
9406.12,6805.79,5620.58,5023.34,5056.59,5059.02
9381.16,6770.16,5582.3,5023.24,5056.49,5059.06
9352.58,6734.41,5542.82,5023.21,5056.47,5059.08
9323.29,6699.05,5504.2300000000005,5023.12,5056.38,5059.11
9308.64,6675.06,5479.83,5022.83,5056.09,5059.16
9306.03,6672.45,5477.22,5020.22,5053.48,5056.55
9301.16,6667.58,5472.35,5015.35,5048.61,5051.68
9290.97,6657.39,5462.16,5005.16,5038.42,5041.49
9279.64,6646.06,5450.83,4993.83,5027.09,5030.16
9266.98,6633.4,5438.17,4981.17,5014.43,5017.5
9257.15,6623.57,5428.34,4971.34,5004.6,5007.67
9249.41,6615.83,5420.6,4963.6,4996.86,4999.93
9243.51,6609.93,5414.7,4957.7,4990.96,4994.03
9253.61,6620.03,5424.8,4967.8,5001.06,5004.13
9279.31,6645.73,5450.5,4993.5,5026.76,5029.83
9296.53,6662.95,5467.72,5010.72,5043.98,5047.05
9309.27,6675.69,5480.46,5023.46,5056.72,5059.79
9329.78,6673.5,5471.55,5023.61,5056.78,5059.77
9345.06,6667.47,5455.9,5023.78,5056.76,5059.75
9356.74,6662.08,5435.79,5023.89,5056.75,5059.74
9355.94,6653.1,5411.56,5024.12,5056.75,5059.71
9353.27,6650.42,5394.84,5024.21,5056.74,5059.7
9348.9,6646.06,5382.54,5024.32,5056.73,5059.69
9353.06,6650.22,5369.42,5024.53,5056.89,5059.65
9364.94,6662.1,5363.82,5024.7,5057.06,5059.61
9386.24,6683.4,5363.89,5024.83,5057.2,5059.57
9415.27,6712.43,5370.05,5024.87,5057.23,5059.54
9445.21,6742.37,5380.39,5024.86,5057.23,5059.5
9460.15,6757.3,5379.0,5025.1,5057.47,5059.45
9466.46,6763.61,5385.31,5031.41,5063.78,5065.76
9478.09,6775.24,5396.94,5043.04,5075.41,5077.39
9487.56,6784.71,5406.41,5052.51,5084.88,5086.86
9483.97,6781.12,5402.82,5048.92,5081.29,5083.27
9485.81,6782.96,5404.66,5050.76,5083.13,5085.11
9484.49,6781.64,5403.34,5049.44,5081.8099999999995,5083.79
9480.59,6777.74,5399.44,5045.54,5077.91,5079.89
9474.78,6771.93,5393.63,5039.73,5072.1,5074.08
9451.27,6748.42,5370.12,5016.22,5048.59,5050.57
9407.79,6704.9400000000005,5326.64,4972.74,5005.11,5007.09
9369.57,6666.72,5288.42,4934.52,4966.89,4968.87
9340.34,6637.49,5259.1900000000005,4905.29,4937.66,4939.64
9298.34,6595.49,5218.6900000000005,4905.71,4937.58,4939.56
9270.99,6568.14,5195.9400000000005,4905.84,4937.51,4939.49
9245.84,6542.99,5180.1,4906.0,4937.42,4939.4
9225.53,6522.67,5166.41,4906.29,4937.31,4939.29
9215.54,6512.68,5152.55,4906.61,4937.2,4939.18
9212.17,6509.31,5144.4,4906.83,4937.1,4939.08
9209.58,6506.72,5140.9800000000005,4907.0,4937.02,4939.0
9196.42,6493.56,5134.17,4907.29,4937.21,4938.89
9183.63,6480.77,5129.59,4907.58,4937.42,4938.78
9166.7,6463.84,5123.91,4907.88,4937.72,4938.67
9144.07,6441.22,5109.84,4908.34,4938.12,4938.57
9119.47,6416.62,5088.68,4908.96,4938.46,4938.46
9087.67,6384.82,5056.88,4877.16,4906.66,4906.66
9058.5,6355.65,5027.71,4847.99,4877.49,4877.49
9046.49,6343.64,5015.7,4835.98,4865.48,4865.48
9032.1,6329.25,5001.31,4821.59,4851.09,4851.09
9016.36,6313.51,4985.57,4805.85,4835.35,4835.35
8999.6,6296.75,4968.81,4789.09,4818.59,4818.59
8991.76,6288.91,4960.97,4781.25,4810.75,4810.75
8985.11,6282.26,4954.32,4774.6,4804.1,4804.1
8981.09,6278.24,4950.3,4770.58,4800.08,4800.08
8989.8,6286.95,4959.01,4779.29,4808.79,4808.79
9010.8,6307.95,4980.01,4800.29,4829.79,4829.79
9006.34,6303.49,4975.55,4795.83,4825.33,4825.33
9006.08,6303.2300000000005,4976.09,4795.54,4825.38,4825.38
9003.08,6300.2300000000005,4968.52,4795.37,4825.42,4825.42
9012.14,6309.29,4966.22,4795.14,4825.46,4825.46
9012.710000000001,6309.86,4962.6900000000005,4794.9400000000005,4825.5,4825.5
9001.7,6298.85,4955.9,4794.84,4825.53,4825.53
8991.1,6288.24,4951.51,4794.66,4825.58,4825.58
8969.37,6266.51,4938.62,4794.7,4825.59,4825.59
8936.97,6234.12,4919.41,4795.03,4825.57,4825.57
8899.97,6197.12,4899.7300000000005,4795.43,4825.54,4825.54
8859.44,6156.59,4876.52,4795.89,4825.51,4825.51
8823.98,6121.76,4855.97,4796.26,4825.4800000000005,4825.4800000000005
8796.75,6094.54,4841.84,4796.38,4825.47,4825.47
8783.55,6081.34,4828.64,4783.18,4812.27,4812.27
8765.33,6063.12,4810.42,4764.96,4794.05,4794.05
8731.64,6029.43,4776.7300000000005,4731.27,4760.36,4760.36
8714.5,6012.29,4759.59,4714.13,4743.22,4743.22
8686.14,5983.93,4731.2300000000005,4685.77,4714.86,4714.86
8666.3,5964.09,4711.39,4665.93,4695.02,4695.02
8650.18,5947.97,4695.27,4649.81,4678.9,4678.9
8633.74,5931.53,4678.83,4633.37,4662.46,4662.46
8618.88,5916.67,4663.97,4618.51,4647.6,4647.6
8615.61,5913.4,4660.7,4615.24,4644.33,4644.33
8600.29,5898.08,4645.38,4599.92,4629.01,4629.01
