0,20,40,60,80,100
13320.97,9492.17,5663.37,2105.34,557.6,557.6
13370.210000000001,9541.41,5712.61,2105.53,556.96,556.96
13383.32,9554.52,5725.72,2105.57,557.0,557.0
13362.210000000001,9533.41,5704.61,2105.42,556.85,556.85
13334.45,9505.65,5676.85,2104.97,556.4,556.4
13287.18,9458.38,5629.58,2104.74,556.17,556.17
13239.34,9410.54,5581.74,2104.8,556.23,556.23
13210.54,9381.74,5552.94,2097.53,555.63,555.63
13201.050000000001,9372.25,5543.45,2093.53,554.43,554.43
13214.4,9385.6,5556.8,2106.88,553.08,553.08
13237.32,9408.52,5579.72,2129.8,552.45,552.45
13274.01,9445.21,5616.41,2166.49,552.48,552.48
13320.85,9495.45,5670.05,2223.53,569.56,565.15
13368.85,9543.45,5718.05,2271.53,572.55,564.15
13410.67,9585.27,5759.87,2313.35,572.25,563.63
13496.710000000001,9671.31,5845.91,2399.39,611.34,562.98
13585.19,9759.79,5934.39,2487.87,657.02,562.5
13652.960000000001,9827.56,6002.16,2555.64,694.26,562.24
13735.34,9906.54,6077.74,2627.82,730.66,548.84
13826.51,10001.11,6175.71,2729.19,793.85,563.48
13886.05,10064.05,6242.05,2798.93,846.42,577.8
13927.5,10105.5,6283.5,2840.38,868.69,578.21
13950.82,10128.82,6306.82,2863.7,869.22,578.74
13998.57,10176.57,6354.57,2911.45,869.09,578.61
14068.48,10246.48,6424.4800000000005,2972.87,868.84,578.36
14091.79,10269.79,6447.79,2986.16,869.0600000000001,578.58
14130.22,10308.22,6486.22,2989.13,868.66,578.18
14186.56,10364.56,6542.56,2989.11,868.64,578.16
14256.19,10434.19,6612.1900000000005,2990.42,869.1,578.62
14310.03,10488.03,6666.03,2991.7,870.38,579.9
14325.88,10503.88,6681.88,2993.67,872.35,581.87
14338.06,10516.06,6694.06,2996.25,874.93,584.45
14329.7,10507.7,6685.7,2992.23,877.51,587.03
14315.97,10493.97,6671.97,2978.5,880.05,589.57
14306.44,10484.44,6662.4400000000005,2968.97,881.76,591.28
14319.5,10497.5,6675.5,2982.03,886.86,592.59
14320.41,10498.41,6676.41,2982.94,887.71,593.66
14319.17,10497.17,6675.17,2981.7,887.01,594.8100000000001
14320.88,10498.88,6676.88,2983.41,888.32,595.35
14272.34,10450.34,6628.34,2934.87,854.4300000000001,596.17
14234.62,10412.62,6590.62,2897.15,824.59,596.87
14210.9,10388.9,6566.9,2873.43,802.47,597.42
14179.66,10357.66,6535.66,2842.19,771.23,597.92
14161.9,10336.5,6511.1,2814.23,739.87,583.26
14135.28,10306.48,6477.68,2777.41,700.94,569.07
14120.42,10291.62,6462.82,2762.55,687.08,569.23
14127.34,10298.54,6469.74,2769.4700000000003,688.04,570.19
14091.7,10262.9,6434.1,2733.83,691.07,573.22
14015.19,10186.39,6357.59,2668.77,694.77,576.92
13948.23,10119.43,6290.63,2658.11,698.01,580.16
13885.05,10056.25,6227.45,2658.4500000000003,701.72,583.87
13839.41,10010.61,6181.81,2661.66,704.93,587.08
13801.13,9972.33,6143.53,2663.5,707.62,589.77
13776.91,9948.11,6119.31,2665.54,709.66,591.81
13777.78,9948.98,6120.18,2667.03,711.15,593.3
13762.8,9934.0,6105.2,2668.71,712.83,594.98
13797.64,9968.84,6140.04,2692.3,714.1899999999999,596.34
13836.29,10007.49,6178.6900000000005,2730.95,715.76,597.91
13881.98,10053.18,6224.38,2776.64,717.53,599.68
13931.83,10103.03,6274.23,2826.4900000000002,754.14,600.5
13987.36,10158.56,6329.76,2882.02,796.12,601.06
14032.25,10203.45,6374.65,2926.91,825.48,600.24
14066.44,10241.04,6415.64,2971.3,859.79,614.0799999999999
14104.82,10282.82,6460.82,3019.88,897.12,627.87
14131.93,10309.93,6487.93,3046.99,916.35,627.1999999999999
14164.0,10342.0,6520.0,3079.06,946.8199999999999,626.6899999999999
14198.12,10379.52,6560.92,3123.38,994.54,640.9399999999999
14226.65,10411.45,6596.25,3162.11,1036.67,655.52
14268.83,10453.63,6638.43,3204.29,1077.56,655.01
14320.45,10505.25,6690.05,3255.91,1124.78,655.25
14323.73,10508.53,6693.33,3259.19,1125.22,655.6899999999999
14322.43,10507.23,6692.03,3257.89,1125.24,655.71
14321.0,10505.8,6690.6,3257.7799999999997,1125.1299999999999,655.6
14351.17,10535.97,6720.77,3256.83,1124.18,654.65
14387.84,10572.64,6757.44,3255.37,1122.72,653.1899999999999
14416.53,10601.33,6786.13,3254.25,1121.6,652.0699999999999
14450.35,10635.15,6819.95,3253.16,1120.51,650.98
14483.630000000001,10668.43,6853.2300000000005,3252.05,1119.4,649.87
14508.65,10693.45,6878.25,3251.17,1118.52,648.99
14523.53,10708.33,6893.13,3249.95,1117.3,647.77
14492.32,10677.12,6861.92,3228.93,1117.23,647.7
14446.93,10631.73,6816.53,3183.82,1116.67,647.14
14421.04,10605.84,6790.64,3157.93,1115.64,646.11
14410.470000000001,10595.27,6780.07,3147.36,1105.07,645.3
14403.36,10584.76,6766.16,3130.05,1084.36,629.99
14402.44,10583.84,6765.24,3129.13,1083.44,629.74
14416.33,10594.33,6772.33,3132.82,1080.34,615.07
14414.460000000001,10592.460000000001,6770.46,3130.95,1078.47,614.97
14403.28,10581.28,6759.28,3119.77,1067.29,615.01
14380.03,10558.03,6736.03,3096.52,1044.04,615.0
14348.65,10523.25,6697.85,3054.94,999.06,600.29
14311.06,10482.26,6653.46,3007.15,947.87,585.42
14284.91,10456.11,6627.31,2981.0,921.72,585.42
14268.8,10440.0,6611.2,2964.89,905.61,585.56
14282.73,10453.93,6625.13,2978.82,906.88,585.6
14283.45,10454.65,6625.85,2979.54,907.06,585.78
14285.81,10457.01,6628.21,2981.44,907.14,585.86
14282.59,10453.79,6624.99,2981.92,907.62,586.34
14281.53,10452.73,6623.93,2982.27,907.97,586.69
14278.43,10449.630000000001,6620.83,2982.84,908.54,587.26
14267.55,10438.75,6609.95,2983.74,909.44,588.16
14266.84,10438.04,6609.24,2984.67,910.37,589.09
14297.79,10468.99,6640.1900000000005,2997.38,910.33,589.05
14354.31,10525.51,6696.71,3036.2,910.31,589.03
14425.79,10596.99,6768.19,3097.49,909.47,588.19
14498.1,10669.3,6840.5,3169.52,909.0,587.72
14523.03,10694.23,6865.43,3194.45,908.62,587.34
14502.32,10673.52,6844.72,3173.74,892.4,587.49
14488.94,10660.14,6831.34,3160.36,879.02,588.08
14464.55,10635.75,6806.95,3135.97,861.09,588.91
14416.56,10587.76,6758.96,3087.98,829.2,590.05
14365.62,10533.42,6701.22,3026.84,789.03,576.68
14318.2,10486.0,6653.8,2979.42,765.74,577.69
14274.75,10442.55,6610.35,2935.97,744.09,578.61
14238.32,10406.12,6573.92,2899.54,723.61,579.39
14201.75,10369.55,6537.35,2862.97,701.79,580.36
14168.6,10336.4,6504.2,2829.82,682.75,581.37
14124.37,10292.17,6459.97,2785.59,651.45,581.45
14094.11,10261.91,6429.71,2755.33,649.26,580.49
14141.84,10309.64,6477.4400000000005,2803.06,647.09,578.32
14210.17,10377.97,6545.77,2859.08,645.12,576.35
14258.46,10426.26,6594.06,2878.17,643.74,574.97
14300.83,10468.63,6636.43,2889.36,642.55,573.78
14354.91,10522.71,6690.51,2906.8,640.66,571.89
14399.6,10567.4,6735.2,2924.94,638.28,569.51
14416.88,10584.68,6752.4800000000005,2930.2200000000003,635.75,566.98
14409.18,10576.98,6744.78,2924.18,634.5699999999999,565.8
14391.24,10559.04,6726.84,2906.2400000000002,633.9,565.13
14373.21,10541.01,6708.81,2888.21,633.64,564.87
14357.71,10525.51,6693.31,2872.71,633.88,565.11
14360.05,10527.85,6695.65,2875.05,634.35,565.58
14358.47,10526.27,6694.07,2873.4700000000003,633.87,565.51
14359.17,10530.37,6701.57,2884.37,648.17,580.03
14365.61,10536.81,6708.01,2890.81,652.38,579.88
14375.68,10546.88,6718.08,2900.88,657.67,579.53
14392.14,10563.34,6734.54,2917.34,662.31,579.08
14411.77,10582.97,6754.17,2936.97,668.79,578.83
14432.69,10607.29,6781.89,2968.09,690.56,592.66
14474.8,10652.8,6830.8,3020.4,730.3199999999999,606.94
14505.8,10683.8,6861.8,3051.4,746.57,606.63
14525.77,10703.77,6881.77,3071.37,752.43,606.45
14538.37,10716.37,6894.37,3083.97,752.1,606.25
14532.23,10710.23,6888.2300000000005,3077.83,752.55,606.7
14464.7,10642.7,6820.7,3010.3,754.26,608.41
14369.42,10547.42,6725.42,2952.43,756.2,610.35
14290.77,10468.77,6646.77,2933.19,757.43,611.58
14218.31,10396.31,6574.31,2921.67,758.29,612.4399999999999
14141.55,10319.55,6497.55,2903.31,759.26,613.41
14076.81,10254.81,6432.81,2883.93,760.4,614.55
14039.08,10217.08,6395.08,2877.0299999999997,761.31,615.46
14003.67,10181.67,6359.67,2869.17,761.34,615.49
13973.98,10151.98,6329.9800000000005,2848.14,761.16,615.31
13944.84,10122.84,6300.84,2819.0,760.25,614.4
13904.13,10082.13,6260.13,2778.29,758.6,612.75
13850.1,10028.1,6206.1,2724.2599999999998,757.11,611.26
13797.05,9975.05,6153.05,2671.21,743.2,610.39
13746.21,9924.21,6102.21,2620.37,716.3,609.51
13705.01,9883.01,6061.01,2579.17,699.22,609.68
13683.05,9861.05,6039.05,2557.21,693.58,609.68
13662.06,9843.46,6024.860000000001,2546.42,701.78,622.97
13655.07,9839.87,6024.67,2549.63,708.4300000000001,636.35
13639.68,9821.08,6002.4800000000005,2524.04,686.4,622.26
13602.68,9780.68,5958.68,2476.84,646.47,607.81
13580.31,9758.31,5936.31,2454.4700000000003,629.55,607.74
13546.44,9724.44,5902.4400000000005,2420.6,614.77,607.71
13530.14,9708.14,5886.14,2404.3,607.22,607.22
13513.97,9691.97,5869.97,2388.13,606.82,606.82
13505.99,9683.99,5861.99,2380.15,606.1800000000001,606.1800000000001
13500.65,9678.65,5856.65,2379.27,605.3,605.3
13514.94,9692.94,5870.9400000000005,2378.35,604.38,604.38
13528.27,9706.27,5884.27,2377.56,603.59,603.59
13518.6,9696.6,5874.6,2377.73,603.76,603.76
13498.59,9676.59,5854.59,2378.0,604.03,604.03
13491.87,9669.869999999999,5847.87,2378.76,604.79,604.79
13495.3,9673.3,5851.3,2379.64,605.67,605.67
13504.14,9682.14,5860.14,2387.09,606.84,606.84
13533.75,9711.75,5889.75,2416.7,608.13,608.13
13598.75,9776.75,5954.75,2481.7,609.12,609.12
13670.79,9848.79,6026.79,2553.74,611.92,609.42
13734.12,9912.119999999999,6090.12,2617.07,631.59,609.86
13770.66,9948.66,6126.66,2653.61,647.71,610.31
13809.65,9987.65,6165.65,2692.6,662.82,609.83
13854.4,10032.4,6210.4,2737.35,682.24,609.16
13902.73,10077.33,6251.93,2775.48,689.83,595.19
13937.57,10112.17,6286.77,2810.32,713.65,595.51
13988.19,10162.789999999999,6337.39,2860.94,748.26,594.97
14033.4,10208.0,6382.6,2906.15,782.8,594.47
14070.58,10245.18,6419.78,2943.33,814.53,594.0
14122.43,10297.03,6471.63,2995.18,847.29,593.37
14154.11,10328.71,6503.3099999999995,3026.86,870.22,593.81
14196.55,10371.15,6545.75,3069.3,870.48,594.07
14254.22,10428.82,6603.42,3126.97,871.05,594.64
14302.08,10476.68,6651.28,3134.91,871.79,595.38
14318.51,10493.11,6667.71,3135.98,872.86,596.45
14328.07,10502.67,6677.27,3137.34,874.22,597.81
14348.9,10523.5,6698.1,3138.36,875.24,598.83
14358.55,10533.15,6707.75,3139.17,876.05,599.64
14356.18,10530.78,6705.38,3139.56,876.4399999999999,600.03
14361.07,10535.67,6710.27,3139.89,876.77,600.36
14378.08,10552.68,6727.28,3149.63,876.85,600.44
14410.36,10584.96,6759.56,3181.91,877.03,600.62
14411.59,10586.19,6760.79,3183.14,878.37,601.96
14439.56,10614.16,6788.76,3211.11,894.75,603.93
14484.65,10659.25,6833.85,3256.2,938.77,605.43
14522.04,10696.64,6871.24,3293.59,972.64,606.3
14563.220000000001,10737.82,6912.42,3334.77,1009.35,606.04
14590.35,10768.35,6946.35,3372.1,1047.77,620.87
14614.2,10792.2,6970.2,3395.95,1070.62,620.96
14637.460000000001,10812.06,6986.66,3409.0099999999998,1080.28,606.55
14631.93,10809.93,6987.93,3413.68,1088.35,621.09
14618.86,10800.26,6981.66,3410.81,1088.88,635.65
14612.44,10793.84,6975.24,3404.39,1082.46,636.26
14596.23,10777.63,6959.03,3388.18,1066.25,636.95
14585.630000000001,10767.03,6948.43,3377.58,1055.65,636.83
14555.67,10737.07,6918.47,3347.62,1056.0,637.18
14476.63,10658.03,6839.43,3282.65,1055.73,636.91
14426.04,10607.44,6788.84,3274.65,1054.93,636.11
14386.92,10568.32,6749.72,3274.03,1054.31,635.49
14344.54,10525.94,6707.34,3273.65,1053.93,635.11
14306.67,10488.07,6669.47,3272.51,1052.79,633.97
14283.1,10464.5,6645.9,3271.99,1052.27,633.45
14237.210000000001,10418.61,6600.01,3272.0,1052.28,633.46
14179.41,10360.81,6542.21,3272.55,1052.83,634.01
14128.73,10310.13,6491.53,3255.89,1052.83,634.01
14069.15,10250.55,6431.95,3196.31,1053.35,634.53
14025.97,10207.369999999999,6388.77,3153.13,1053.73,634.91
13994.52,10175.92,6357.32,3121.68,1037.34,635.4300000000001
14028.43,10209.83,6391.23,3155.59,1071.25,635.86
14085.39,10266.79,6448.19,3212.55,1128.21,636.71
14115.5,10296.9,6478.3,3242.66,1158.32,636.69
14155.52,10333.52,6511.5199999999995,3272.48,1184.74,621.8000000000001
14172.06,10350.06,6528.06,3289.02,1201.28,621.74
14193.04,10374.44,6555.84,3320.2000000000003,1235.86,637.1800000000001
14259.11,10440.51,6621.91,3386.27,1301.93,638.66
14333.86,10511.86,6689.86,3450.82,1363.08,624.07
14409.37,10587.369999999999,6765.37,3526.33,1438.59,623.35
14488.25,10666.25,6844.25,3605.21,1517.47,622.58
14455.73,10633.73,6811.73,3572.69,1509.51,626.63
14473.07,10651.07,6829.07,3590.03,1511.39,628.51
14507.29,10685.29,6863.29,3610.18,1513.32,630.44
14523.16,10701.16,6879.16,3612.55,1515.69,632.8100000000001
14529.95,10707.95,6885.95,3614.7400000000002,1517.88,635.0
14540.61,10718.61,6896.61,3616.53,1519.67,636.79
14539.51,10717.51,6895.51,3619.17,1522.31,639.4300000000001
14528.81,10706.81,6884.81,3621.51,1524.65,641.77
14529.27,10707.27,6885.27,3623.55,1526.69,643.8100000000001
14532.99,10710.99,6888.99,3625.14,1528.28,645.4
14527.7,10705.7,6883.7,3626.72,1529.8600000000001,646.98
14540.13,10718.13,6896.13,3639.15,1530.54,647.66
14583.0,10761.0,6939.0,3682.02,1530.16,647.28
14612.55,10790.55,6968.55,3711.57,1544.73,646.28
14566.02,10744.02,6922.02,3665.04,1498.2,645.4
14502.67,10677.27,6851.87,3591.49,1421.25,629.56
14456.85,10634.85,6812.85,3555.87,1389.03,644.62
14413.94,10591.94,6769.9400000000005,3512.96,1346.12,644.88
14413.96,10591.96,6769.96,3512.98,1346.14,644.79
14405.97,10580.57,6755.17,3494.79,1324.55,629.3
14375.84,10550.44,6725.04,3464.66,1294.42,628.39
14350.77,10525.369999999999,6699.97,3439.59,1269.35,628.36
14330.43,10505.03,6679.63,3419.25,1249.01,628.4
14320.48,10495.08,6669.68,3409.3,1239.06,628.39
14421.45,10596.05,6770.650000000001,3510.27,1315.47,625.31
14492.65,10667.25,6841.85,3581.47,1347.36,623.41
14601.91,10776.51,6951.110000000001,3690.73,1344.85,620.9
14720.27,10894.87,7069.47,3778.05,1342.23,618.28
14818.99,10993.59,7168.1900000000005,3814.03,1339.95,616.0
14897.48,11072.08,7246.68,3820.38,1337.91,613.96
14972.87,11147.47,7322.07,3817.54,1335.07,611.12
15078.64,11253.24,7427.84,3831.17,1331.35,607.4
15200.16,11374.76,7549.360000000001,3860.19,1327.38,603.43
15327.23,11501.83,7676.43,3907.71,1323.03,599.08
15452.31,11626.91,7801.51,3991.9,1318.98,595.03
15541.37,11715.97,7890.57,4080.96,1315.4,591.45
15575.37,11749.97,7924.57,4114.96,1315.88,589.14
15582.79,11757.39,7931.99,4122.38,1327.08,588.11
15573.07,11747.67,7922.27,4112.66,1317.36,588.0
15551.25,11725.85,7900.45,4090.84,1295.54,588.65
15533.52,11704.72,7875.92,4062.91,1265.16,574.67
15524.67,11695.87,7867.07,4054.06,1256.31,575.23
15497.5,11668.7,7839.900000000001,4026.89,1229.14,576.1899999999999
15474.25,11645.45,7816.650000000001,4003.64,1205.89,577.06
15452.68,11620.48,7788.28,3971.87,1170.72,562.74
15438.73,11606.53,7774.33,3957.92,1156.77,563.37
15409.66,11577.46,7745.26,3928.85,1127.7,564.1
15373.12,11540.92,7708.72,3892.31,1091.16,564.78
15333.64,11501.44,7669.24,3852.83,1051.68,564.74
15295.6,11463.4,7631.2,3814.79,1024.23,564.0
15276.1,11443.9,7611.7,3795.29,1022.97,562.74
15280.09,11447.89,7615.6900000000005,3799.2799999999997,1021.05,560.8199999999999
15321.28,11489.08,7656.88,3840.47,1018.35,558.12
15368.9,11536.7,7704.5,3883.72,1016.01,555.78
15417.42,11585.22,7753.02,3921.57,1014.29,554.06
15441.3,11609.1,7776.9,3944.7,1013.17,552.9399999999999
15449.11,11616.91,7784.71,3952.5099999999998,1012.36,552.13
15449.2,11617.0,7784.8,3952.6,1011.53,551.3
15422.84,11590.64,7758.44,3926.24,1011.1,550.87
15387.44,11555.24,7723.04,3890.84,1011.25,551.02
15386.04,11553.84,7721.64,3889.44,1007.97,550.53
15386.06,11553.86,7721.66,3889.46,1003.22,550.41
15390.29,11558.09,7725.89,3893.69,1007.45,550.13
15400.18,11571.380000000001,7742.58,3913.78,1030.94,563.93
15385.9,11557.1,7728.3,3899.5,1024.1,563.14
15347.55,11518.75,7689.95,3861.15,995.85,562.65
15306.58,11477.78,7648.98,3820.18,962.3,562.0
15254.77,11425.970000000001,7597.17,3768.37,925.2,561.39
15194.6,11365.8,7537.0,3708.2,881.34,560.73
15135.26,11306.460000000001,7477.66,3648.86,823.64,560.16
15093.08,11264.28,7435.48,3606.68,781.46,559.52
15050.58,11221.78,7392.98,3564.18,738.96,559.12
15018.39,11189.59,7360.79,3531.99,706.77,557.55
15012.61,11183.81,7355.01,3526.21,698.4,556.26
15008.51,11179.710000000001,7350.91,3522.11,697.3000000000001,555.16
14994.55,11165.75,7336.95,3508.15,696.46,554.32
14968.63,11139.83,7311.03,3482.23,695.78,553.64
14924.16,11095.36,7266.56,3437.76,694.77,552.63
14879.44,11050.64,7221.84,3397.22,693.8,551.66
14819.95,10991.15,7162.35,3355.37,693.55,551.41
14763.61,10934.81,7106.01,3313.52,693.3100000000001,551.17
14705.46,10876.66,7047.86,3260.75,693.33,551.19
14664.5,10835.7,7006.9,3219.79,692.86,550.72
14589.17,10760.37,6931.57,3144.46,692.37,550.23
14486.65,10657.85,6829.05,3041.94,691.66,549.52
14381.38,10552.58,6723.78,2936.67,667.33,548.36
14304.5,10475.7,6646.9,2859.79,620.84,546.35
14239.36,10410.56,6581.76,2794.65,588.09,544.49
14186.33,10357.53,6528.7300000000005,2741.62,575.05,544.41
14136.22,10307.42,6478.62,2691.51,570.26,544.27
14085.82,10257.02,6428.22,2641.11,570.18,544.19
14034.8,10206.0,6377.2,2590.09,570.08,544.09
13987.89,10159.09,6330.29,2543.18,569.84,543.85
13925.24,10096.44,6267.64,2480.53,569.73,543.74
13854.88,10026.08,6197.28,2410.17,559.91,543.6
13791.64,9962.84,6134.04,2346.93,552.67,543.24
13729.57,9900.77,6071.97,2284.86,541.69,541.69
13630.59,9801.789999999999,5972.99,2185.88,541.39,541.39
13495.21,9666.41,5837.61,2078.0,542.26,542.26
13349.42,9520.619999999999,5691.82,1996.51,543.5,543.5
13197.6,9368.8,5540.0,1941.1100000000001,545.01,545.01
13077.28,9248.48,5419.68,1931.81,546.23,546.23
12968.24,9139.44,5310.64,1932.6200000000001,547.04,547.04
12858.93,9030.13,5201.33,1933.46,547.88,547.88
12756.39,8927.59,5098.79,1934.67,549.09,549.09
12646.72,8817.92,4989.12,1936.41,550.83,550.83
12537.89,8709.09,4880.29,1916.92,553.16,553.16
12459.32,8630.52,4801.72,1904.6000000000001,555.16,555.16
12397.25,8568.45,4739.65,1871.31,557.27,557.27
12362.17,8533.369999999999,4704.57,1836.23,558.44,558.44
12369.63,8540.83,4712.03,1843.69,559.19,559.19
12381.8,8553.0,4724.2,1855.8600000000001,559.83,559.83
12408.88,8580.08,4751.28,1882.94,559.72,559.72
12435.59,8606.789999999999,4777.99,1909.65,559.85,559.85
12467.45,8638.65,4809.85,1941.51,560.04,560.04
12513.72,8684.92,4856.12,1987.78,560.25,560.25
12562.09,8733.289999999999,4904.49,2036.15,560.57,560.57
12619.41,8790.61,4961.81,2093.4700000000003,560.73,560.73
12676.78,8847.98,5019.18,2150.84,560.81,560.81
12737.28,8908.48,5079.68,2211.34,565.31,560.91
12768.76,8939.96,5111.16,2242.82,566.36,561.96
12793.63,8964.83,5136.03,2267.69,567.32,562.92
12803.23,8974.43,5145.63,2268.7400000000002,568.37,563.97
12801.81,8973.01,5144.21,2270.06,569.69,565.29
12806.91,8978.11,5149.31,2271.2200000000003,570.85,566.45
12811.38,8982.58,5153.78,2272.7200000000003,572.35,567.95
12815.71,8986.91,5158.11,2274.75,574.38,569.98
12844.44,9015.64,5186.84,2276.08,575.71,571.3100000000001
12871.15,9042.35,5213.55,2276.9,576.53,572.13
12910.15,9081.35,5252.55,2277.6,577.23,572.83
12919.78,9090.98,5262.18,2278.6,578.23,573.83
12940.57,9111.77,5282.97,2279.56,579.1899999999999,574.79
12971.86,9143.06,5314.26,2289.4,579.65,575.25
13029.44,9200.64,5371.84,2346.98,580.26,575.86
13079.44,9250.64,5421.84,2396.98,606.58,576.53
13125.41,9296.61,5467.81,2442.95,631.6899999999999,577.26
13162.76,9333.96,5505.16,2480.3,651.18,577.13
13196.63,9367.83,5539.03,2514.17,664.28,576.8
13234.3,9405.5,5576.7,2551.84,681.62,576.41
13275.5,9446.7,5617.9,2593.04,705.71,576.06
13311.26,9482.46,5653.66,2628.8,729.48,575.81
13346.33,9517.53,5688.73,2663.87,757.53,575.73
