0,20,40,60,80,100
311.04,263.41,263.41,263.41,263.41,263.41
310.08,263.46,263.46,263.46,263.46,263.46
309.49,263.47,263.47,263.47,263.47,263.47
308.47,263.4,263.4,263.4,263.4,263.4
308.02,263.27,263.27,263.27,263.27,263.27
307.81,263.07,263.07,263.07,263.07,263.07
307.59,262.81,262.81,262.81,262.81,262.81
307.37,262.52,262.52,262.52,262.52,262.52
307.14,262.22,262.22,262.22,262.22,262.22
306.87,261.9,261.9,261.9,261.9,261.9
306.5,261.54,261.54,261.54,261.54,261.54
306.75,261.18,261.18,261.18,261.18,261.18
307.21,260.83,260.83,260.83,260.83,260.83
307.54,260.51,260.51,260.51,260.51,260.51
307.95,260.19,260.19,260.19,260.19,260.19
308.45,259.88,259.88,259.88,259.88,259.88
308.95,259.61,259.61,259.61,259.61,259.61
309.48,259.37,259.37,259.37,259.37,259.37
310.03,259.15,259.15,259.15,259.15,259.15
310.6,258.96,258.96,258.96,258.96,258.96
311.21,258.76,258.76,258.76,258.76,258.76
311.82,258.56,258.56,258.56,258.56,258.56
312.42,258.34,258.34,258.34,258.34,258.34
312.96,258.14,258.14,258.14,258.14,258.14
313.44,258.02,258.02,258.02,258.02,258.02
313.96,257.93,257.93,257.93,257.93,257.93
314.17,257.87,257.87,257.87,257.87,257.87
314.84,257.84000000000003,257.84000000000003,257.84000000000003,257.84000000000003,257.84000000000003
314.90999999999997,257.82,257.82,257.82,257.82,257.82
315.15,257.81,257.81,257.81,257.81,257.81
315.42,257.83,257.83,257.83,257.83,257.83
315.67,257.92,257.92,257.92,257.92,257.92
315.93,258.04,258.04,258.04,258.04,258.04
315.99,258.17,258.17,258.17,258.17,258.17
316.09,258.29,258.29,258.29,258.29,258.29
315.89,258.42,258.42,258.42,258.42,258.42
315.82,258.54,258.54,258.54,258.54,258.54
315.92,258.66,258.66,258.66,258.66,258.66
315.95,258.82,258.82,258.82,258.82,258.82
315.93,259.04,259.04,259.04,259.04,259.04
316.1,259.24,259.24,259.24,259.24,259.24
316.31,259.42,259.42,259.42,259.42,259.42
316.71,259.6,259.6,259.6,259.6,259.6
317.19,259.83,259.83,259.83,259.83,259.83
317.74,260.12,260.12,260.12,260.12,260.12
318.58,260.48,260.48,260.48,260.48,260.48
319.42,260.86,260.86,260.86,260.86,260.86
320.45,261.27,261.27,261.27,261.27,261.27
321.69,261.69,261.69,261.69,261.69,261.69
322.97,262.12,262.12,262.12,262.12,262.12
324.19,262.63,262.63,262.63,262.63,262.63
325.65,263.23,263.23,263.23,263.23,263.23
327.03,263.85,263.85,263.85,263.85,263.85
328.28,264.43,264.43,264.43,264.43,264.43
329.7,264.96,264.96,264.96,264.96,264.96
331.13,265.44,265.44,265.44,265.44,265.44
332.55,265.88,265.88,265.88,265.88,265.88
334.1,266.32,266.32,266.32,266.32,266.32
335.87,266.72,266.72,266.72,266.72,266.72
337.65,267.06,267.06,267.06,267.06,267.06
339.26,267.48,267.48,267.48,267.48,267.48
340.6,267.95,267.95,267.95,267.95,267.95
341.64,268.39,268.39,268.39,268.39,268.39
342.7,268.81,268.81,268.81,268.81,268.81
343.4,269.29,269.29,269.29,269.29,269.29
344.08,269.78,269.78,269.78,269.78,269.78
344.66,270.28,270.28,270.28,270.28,270.28
345.29,270.73,270.73,270.73,270.73,270.73
345.79,271.11,271.11,271.11,271.11,271.11
346.16,271.46,271.46,271.46,271.46,271.46
346.52,271.8,271.8,271.8,271.8,271.8
346.68,272.12,272.12,272.12,272.12,272.12
346.6,272.43,272.43,272.43,272.43,272.43
346.53,272.77,272.77,272.77,272.77,272.77
346.51,273.08,273.08,273.08,273.08,273.08
346.28,273.31,273.31,273.31,273.31,273.31
346.03,273.55,273.55,273.55,273.55,273.55
345.73,273.83,273.83,273.83,273.83,273.83
345.29,274.17,274.17,274.17,274.17,274.17
344.85,274.51,274.51,274.51,274.51,274.51
344.42,274.87,274.87,274.87,274.87,274.87
344.03,275.24,275.24,275.24,275.24,275.24
343.46,275.66,275.66,275.66,275.66,275.66
342.83,276.14,276.14,276.14,276.14,276.14
342.24,276.55,276.55,276.55,276.55,276.55
341.82,276.89,276.89,276.89,276.89,276.89
342.14,277.22,277.22,277.22,277.22,277.22
342.67,277.48,277.48,277.48,277.48,277.48
343.08,277.67,277.67,277.67,277.67,277.67
343.36,277.87,277.87,277.87,277.87,277.87
343.66,278.07,278.07,278.07,278.07,278.07
343.81,278.25,278.25,278.25,278.25,278.25
344.06,278.46,278.46,278.46,278.46,278.46
344.36,278.66,278.66,278.66,278.66,278.66
344.7,278.87,278.87,278.87,278.87,278.87
344.33,279.06,279.06,279.06,279.06,279.06
344.01,279.24,279.24,279.24,279.24,279.24
343.74,279.37,279.37,279.37,279.37,279.37
343.58,279.48,279.48,279.48,279.48,279.48
342.92,279.54,279.54,279.54,279.54,279.54
342.43,279.62,279.62,279.62,279.62,279.62
342.02,279.74,279.74,279.74,279.74,279.74
341.5,279.84,279.84,279.84,279.84,279.84
341.07,279.96,279.96,279.96,279.96,279.96
340.37,280.02,280.02,280.02,280.02,280.02
339.57,280.03,280.03,280.03,280.03,280.03
339.05,280.0,280.0,280.0,280.0,280.0
338.72,279.94,279.94,279.94,279.94,279.94
338.44,279.88,279.88,279.88,279.88,279.88
338.14,279.83,279.83,279.83,279.83,279.83
337.81,279.76,279.76,279.76,279.76,279.76
337.53,279.71,279.71,279.71,279.71,279.71
337.43,279.68,279.68,279.68,279.68,279.68
337.47,279.65,279.65,279.65,279.65,279.65
337.45,279.59,279.59,279.59,279.59,279.59
337.44,279.58,279.58,279.58,279.58,279.58
337.36,279.58,279.58,279.58,279.58,279.58
337.1,279.56,279.56,279.56,279.56,279.56
336.54,279.52,279.52,279.52,279.52,279.52
336.43,279.5,279.5,279.5,279.5,279.5
336.34,279.5,279.5,279.5,279.5,279.5
336.25,279.52,279.52,279.52,279.52,279.52
336.03,279.52,279.52,279.52,279.52,279.52
336.74,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997
337.35,279.74,279.74,279.74,279.74,279.74
337.89,279.78,279.78,279.78,279.78,279.78
338.47,279.81,279.81,279.81,279.81,279.81
339.07,279.82,279.82,279.82,279.82,279.82
339.89,279.86,279.86,279.86,279.86,279.86
340.82,279.9,279.9,279.9,279.9,279.9
341.74,279.95,279.95,279.95,279.95,279.95
342.39,280.01,280.01,280.01,280.01,280.01
342.98,280.07,280.07,280.07,280.07,280.07
343.65,280.12,280.12,280.12,280.12,280.12
343.81,280.19,280.19,280.19,280.19,280.19
344.01,280.26,280.26,280.26,280.26,280.26
344.16,280.34,280.34,280.34,280.34,280.34
344.36,280.44,280.44,280.44,280.44,280.44
344.57,280.57,280.57,280.57,280.57,280.57
344.84000000000003,280.67,280.67,280.67,280.67,280.67
345.14,280.73,280.73,280.73,280.73,280.73
345.5,280.8,280.8,280.8,280.8,280.8
345.79,280.87,280.87,280.87,280.87,280.87
345.89,280.89,280.89,280.89,280.89,280.89
345.72,280.89,280.89,280.89,280.89,280.89
345.58,280.9,280.9,280.9,280.9,280.9
345.53000000000003,280.94,280.94,280.94,280.94,280.94
345.24,280.9,280.9,280.9,280.9,280.9
344.94,280.86,280.86,280.86,280.86,280.86
344.65,280.8,280.8,280.8,280.8,280.8
344.38,280.74,280.74,280.74,280.74,280.74
344.01,280.67,280.67,280.67,280.67,280.67
343.62,280.61,280.61,280.61,280.61,280.61
343.77,280.54,280.54,280.54,280.54,280.54
343.87,280.47,280.47,280.47,280.47,280.47
344.27,280.38,280.38,280.38,280.38,280.38
344.41,280.21,280.21,280.21,280.21,280.21
344.53,280.02,280.02,280.02,280.02,280.02
344.37,279.79,279.79,279.79,279.79,279.79
344.36,279.55,279.55,279.55,279.55,279.55
344.29,279.26,279.26,279.26,279.26,279.26
344.28,278.97,278.97,278.97,278.97,278.97
344.27,278.66,278.66,278.66,278.66,278.66
344.29,278.44,278.44,278.44,278.44,278.44
344.35,278.23,278.23,278.23,278.23,278.23
344.46,278.05,278.05,278.05,278.05,278.05
345.02,278.01,278.01,278.01,278.01,278.01
345.93,278.1,278.1,278.1,278.1,278.1
346.69,278.22,278.22,278.22,278.22,278.22
347.09,278.31,278.31,278.31,278.31,278.31
347.06,278.35,278.35,278.35,278.35,278.35
346.84,278.48,278.48,278.48,278.48,278.48
346.26,278.62,278.62,278.62,278.62,278.62
345.75,278.76,278.76,278.76,278.76,278.76
345.12,278.9,278.9,278.9,278.9,278.9
344.61,279.03,279.03,279.03,279.03,279.03
344.15999999999997,279.17,279.17,279.17,279.17,279.17
343.04,279.3,279.3,279.3,279.3,279.3
341.7,279.48,279.48,279.48,279.48,279.48
340.11,279.66,279.66,279.66,279.66,279.66
338.77,279.93,279.93,279.93,279.93,279.93
337.44,280.21999999999997,280.21999999999997,280.21999999999997,280.21999999999997,280.21999999999997
336.49,280.57,280.57,280.57,280.57,280.57
335.26,280.92,280.92,280.92,280.92,280.92
334.12,281.31,281.31,281.31,281.31,281.31
332.85,281.67,281.67,281.67,281.67,281.67
331.63,282.02,282.02,282.02,282.02,282.02
330.39,282.25,282.25,282.25,282.25,282.25
328.83,282.37,282.37,282.37,282.37,282.37
327.19,282.5,282.5,282.5,282.5,282.5
325.48,282.51,282.51,282.51,282.51,282.51
323.86,282.43,282.43,282.43,282.43,282.43
322.66,282.35,282.35,282.35,282.35,282.35
321.73,282.31,282.31,282.31,282.31,282.31
321.16,282.3,282.3,282.3,282.3,282.3
320.97,282.3,282.3,282.3,282.3,282.3
321.11,282.3,282.3,282.3,282.3,282.3
321.16,282.31,282.31,282.31,282.31,282.31
321.3,282.33,282.33,282.33,282.33,282.33
321.33,282.37,282.37,282.37,282.37,282.37
321.29,282.36,282.36,282.36,282.36,282.36
320.84,282.18,282.18,282.18,282.18,282.18
320.15,281.88,281.88,281.88,281.88,281.88
319.47,281.58,281.58,281.58,281.58,281.58
318.86,281.27,281.27,281.27,281.27,281.27
318.18,280.97,280.97,280.97,280.97,280.97
317.55,280.65,280.65,280.65,280.65,280.65
317.01,280.4,280.4,280.4,280.4,280.4
316.49,280.16,280.16,280.16,280.16,280.16
316.03,279.94,279.94,279.94,279.94,279.94
315.49,279.75,279.75,279.75,279.75,279.75
314.93,279.58,279.58,279.58,279.58,279.58
314.71,279.53,279.53,279.53,279.53,279.53
314.48,279.42,279.42,279.42,279.42,279.42
314.13,279.27,279.27,279.27,279.27,279.27
313.8,279.11,279.11,279.11,279.11,279.11
313.39,278.89,278.89,278.89,278.89,278.89
312.99,278.62,278.62,278.62,278.62,278.62
312.53,278.32,278.32,278.32,278.32,278.32
311.78,277.98,277.98,277.98,277.98,277.98
311.0,277.6,277.6,277.6,277.6,277.6
310.15,277.13,277.13,277.13,277.13,277.13
309.31,276.62,276.62,276.62,276.62,276.62
308.57,276.17,276.17,276.17,276.17,276.17
307.99,275.78,275.78,275.78,275.78,275.78
307.64,275.5,275.5,275.5,275.5,275.5
307.6,275.34,275.34,275.34,275.34,275.34
307.71999999999997,275.31,275.31,275.31,275.31,275.31
307.98,275.39,275.39,275.39,275.39,275.39
308.26,275.49,275.49,275.49,275.49,275.49
308.52,275.62,275.62,275.62,275.62,275.62
308.65,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
308.78,275.82,275.82,275.82,275.82,275.82
308.96999999999997,275.96,275.96,275.96,275.96,275.96
309.12,276.08,276.08,276.08,276.08,276.08
309.31,276.21,276.21,276.21,276.21,276.21
309.43,276.36,276.36,276.36,276.36,276.36
309.58,276.52,276.52,276.52,276.52,276.52
309.85,276.73,276.73,276.73,276.73,276.73
310.04,276.96,276.96,276.96,276.96,276.96
310.36,277.21999999999997,277.21999999999997,277.21999999999997,277.21999999999997,277.21999999999997
310.65999999999997,277.52,277.52,277.52,277.52,277.52
310.96,277.84,277.84,277.84,277.84,277.84
311.61,278.16,278.16,278.16,278.16,278.16
312.32,278.53,278.53,278.53,278.53,278.53
313.2,278.98,278.98,278.98,278.98,278.98
314.08,279.46,279.46,279.46,279.46,279.46
314.9,279.9,279.9,279.9,279.9,279.9
315.62,280.31,280.31,280.31,280.31,280.31
315.98,280.58,280.58,280.58,280.58,280.58
316.15,280.77,280.77,280.77,280.77,280.77
316.24,280.85,280.85,280.85,280.85,280.85
316.15,280.79,280.79,280.79,280.79,280.79
316.17,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997
316.2,280.62,280.62,280.62,280.62,280.62
316.19,280.49,280.49,280.49,280.49,280.49
316.22,280.34,280.34,280.34,280.34,280.34
316.14,280.1,280.1,280.1,280.1,280.1
316.09,279.85,279.85,279.85,279.85,279.85
316.0,279.57,279.57,279.57,279.57,279.57
315.94,279.28,279.28,279.28,279.28,279.28
315.77,278.93,278.93,278.93,278.93,278.93
315.68,278.6,278.6,278.6,278.6,278.6
315.67,278.34,278.34,278.34,278.34,278.34
315.6,278.12,278.12,278.12,278.12,278.12
315.74,277.94,277.94,277.94,277.94,277.94
316.31,277.87,277.87,277.87,277.87,277.87
316.41,277.78,277.78,277.78,277.78,277.78
316.28,277.65,277.65,277.65,277.65,277.65
316.16,277.56,277.56,277.56,277.56,277.56
316.05,277.49,277.49,277.49,277.49,277.49
315.86,277.42,277.42,277.42,277.42,277.42
315.73,277.4,277.4,277.4,277.4,277.4
316.02,277.55,277.55,277.55,277.55,277.55
316.15,277.66,277.66,277.66,277.66,277.66
316.41,277.8,277.8,277.8,277.8,277.8
316.63,277.93,277.93,277.93,277.93,277.93
316.74,278.06,278.06,278.06,278.06,278.06
316.86,278.17,278.17,278.17,278.17,278.17
316.89,278.26,278.26,278.26,278.26,278.26
316.86,278.4,278.4,278.4,278.4,278.4
316.85,278.61,278.61,278.61,278.61,278.61
316.99,278.89,278.89,278.89,278.89,278.89
317.19,279.22,279.22,279.22,279.22,279.22
317.37,279.54,279.54,279.54,279.54,279.54
317.61,279.92,279.92,279.92,279.92,279.92
317.71999999999997,280.26,280.26,280.26,280.26,280.26
317.83,280.52,280.52,280.52,280.52,280.52
317.84,280.7,280.7,280.7,280.7,280.7
317.71999999999997,280.84,280.84,280.84,280.84,280.84
317.23,280.87,280.87,280.87,280.87,280.87
317.15,280.92,280.92,280.92,280.92,280.92
317.42,281.0,281.0,281.0,281.0,281.0
317.6,281.03000000000003,281.03000000000003,281.03000000000003,281.03000000000003,281.03000000000003
317.76,281.03000000000003,281.03000000000003,281.03000000000003,281.03000000000003,281.03000000000003
317.96999999999997,280.98,280.98,280.98,280.98,280.98
318.1,280.88,280.88,280.88,280.88,280.88
318.26,280.75,280.75,280.75,280.75,280.75
318.54,280.66,280.66,280.66,280.66,280.66
318.48,280.49,280.49,280.49,280.49,280.49
318.46999999999997,280.33,280.33,280.33,280.33,280.33
318.40999999999997,280.12,280.12,280.12,280.12,280.12
318.24,279.88,279.88,279.88,279.88,279.88
318.07,279.6,279.6,279.6,279.6,279.6
317.8,279.19,279.19,279.19,279.19,279.19
317.48,278.72,278.72,278.72,278.72,278.72
316.96,278.15,278.15,278.15,278.15,278.15
316.37,277.5,277.5,277.5,277.5,277.5
315.73,276.77,276.77,276.77,276.77,276.77
314.89,275.92,275.92,275.92,275.92,275.92
314.04,275.01,275.01,275.01,275.01,275.01
313.12,274.07,274.07,274.07,274.07,274.07
312.29,273.13,273.13,273.13,273.13,273.13
311.46,272.18,272.18,272.18,272.18,272.18
310.37,271.25,271.25,271.25,271.25,271.25
308.59,270.31,270.31,270.31,270.31,270.31
306.87,269.52,269.52,269.52,269.52,269.52
305.25,268.88,268.88,268.88,268.88,268.88
303.79,268.44,268.44,268.44,268.44,268.44
302.39,268.09000000000003,268.09000000000003,268.09000000000003,268.09000000000003,268.09000000000003
301.14,267.86,267.86,267.86,267.86,267.86
300.21,267.81,267.81,267.81,267.81,267.81
299.4,267.81,267.81,267.81,267.81,267.81
298.9,267.92,267.92,267.92,267.92,267.92
298.44,268.03000000000003,268.03000000000003,268.03000000000003,268.03000000000003,268.03000000000003
298.06,268.14,268.14,268.14,268.14,268.14
297.77,268.27,268.27,268.27,268.27,268.27
297.61,268.46,268.46,268.46,268.46,268.46
297.55,268.72,268.72,268.72,268.72,268.72
297.44,268.98,268.98,268.98,268.98,268.98
297.35,269.29,269.29,269.29,269.29,269.29
297.29,269.69,269.69,269.69,269.69,269.69
297.3,270.2,270.2,270.2,270.2,270.2
297.62,270.92,270.92,270.92,270.92,270.92
298.01,271.75,271.75,271.75,271.75,271.75
298.48,272.66,272.66,272.66,272.66,272.66
299.0,273.61,273.61,273.61,273.61,273.61
299.36,274.55,274.55,274.55,274.55,274.55
299.98,275.49,275.49,275.49,275.49,275.49
301.24,276.45,276.45,276.45,276.45,276.45
302.34,277.27,277.27,277.27,277.27,277.27
303.33,277.95,277.95,277.95,277.95,277.95
304.18,278.43,278.43,278.43,278.43,278.43
304.97,278.82,278.82,278.82,278.82,278.82
305.65,279.09,279.09,279.09,279.09,279.09
306.25,279.3,279.3,279.3,279.3,279.3
306.89,279.54,279.54,279.54,279.54,279.54
307.58,279.76,279.76,279.76,279.76,279.76
308.16,279.96,279.96,279.96,279.96,279.96
308.71,280.24,280.24,280.24,280.24,280.24
309.22,280.57,280.57,280.57,280.57,280.57
309.67,280.9,280.9,280.9,280.9,280.9
310.14,281.24,281.24,281.24,281.24,281.24
310.69,281.61,281.61,281.61,281.61,281.61
311.25,281.96,281.96,281.96,281.96,281.96
311.78,282.28,282.28,282.28,282.28,282.28
312.29,282.58,282.58,282.58,282.58,282.58
312.65,282.78,282.78,282.78,282.78,282.78
312.96,282.90999999999997,282.90999999999997,282.90999999999997,282.90999999999997,282.90999999999997
313.25,283.01,283.01,283.01,283.01,283.01
313.55,283.1,283.1,283.1,283.1,283.1
313.91,283.22,283.22,283.22,283.22,283.22
314.22,283.28,283.28,283.28,283.28,283.28
314.64,283.34,283.34,283.34,283.34,283.34
315.03,283.37,283.37,283.37,283.37,283.37
315.45,283.4,283.4,283.4,283.4,283.4
315.87,283.46,283.46,283.46,283.46,283.46
316.28,283.57,283.57,283.57,283.57,283.57
316.53,283.64,283.64,283.64,283.64,283.64
316.56,283.61,283.61,283.61,283.61,283.61
316.57,283.57,283.57,283.57,283.57,283.57
316.47,283.49,283.49,283.49,283.49,283.49
316.47,283.45,283.45,283.45,283.45,283.45
316.5,283.37,283.37,283.37,283.37,283.37
316.57,283.26,283.26,283.26,283.26,283.26
316.58,283.12,283.12,283.12,283.12,283.12
316.61,282.93,282.93,282.93,282.93,282.93
316.65,282.72,282.72,282.72,282.72,282.72
316.7,282.55,282.55,282.55,282.55,282.55
316.77,282.43,282.43,282.43,282.43,282.43
316.84,282.31,282.31,282.31,282.31,282.31
316.9,282.2,282.2,282.2,282.2,282.2
316.97,282.12,282.12,282.12,282.12,282.12
317.06,282.02,282.02,282.02,282.02,282.02
317.13,281.94,281.94,281.94,281.94,281.94
317.2,281.84,281.84,281.84,281.84,281.84
317.25,281.75,281.75,281.75,281.75,281.75
316.77,281.63,281.63,281.63,281.63,281.63
316.28,281.52,281.52,281.52,281.52,281.52
315.77,281.41,281.41,281.41,281.41,281.41
315.23,281.21,281.21,281.21,281.21,281.21
314.57,280.97,280.97,280.97,280.97,280.97
314.05,280.77,280.77,280.77,280.77,280.77
313.43,280.54,280.54,280.54,280.54,280.54
312.86,280.27,280.27,280.27,280.27,280.27
312.25,280.01,280.01,280.01,280.01,280.01
311.65999999999997,279.77,279.77,279.77,279.77,279.77
311.05,279.52,279.52,279.52,279.52,279.52
310.44,279.28,279.28,279.28,279.28,279.28
309.98,279.09,279.09,279.09,279.09,279.09
309.49,278.96,278.96,278.96,278.96,278.96
308.98,278.83,278.83,278.83,278.83,278.83
308.38,278.68,278.68,278.68,278.68,278.68
