0,20,40,60,80,100
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.79,15892.79,14187.789999999999,12482.789999999999,10777.789999999999,10225.19
17597.86,15892.86,14187.86,12482.86,10777.86,10225.19
17597.86,15892.86,14187.86,12482.86,10777.86,10225.19
17597.85,15892.85,14187.85,12482.85,10777.85,10225.19
17597.83,15892.83,14187.83,12482.83,10777.83,10225.19
17597.82,15892.82,14187.82,12482.82,10777.82,10225.19
17597.8,15892.8,14187.8,12482.8,10777.8,10225.19
17597.77,15892.77,14187.77,12482.77,10777.77,10225.19
17597.71,15892.71,14187.71,12482.71,10777.71,10225.19
17597.62,15892.619999999999,14187.619999999999,12482.619999999999,10777.619999999999,10225.19
17597.39,15892.39,14187.39,12482.39,10777.39,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.23,15892.23,14187.23,12482.23,10777.23,10225.19
17597.27,15892.27,14187.27,12482.27,10777.27,10225.19
17597.26,15892.26,14187.26,12482.26,10777.26,10225.19
17597.25,15892.25,14187.25,12482.25,10777.25,10225.19
17597.239999999998,15892.24,14187.24,12482.24,10777.24,10225.19
17597.22,15892.22,14187.22,12482.22,10777.22,10225.19
17597.2,15892.199999999999,14187.2,12482.199999999999,10777.199999999999,10225.19
17597.17,15892.17,14187.17,12482.17,10777.17,10225.19
17597.12,15892.119999999999,14187.119999999999,12482.119999999999,10777.119999999999,10225.19
17597.03,15892.029999999999,14187.03,12482.03,10777.03,10225.19
17596.79,15891.789999999999,14186.789999999999,12481.789999999999,10776.789999999999,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.6,15891.6,14186.6,12481.6,10776.6,10225.19
17596.59,15891.59,14186.59,12481.59,10776.59,10225.19
17596.57,15891.57,14186.57,12481.57,10776.57,10225.19
17596.55,15891.55,14186.55,12481.55,10776.55,10225.19
17596.53,15891.529999999999,14186.529999999999,12481.53,10776.53,10225.19
17596.5,15891.5,14186.5,12481.5,10776.5,10225.19
17596.46,15891.46,14186.46,12481.46,10776.46,10225.19
17596.41,15891.41,14186.41,12481.41,10776.41,10225.19
17596.31,15891.31,14186.31,12481.31,10776.31,10225.19
17596.079999999998,15891.08,14186.08,12481.08,10776.08,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.82,15890.82,14185.82,12480.82,10775.82,10225.19
17595.829999999998,15890.83,14185.83,12480.83,10775.83,10225.19
17595.81,15890.81,14185.81,12480.81,10775.81,10225.19
17595.8,15890.8,14185.8,12480.8,10775.8,10225.19
17595.79,15890.789999999999,14185.789999999999,12480.789999999999,10775.789999999999,10225.19
17595.77,15890.77,14185.77,12480.77,10775.77,10225.19
17595.75,15890.75,14185.75,12480.75,10775.75,10225.19
17595.72,15890.72,14185.72,12480.72,10775.72,10225.19
17595.67,15890.67,14185.67,12480.67,10775.67,10225.19
17595.58,15890.58,14185.58,12480.58,10775.58,10225.19
17595.35,15890.35,14185.35,12480.35,10775.35,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.04,15890.039999999999,14185.039999999999,12480.039999999999,10775.039999999999,10225.19
17595.03,15890.03,14185.029999999999,12480.029999999999,10775.03,10225.19
17595.01,15890.01,14185.01,12480.01,10775.01,10225.19
17594.99,15889.99,14184.99,12479.99,10774.99,10225.19
17594.97,15889.97,14184.97,12479.97,10774.97,10225.19
17594.96,15889.96,14184.96,12479.96,10774.96,10225.19
17594.94,15889.94,14184.94,12479.94,10774.94,10225.19
17594.91,15889.91,14184.91,12479.91,10774.91,10225.19
17594.86,15889.86,14184.86,12479.86,10774.86,10225.19
17594.77,15889.77,14184.77,12479.77,10774.77,10225.19
17594.54,15889.539999999999,14184.539999999999,12479.539999999999,10774.539999999999,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.17,15889.17,14184.17,12479.17,10774.17,10225.19
17594.14,15889.14,14184.14,12479.14,10774.14,10225.19
17594.12,15889.119999999999,14184.119999999999,12479.119999999999,10774.119999999999,10225.19
17594.1,15889.1,14184.1,12479.1,10774.1,10225.19
17594.09,15889.09,14184.09,12479.09,10774.09,10225.19
17594.07,15889.07,14184.07,12479.07,10774.07,10225.19
17594.05,15889.05,14184.05,12479.05,10774.05,10225.19
17594.02,15889.02,14184.02,12479.02,10774.02,10225.19
17593.97,15888.97,14183.97,12478.97,10773.97,10225.19
17593.88,15888.88,14183.88,12478.88,10773.88,10225.19
17593.65,15888.65,14183.65,12478.65,10773.65,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.25,15888.25,14183.25,12478.25,10773.25,10225.19
17593.2,15888.199999999999,14183.199999999999,12478.199999999999,10773.199999999999,10225.19
17593.17,15888.17,14183.17,12478.17,10773.17,10225.19
17593.15,15888.15,14183.15,12478.15,10773.15,10225.19
17593.13,15888.13,14183.13,12478.13,10773.13,10225.19
17593.11,15888.11,14183.11,12478.11,10773.11,10225.19
17593.09,15888.09,14183.09,12478.09,10773.09,10225.19
17593.06,15888.06,14183.06,12478.06,10773.06,10225.19
17593.02,15888.02,14183.02,12478.02,10773.02,10225.19
17592.93,15887.93,14182.93,12477.93,10772.93,10225.19
17592.71,15887.71,14182.71,12477.71,10772.71,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.26,15887.26,14182.26,12477.26,10772.26,10225.19
17592.19,15887.189999999999,14182.19,12477.19,10772.19,10225.19
17592.15,15887.15,14182.15,12477.15,10772.15,10225.19
17592.13,15887.13,14182.13,12477.13,10772.13,10225.19
17592.11,15887.11,14182.11,12477.11,10772.11,10225.19
17592.1,15887.1,14182.1,12477.1,10772.1,10225.19
17592.079999999998,15887.08,14182.08,12477.08,10772.08,10225.19
17592.05,15887.05,14182.05,12477.05,10772.05,10225.19
17592.0,15887.0,14182.0,12477.0,10772.0,10225.19
17591.91,15886.91,14181.91,12476.91,10771.91,10225.19
17591.69,15886.69,14181.69,12476.69,10771.69,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.2,15886.2,14181.199999999999,12476.2,10771.199999999999,10225.19
17591.11,15886.11,14181.11,12476.11,10771.11,10225.19
17591.07,15886.07,14181.07,12476.07,10771.07,10225.19
17591.05,15886.05,14181.05,12476.05,10771.05,10225.19
17591.04,15886.039999999999,14181.039999999999,12476.039999999999,10771.039999999999,10225.19
17591.02,15886.02,14181.02,12476.02,10771.02,10225.19
17591.0,15886.0,14181.0,12476.0,10771.0,10225.19
17590.98,15885.98,14180.98,12475.98,10770.98,10225.19
17590.94,15885.939999999999,14180.94,12475.94,10770.94,10225.19
17590.86,15885.859999999999,14180.86,12475.86,10770.86,10225.19
17590.65,15885.65,14180.65,12475.65,10770.65,10225.19
17590.14,15885.14,14180.14,12475.14,10770.14,10225.199999999999
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.14,15885.14,14180.14,12475.14,10770.14,10225.2
17590.03,15885.029999999999,14180.03,12475.03,10770.03,10225.199999999999
17589.98,15884.98,14179.98,12474.98,10769.98,10225.199999999999
17589.96,15884.96,14179.96,12474.96,10769.96,10225.2
17589.94,15884.939999999999,14179.94,12474.94,10769.94,10225.199999999999
17589.92,15884.92,14179.92,12474.92,10769.92,10225.199999999999
17589.9,15884.9,14179.9,12474.9,10769.9,10225.199999999999
17589.87,15884.869999999999,14179.869999999999,12474.869999999999,10769.869999999999,10225.199999999999
17589.82,15884.82,14179.82,12474.82,10769.82,10225.199999999999
17589.739999999998,15884.74,14179.74,12474.74,10769.74,10225.199999999999
17589.53,15884.529999999999,14179.53,12474.529999999999,10769.529999999999,10225.199999999999
17588.98,15883.98,14178.98,12473.98,10768.98,10225.199999999999
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.98,15883.98,14178.98,12473.98,10768.98,10225.2
17588.85,15883.85,14178.85,12473.85,10768.85,10225.199999999999
17588.8,15883.8,14178.8,12473.8,10768.8,10225.199999999999
17588.77,15883.77,14178.77,12473.77,10768.77,10225.2
17588.75,15883.75,14178.75,12473.75,10768.75,10225.199999999999
17588.739999999998,15883.74,14178.74,12473.74,10768.74,10225.199999999999
17588.72,15883.72,14178.72,12473.72,10768.72,10225.199999999999
17588.69,15883.69,14178.69,12473.69,10768.69,10225.199999999999
17588.65,15883.65,14178.65,12473.65,10768.65,10225.199999999999
17588.56,15883.56,14178.56,12473.56,10768.56,10225.199999999999
17588.35,15883.35,14178.35,12473.35,10768.35,10225.199999999999
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.199999999999
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.79,15882.79,14177.789999999999,12472.789999999999,10767.789999999999,10225.2
17587.63,15882.63,14177.63,12472.63,10767.63,10225.199999999999
17587.58,15882.58,14177.58,12472.58,10767.58,10225.199999999999
17587.56,15882.56,14177.56,12472.56,10767.56,10225.2
17587.55,15882.55,14177.55,12472.55,10767.55,10225.199999999999
17587.53,15882.53,14177.529999999999,12472.53,10767.529999999999,10225.199999999999
17587.51,15882.51,14177.51,12472.51,10767.51,10225.199999999999
17587.49,15882.49,14177.49,12472.49,10767.49,10225.199999999999
17587.45,15882.45,14177.449999999999,12472.45,10767.449999999999,10225.199999999999
17587.37,15882.369999999999,14177.369999999999,12472.369999999999,10767.369999999999,10225.199999999999
