0,20,40,60,80,100
11472.369999999999,8127.599999999999,5046.09,3190.3,2239.65,2239.65
11045.73,7700.96,4731.91,3036.21,2242.93,2242.93
10620.95,7276.18,4438.17,2902.56,2245.2200000000003,2245.2200000000003
10195.71,6850.94,4143.84,2768.3199999999997,2247.03,2247.03
9778.24,6273.38,3528.51,2152.99,1631.7,1631.7
9377.18,5872.32,3236.76,2021.33,1633.41,1633.41
9076.78,5411.83,2620.45,1405.02,1017.1,1017.1
8838.87,5173.92,2382.54,1270.77,1017.5400000000001,1017.5400000000001
8626.52,4801.48,1850.01,674.1,420.87,420.87
8422.63,4596.04,1643.02,551.98,413.17,413.17
8220.2,4393.61,1440.59,451.02,411.2,411.2
8075.45,4248.86,1295.84,422.47,410.3,410.3
8026.78,4200.18,1247.17,410.22,410.22,410.22
8029.32,4202.73,1249.72,410.35,410.35,410.35
8119.51,4292.92,1339.92,423.02,410.39,410.39
8279.48,4452.89,1496.9,426.06,410.53000000000003,410.53000000000003
8434.05,4607.47,1649.35,428.87,410.94,410.94
8572.16,4745.59,1786.6,429.5,411.57,411.57
8657.91,4831.33,1872.35,431.82,412.23,412.23
8761.82,4935.24,1976.26,437.9,412.08,412.08
8875.539999999999,5048.95,2089.9700000000003,437.55,411.73,411.73
9064.35,5237.76,2233.74,436.31,410.49,410.49
9253.02,5426.43,2362.97,434.91,409.09000000000003,409.09000000000003
9448.42,5621.83,2475.9,433.07,407.25,407.25
9622.71,5796.12,2579.84,430.84,405.02,405.02
9835.97,6009.38,2680.64,428.19,402.37,402.37
10079.72,6253.13,2793.35,425.92,400.1,400.1
10324.65,6498.05,2907.37,424.09,398.27,398.27
10561.23,6734.63,3021.63,422.17,396.35,396.35
10784.38,6957.78,3135.47,420.46,394.64,394.64
10911.58,7084.98,3258.4,419.53,393.71,393.71
10973.05,7146.45,3319.86,419.06,393.24,393.24
11029.13,7202.53,3375.94,418.62,392.8,392.8
11074.41,7247.81,3421.2200000000003,418.75,392.93,392.93
11121.61,7295.01,3468.43,419.1,393.28000000000003,393.28000000000003
11153.06,7326.46,3499.87,419.69,393.87,393.87
11124.51,7297.91,3471.32,419.67,393.85,393.85
11069.76,7243.15,3416.56,419.19,393.37,393.37
10999.2,7172.59,3345.99,405.91,392.72,392.72
10945.9,7119.29,3292.69,402.74,392.45,392.45
10882.82,7056.2,3229.6,400.71,392.82,392.82
10872.32,7045.7,3219.09,401.2,393.31,393.31
10921.89,7095.28,3268.67,448.13,393.64,393.64
10983.39,7156.78,3330.17,507.64,393.48,393.48
11056.19,7229.59,3402.98,570.99,393.48,393.48
11138.66,7312.0599999999995,3485.45,638.38,393.51,393.51
11224.94,7398.34,3571.73,695.2,393.93,393.93
11303.32,7476.72,3650.11,728.26,394.44,394.44
11383.06,7556.46,3729.85,754.08,395.0,395.0
11466.28,7639.68,3813.07,780.66,395.43,395.43
11541.88,7715.28,3888.67,811.15,395.95,395.95
11623.65,7797.0599999999995,3970.45,848.6899999999999,396.59,396.59
11689.82,7863.23,4036.62,870.95,397.58,397.58
11658.35,7831.76,4005.15,873.37,400.0,400.0
11623.8,7797.21,3970.6,875.76,402.39,402.39
11597.54,7770.95,3944.35,878.3,404.93,404.93
11570.6,7744.01,3917.41,880.75,407.38,407.38
11543.63,7717.03,3890.43,882.83,409.46,409.46
11447.77,7621.16,3797.29,885.68,412.31,412.31
11268.539999999999,7441.92,3727.7400000000002,889.3199999999999,415.95,415.95
11061.27,7234.66,3638.35,893.01,419.64,419.64
10858.11,7031.5,3542.34,896.78,423.41,423.41
10664.46,6837.85,3445.71,900.41,427.04,427.04
10448.24,6621.62,3343.02,903.61,430.24,430.24
10219.29,6394.31,3250.9,906.45,433.08,433.08
10023.99,6199.0,3113.55,908.57,435.2,435.2
9832.9,6007.91,2925.32,861.68,436.57,436.57
9508.25,5683.26,2704.08,800.53,441.32,441.32
9210.37,5385.38,2485.2200000000003,741.76,445.9,445.9
8998.54,5173.54,2276.91,677.87,449.37,449.37
8838.66,5013.66,2117.03,624.35,452.25,452.25
8667.72,4842.72,1948.8600000000001,595.35,455.8,455.8
8557.32,4732.32,1838.46,572.75,458.46,458.46
8461.53,4636.53,1742.67,548.88,460.74,460.74
8436.29,4611.29,1717.43,526.32,462.01,462.01
8435.9,4610.9,1717.04,525.93,462.79,462.79
8469.8,4644.8,1750.94,559.83,462.98,462.98
8604.52,4779.5199999999995,1885.6599999999999,616.12,461.63,461.63
8729.12,4904.12,2010.26,667.55,460.40999999999997,460.40999999999997
8863.47,5038.47,2144.61,731.38,458.67,458.67
8991.48,5166.48,2272.62,790.5699999999999,457.05,457.05
9099.6,5274.61,2380.74,828.35,456.92,456.92
9285.39,5460.41,2563.8,860.81,455.86,455.86
9603.42,5778.45,2772.15,910.63,453.11,453.11
9900.380000000001,6075.41,2951.24,931.18,450.6,450.6
10161.36,6336.4,3105.08,929.4399999999999,448.58,448.58
10393.64,6568.68,3240.35,927.49,446.63,446.63
10607.06,6782.11,3340.24,925.47,444.61,444.61
10847.78,7021.2,3444.14,923.5699999999999,442.71,442.71
11047.37,7220.8,3585.7799999999997,922.28,441.42,441.42
11187.78,7361.21,3723.3199999999997,922.08,440.88,440.88
11431.95,7605.37,3864.0699999999997,918.72,437.52,437.52
11617.72,7791.14,3970.81,915.63,434.43,434.43
11672.03,7845.46,4021.6,914.25,433.05,433.05
11641.34,7814.77,3991.5099999999998,913.51,432.31,432.31
11667.27,7840.6900000000005,4014.66,911.65,430.45,430.45
11588.12,7761.54,3941.92,911.2,430.0,430.0
11499.1,7672.52,3857.0099999999998,911.3399999999999,430.14,430.14
11348.89,7522.31,3709.09,906.39,431.33,431.33
11171.63,7345.05,3533.13,872.4499999999999,433.12,433.12
10985.63,7159.05,3347.2,819.6,435.25,435.25
10801.0,6974.42,3162.57,764.23,437.52,437.52
10659.23,6832.64,3020.79,712.4599999999999,438.4,438.4
10547.21,6720.62,2908.77,647.42,438.93,438.93
10421.81,6595.22,2783.37,587.85,440.17,440.17
10211.56,6384.96,2586.27,549.28,439.51,439.51
10020.87,6194.26,2398.52,514.72,438.47,438.47
9836.12,6009.51,2213.7799999999997,461.56,437.88,437.88
9626.77,5800.16,2031.6399999999999,437.96,437.34,437.34
9347.22,5520.61,1875.11,437.01,436.67,436.67
9083.19,5256.58,1737.37,436.49,436.15,436.15
8860.19,5033.57,1634.84,435.87,435.53,435.53
8632.01,4805.39,1527.8,434.63,434.29,434.29
8392.0,4565.38,1382.8,432.56,432.21999999999997,432.21999999999997
8177.76,4351.13,1225.63,430.33,430.33,430.33
7978.77,4152.14,1081.52,430.33,430.33,430.33
7833.87,4007.24,971.36,430.0,430.0,430.0
7749.75,3923.12,902.23,428.71,428.71,428.71
7715.2,3888.57,876.35,427.21,427.21,427.21
7570.56,3743.93,829.96,426.75,426.75,426.75
7524.48,3697.85,828.56,425.35,425.35,425.35
7494.95,3668.32,823.74,423.65,423.65,423.65
7465.44,3638.81,806.86,421.21,421.21,421.21
7446.07,3619.44,788.83,418.46,418.46,418.46
7395.1,3568.4700000000003,759.29,415.93,415.93,415.93
7373.34,3546.71,738.5,413.48,413.48,413.48
7299.64,3473.02,667.89,412.65,412.65,412.65
7165.01,3338.39,554.64,412.51,412.51,412.51
7009.85,3183.23,459.95,412.08,412.08,412.08
6899.69,3073.08,458.48,410.61,410.61,410.61
6763.42,2936.82,452.59000000000003,410.06,410.06,410.06
6571.48,2751.11,425.41,409.83,409.83,409.83
6429.28,2619.3,424.92,409.34000000000003,409.34000000000003,409.34000000000003
6384.84,2583.55,424.68,409.1,409.1,409.1
6391.14,2589.85,424.93,409.35,409.35,409.35
6415.37,2614.09,425.57,409.99,409.99,409.99
6458.25,2656.9700000000003,426.19,410.61,410.61,410.61
6503.79,2702.51,427.02,411.44,411.44,411.44
6493.02,2691.74,427.48,411.9,411.9,411.9
6502.33,2701.06,427.76,412.18,412.18,412.18
6492.05,2690.78,428.32,412.74,412.74,412.74
6509.26,2707.99,433.89,413.72,413.72,413.72
6528.6900000000005,2727.42,446.21,414.87,414.87,414.87
6608.41,2807.15,447.2,415.86,415.86,415.86
6716.61,2915.35,504.31,416.41,416.41,416.41
6819.03,3017.77,577.91,417.07,417.07,417.07
6892.84,3091.58,636.8,418.76,418.76,418.76
6971.85,3170.59,713.1700000000001,420.42,420.42,420.42
7080.7,3279.44,800.52,422.09,422.09,422.09
7161.900000000001,3360.64,880.75,423.29,423.29,423.29
7288.79,3487.5299999999997,1004.56,424.06,424.06,424.06
7462.37,3661.11,1156.76,424.64,424.64,424.64
7721.66,3920.4,1355.58,463.37,423.66,423.66
8059.91,4258.65,1571.99,521.25,425.2,425.2
8336.94,4535.68,1715.71,522.38,426.33,426.33
8623.56,4816.07,1837.57,524.02,427.97,427.97
8910.2,5092.31,1955.28,525.67,429.62,429.62
9141.17,5314.59,2019.03,527.0,430.95,430.95
9378.710000000001,5552.12,2136.32,526.78,430.73,430.73
9526.3,5699.71,2187.03,525.51,429.46,429.46
9645.91,5819.32,2227.76,524.54,428.49,428.49
9699.78,5873.18,2234.04,524.65,428.6,428.6
9809.78,5983.18,2275.7400000000002,525.34,429.29,429.29
9938.29,6111.68,2358.4,525.13,429.08,429.08
9984.460000000001,6157.85,2362.45,525.31,429.26,429.26
9995.8,6169.19,2372.59,525.61,429.56,429.56
9993.08,6166.47,2371.33,525.7,429.65,429.65
9982.07,6155.46,2370.94,525.31,429.26,429.26
9969.75,6143.14,2358.62,525.08,429.03,429.03
10076.21,6249.6,2465.08,544.39,427.95,427.95
10209.39,6382.78,2598.26,574.68,426.15,426.15
10362.39,6535.78,2751.26,645.09,424.75,424.75
10519.72,6693.11,2908.59,728.01,423.1,423.1
10669.01,6842.4,3057.88,808.73,421.84,421.84
10795.75,6969.14,3184.62,898.72,420.49,420.49
10895.78,7069.17,3284.65,990.28,419.35,419.35
10911.96,7085.35,3300.83,1006.46,419.69,419.69
10914.71,7088.1,3303.59,1009.22,420.09000000000003,420.09000000000003
10998.12,7171.51,3387.0,1076.68,420.4,420.4
11016.87,7190.26,3405.75,1076.89,420.61,420.61
11036.97,7210.37,3425.85,1076.91,420.63,420.63
11126.78,7300.18,3515.66,1076.61,420.33,420.33
11195.34,7370.3099999999995,3587.34,1108.83,425.72,425.72
11231.8,7406.77,3623.81,1110.6299999999999,427.52,427.52
11298.75,7473.71,3690.75,1112.37,429.26,429.26
11479.33,7654.3,3868.63,1137.89,429.97,429.97
11677.39,7852.37,4066.7,1218.43,430.21,430.21
11867.48,8042.47,4256.8,1331.31,428.28,428.28
12136.9,8311.89,4522.77,1441.06,425.97,425.97
12380.4,8555.39,4764.12,1536.75,423.77,423.77
12626.85,8801.84,5006.95,1629.31,421.68,421.68
12908.9,9243.98,5579.05,2201.41,993.78,993.78
13119.66,9454.74,5789.81,2296.55,992.6,992.6
13203.66,9698.83,6193.99,2860.8199999999997,1577.26,1577.26
13279.55,9934.81,6590.06,3416.98,2165.51,2165.51
13303.92,10119.27,6934.610000000001,3921.62,2741.96,2741.96
13316.56,10131.91,6947.24,3934.25,2741.79,2741.79
13320.23,10135.58,6950.91,3937.92,2741.7400000000002,2741.7400000000002
13316.57,10292.01,7267.43,4414.53,3309.69,3309.69
13275.71,10411.24,7546.75,4853.94,3841.8,3841.8
13226.97,10362.5,7498.01,4808.04,3842.86,3842.86
13164.31,10301.39,7438.46,4754.78,3848.2999999999997,3848.2999999999997
12988.52,10127.16,7265.78,4692.82,3853.49,3853.49
12834.61,9973.25,7128.02,4693.82,3854.49,3854.49
12682.99,9821.63,6993.19,4695.13,3855.8,3855.8
12522.53,9662.73,6844.99,4699.46,3860.13,3860.13
12337.35,9475.98,6660.9,4668.86,3856.36,3856.36
12268.75,9407.38,6594.0,4669.32,3856.82,3856.82
12180.92,9321.119999999999,6510.66,4673.4,3860.9,3860.9
12051.289999999999,9191.49,6381.03,4649.75,3862.06,3862.06
11857.54,8997.74,6187.2699999999995,4570.57,3863.18,3863.18
11693.87,8834.07,6023.6,4458.33,3865.75,3865.75
11541.48,8681.68,5871.21,4348.7,3868.18,3868.18
11377.45,8677.74,6027.36,4664.94,4282.3099999999995,4282.3099999999995
11177.0,8637.38,6147.09,4944.76,4656.78,4656.78
11028.02,8488.4,5998.11,4795.78,4507.8,4507.8
10843.3,8463.77,6133.57,5091.33,4899.67,4899.67
10704.5,8324.97,5994.7699999999995,4952.53,4760.87,4760.87
10553.74,8174.21,5844.01,4801.7699999999995,4610.11,4610.11
10433.1,8053.57,5723.37,4681.13,4489.47,4489.47
10334.34,8114.9,5944.8,5062.65,4968.36,4968.36
10278.33,8218.98,6208.97,5486.91,5478.32,5478.32
10316.05,8256.7,6246.69,5524.63,5516.04,5516.04
10344.18,8124.74,5954.64,5072.49,4984.21,4984.21
10459.32,8399.97,6389.96,5665.0599999999995,5585.37,5585.37
10532.97,8473.63,6463.61,5733.98,5585.6,5585.6
10679.93,8620.59,6610.57,5771.79,5586.01,5586.01
10844.19,8786.4,6761.79,5775.49,5589.71,5589.71
11003.76,8947.53,6907.69,5778.83,5593.05,5593.05
11156.71,9100.48,7051.49,5779.16,5593.38,5593.38
11395.34,9340.68,7289.03,5863.21,5597.27,5597.27
11587.16,9532.5,7479.15,5914.09,5595.86,5595.86
11775.11,9718.89,7662.62,5958.5,5591.06,5591.06
11948.46,9892.24,7835.96,6025.86,5589.8,5589.8
12145.84,10091.17,8036.45,6113.34,5594.26,5594.26
12273.31,10378.73,8484.1,6669.65,6150.57,6150.57
12384.7,10650.210000000001,8915.67,7218.55,6699.47,6699.47
12507.93,10613.35,8718.72,6861.51,6285.86,6285.86
12612.73,10558.06,8503.34,6489.85,5912.79,5912.79
12578.1,10523.43,8468.710000000001,6455.22,5878.16,5878.16
12548.24,10333.48,8118.67,6066.79,5489.7300000000005,5489.7300000000005
12525.06,10150.210000000001,7775.31,5623.17,5046.110000000001,5046.110000000001
12518.51,9983.57,7448.58,5188.18,4611.12,4611.12
12494.11,9959.17,7424.18,5163.780000000001,4586.72,4586.72
12499.05,9964.11,7429.12,5168.72,4591.66,4591.66
12425.69,9890.75,7355.76,5095.360000000001,4518.3,4518.3
12220.97,9686.03,7151.04,4890.64,4313.58,4313.58
12116.55,9581.61,7046.62,4812.29,4314.92,4314.92
11941.279999999999,9246.25,6551.17,4210.89,3713.52,3713.52
11885.01,9188.42,6491.78,4151.59,3707.82,3707.82
11763.5,9065.34,6367.15,4109.56,3703.19,3703.19
11624.84,8925.13,6227.72,4105.34,3698.9700000000003,3698.9700000000003
11489.53,8788.26,6091.91,4101.43,3695.06,3695.06
11352.66,8649.82,5954.8,4097.77,3691.4,3691.4
11088.92,8384.52,5713.9800000000005,4013.92,3687.71,3687.71
10888.64,8184.24,5516.34,3963.2000000000003,3689.28,3689.28
10678.9,7974.49,5310.54,3915.32,3690.61,3690.61
10437.03,7732.62,5084.26,3847.57,3691.48,3691.48
10212.06,7506.1,4857.82,3759.94,3686.87,3686.87
9910.14,7044.09,4302.5199999999995,3204.64,3131.57,3131.57
9636.14,6610.0,3754.75,2656.87,2583.8,2583.8
9445.66,6419.52,3564.83,2602.5,2586.0,2586.0
9265.95,6239.81,3407.33,2601.28,2586.19,2586.19
9129.9,5943.67,3018.61,2212.56,2197.47,2197.47
9069.79,5883.56,2977.24,2209.58,2194.49,2194.49
8984.69,5798.46,2892.84,2208.12,2193.0299999999997,2193.0299999999997
8956.06,5769.83,2864.21,2205.14,2190.05,2190.05
8903.32,5557.0,2491.29,1772.8999999999999,1757.81,1757.81
8757.61,5251.2,2025.8799999999999,1288.57,1273.48,1273.48
8652.95,4986.45,1602.07,851.6999999999999,836.61,836.61
8536.630000000001,4710.04,1201.52,451.15,436.06,436.06
8381.380000000001,4554.79,1065.9,449.55,434.46,434.46
8262.83,4436.24,959.04,448.64,433.55,433.55
8073.18,4246.58,785.16,431.64,431.64,431.64
8022.96,4196.37,734.9399999999999,428.82,428.82,428.82
8053.53,4226.93,763.16,425.87,425.87,425.87
8135.37,4308.76,842.38,423.07,423.07,423.07
8218.11,4391.5,922.24,420.07,420.07,420.07
8264.83,4438.22,942.92,417.12,417.12,417.12
8227.1,4400.49,929.22,415.03000000000003,415.03000000000003,415.03000000000003
8240.06,4413.46,939.39,413.32,413.32,413.32
8243.04,4416.4400000000005,938.3,412.23,412.23,412.23
8298.32,4471.71,991.94,410.97,410.97,410.97
8493.1,4666.49,1119.92,408.97,408.97,408.97
8707.22,4880.61,1287.63,417.84000000000003,406.24,406.24
8910.56,5083.95,1490.41,485.07,403.38,403.38
9192.11,5365.5,1749.75,584.32,401.24,401.24
9531.31,5704.7,2021.44,695.9200000000001,398.82,398.82
9807.31,5980.7,2278.7000000000003,793.09,397.52,397.52
10040.26,6213.65,2510.9500000000003,882.57,395.75,395.75
10221.29,6394.68,2691.98,986.12,395.68,395.68
10429.15,6602.54,2899.84,1093.21,395.7,395.7
10675.9,6849.29,3146.11,1198.31,395.46,395.46
10931.89,7105.28,3401.07,1306.24,394.83,394.83
11239.47,7412.86,3672.7000000000003,1417.78,393.71,393.71
11525.289999999999,7698.68,3938.8900000000003,1523.88,393.09000000000003,393.09000000000003
11807.72,7981.11,4209.63,1634.52,392.22,392.22
12097.11,8270.51,4483.25,1749.6100000000001,393.97,393.97
12333.5,8506.9,4719.650000000001,1854.44,395.63,395.63
12544.88,8718.289999999999,4931.04,1950.77,397.02,397.02
12699.92,8873.34,5086.09,2039.96,398.13,398.13
12860.539999999999,9033.97,5246.72,2134.94,399.2,399.2
13084.31,9257.74,5470.5,2223.82,400.0,400.0
13358.56,9531.99,5718.07,2312.86,400.0,400.0
13592.47,9765.9,5950.82,2399.58,399.89,399.89
13863.85,10037.28,6210.6900000000005,2500.92,399.79,399.79
14056.8,10231.789999999999,6406.76,2613.07,405.73,405.73
14199.63,10534.71,6869.77,3206.06,998.72,998.72
14300.92,10796.09,7291.24,3786.37,1590.6299999999999,1590.6299999999999
14344.05,10999.31,7654.55,4309.77,2184.12,2184.12
14351.64,11006.9,7662.14,4317.35,2184.35,2184.35
14344.16,10999.42,7654.66,4309.87,2184.71,2184.71
14351.48,11006.74,7661.98,4317.19,2185.1,2185.1
14355.67,11010.93,7666.17,4321.37,2185.27,2185.27
14355.32,11010.58,7665.82,4321.01,2185.34,2185.34
14329.48,10984.74,7639.9800000000005,4295.17,2185.3799999999997,2185.3799999999997
14289.09,10944.35,7599.59,4254.78,2185.42,2185.42
14233.869999999999,10889.13,7544.37,4199.56,2185.35,2185.35
14121.58,10776.84,7432.08,4089.5,2185.5899999999997,2185.5899999999997
13958.289999999999,10613.55,7268.78,3983.21,2186.02,2186.02
13740.02,10395.28,7050.51,3872.36,2186.68,2186.68
13483.97,10139.23,6794.47,3757.2,2184.8599999999997,2184.8599999999997
13210.33,9865.59,6530.68,3651.95,2182.7799999999997,2182.7799999999997
12887.61,9542.869999999999,6275.37,3555.18,2180.95,2180.95
12537.22,9192.47,6026.97,3465.32,2179.17,2179.17
12194.77,8850.01,5771.65,3368.5299999999997,2176.29,2176.29
11836.15,8491.38,5522.33,3277.74,2173.58,2173.58
11414.82,8083.4,5272.889999999999,3186.83,2171.71,2171.71
10976.01,7677.63,5025.66,3098.13,2169.84,2169.84
10527.3,7257.19,4763.75,2994.75,2167.9,2167.9
10145.97,6874.3099999999995,4492.43,2880.41,2159.77,2159.77
9796.22,6364.47,3899.0299999999997,2287.0099999999998,1566.37,1566.37
9433.14,5841.3,3307.49,1695.47,974.8299999999999,974.8299999999999
9096.5,5344.57,2714.83,1102.81,382.17,382.17
8748.83,4996.9,2447.12,995.2,383.3,383.3
8361.22,4609.29,2182.55,890.72,385.0,385.0
7987.81,4235.88,1918.6499999999999,786.91,386.59,386.59
7675.57,3923.64,1664.6,692.96,387.9,387.9
7419.53,3667.6,1411.33,589.66,387.79,387.79
7179.45,3427.52,1174.74,508.31,387.63,387.63
6914.46,3162.53,950.17,443.83,388.06,388.06
6705.03,2953.1,743.92,390.43,388.07,388.07
6578.55,2826.62,617.44,388.19,388.19,388.19
6521.75,2769.82,560.65,388.33,388.33,388.33
6602.16,2850.23,641.06,387.24,387.24,387.24
6733.94,2982.01,772.83,387.66,387.66,387.66
