0,20,40,60,80,100
2512.64,442.93,264.26,264.26,264.26,264.26
2474.24,415.32,264.25,264.25,264.25,264.25
2504.69,442.07,264.26,264.26,264.26,264.26
2601.72,525.75,277.09,264.27,264.27,264.27
2770.86,628.35,293.6,264.28,264.28,264.28
2837.79,677.8,293.61,264.29,264.29,264.29
2904.25,736.19,293.62,264.3,264.3,264.3
3023.13,840.27,317.83,264.32,264.32,264.32
3125.9,923.62,317.84,264.33,264.33,264.33
3204.81,992.95,336.14,264.33,264.33,264.33
3300.89,1077.37,351.14,264.34,264.34,264.34
3399.23,1162.66,365.08,264.34999999999997,264.34999999999997,264.34999999999997
3545.52,1263.46,380.65,264.36,264.36,264.36
3695.08,1389.4,418.39,264.38,264.38,264.38
3922.55,1543.97,477.15999999999997,264.4,264.4,264.4
4132.76,1677.14,514.53,264.42,264.42,264.42
4263.54,1759.35,514.54,264.43,264.43,264.43
4403.31,1840.69,514.55,264.44,264.44,264.44
4525.5,1922.94,514.56,264.45,264.45,264.45
4684.53,2008.48,514.57,264.46,264.46,264.46
4848.85,2120.67,536.11,264.48,264.48,264.48
5022.92,2230.77,556.56,264.49,264.49,264.49
5172.03,2318.53,559.72,264.5,264.5,264.5
5354.05,2442.99,588.38,264.52,264.52,264.52
5535.92,2602.79,667.03,264.53999999999996,264.53999999999996,264.53999999999996
5794.99,2824.28,795.87,301.3,264.57,264.57
5991.42,2996.86,916.15,333.56,264.59,264.59
6102.49,3094.45,1000.6800000000001,353.78999999999996,264.59999999999997,264.59999999999997
6155.77,3141.26,1037.78,353.8,264.61,264.61
6245.86,3220.42,1070.58,353.81,264.62,264.62
6277.7,3248.4,1088.77,353.81,264.62,264.62
6222.13,3199.57,1064.57,353.8,264.61,264.61
6265.93,3238.05,1091.16,353.81,264.62,264.62
6311.61,3278.18,1123.21,353.82,264.63,264.63
6349.57,3311.53,1145.48,353.83,264.64,264.64
6416.01,3369.91,1191.8,353.84,264.65,264.65
6487.04,3432.32,1243.64,353.84999999999997,264.65999999999997,264.65999999999997
6503.58,3446.86,1258.18,353.85,264.65999999999997,264.65999999999997
6497.92,3441.88,1253.2,353.84999999999997,264.65999999999997,264.65999999999997
6581.3,3515.14,1326.46,381.03,264.66999999999996,264.66999999999996
6737.54,3652.41,1450.13,415.07,264.69,264.69
6877.95,3775.78,1559.03,441.36,264.71,264.71
6968.43,3855.2799999999997,1624.97,441.37,264.71999999999997,264.71999999999997
7068.38,3943.1,1702.52,441.38,264.72999999999996,264.72999999999996
7133.88,4000.65,1754.92,441.38,264.72999999999996,264.72999999999996
7187.63,4047.88,1796.0,441.39,264.74,264.74
7268.93,4119.32,1856.24,441.4,264.75,264.75
7310.63,4155.96,1892.8799999999999,441.4,264.75,264.75
7319.9400000000005,4164.13,1901.05,450.79,264.75,264.75
7302.46,4148.77,1885.69,442.73,264.75,264.75
7303.47,4149.65,1886.57,443.19,264.75,264.75
7305.41,4151.35,1888.27,444.08,264.76,264.76
7325.9800000000005,4169.42,1906.34,444.08,264.76,264.76
7378.16,4215.26,1952.1799999999998,444.08,264.76,264.76
7493.4400000000005,4316.55,2045.29,471.62,264.78,264.78
7600.07,4410.24,2111.61,471.63,264.78999999999996,264.78999999999996
7526.57,4345.66,2085.02,471.62,264.78,264.78
7425.67,4257.01,2034.67,471.61,264.77,264.77
7338.11,4180.08,1997.41,471.6,264.76,264.76
7210.68,4068.12,1937.1599999999999,471.59,264.75,264.75
7124.3,3992.23,1872.22,471.58,264.74,264.74
7172.03,4034.16,1914.15,490.15,264.74,264.74
7313.68,4158.62,2038.61,572.5799999999999,275.15,264.75
7424.12,4255.65,2135.64,657.24,309.44,264.76
7520.79,4340.58,2220.57,736.0,344.22999999999996,264.77
7628.12,4434.87,2314.86,817.1,376.18,264.78
7745.75,4538.22,2418.21,890.58,376.19,264.78999999999996
7821.67,4604.92,2484.91,939.02,376.2,264.8
7807.08,4592.1,2472.09,939.02,376.2,264.8
7816.7,4600.55,2480.54,939.02,376.2,264.8
7849.43,4629.31,2509.3,956.5,376.2,264.8
7888.849999999999,4663.9400000000005,2543.93,978.06,376.21,264.81
7942.59,4711.16,2591.15,1008.14,376.21999999999997,264.82
8035.58,4792.86,2672.85,1078.82,403.96,264.83
8137.69,4882.58,2762.57,1161.18,439.94,264.84
8258.119999999999,4988.4,2868.39,1249.13,472.77,264.84999999999997
8407.3,5119.47,2999.46,1356.06,504.49,264.87
8528.82,5226.24,3106.23,1445.66,525.8,264.89
8607.84,5295.66,3175.65,1503.04,539.98,264.9
8692.85,5370.35,3250.34,1548.24,539.99,264.90999999999997
8895.51,5548.41,3389.84,1591.94,540.01,264.93
9156.73,5777.92,3581.05,1687.35,565.69,264.96
9434.96,6022.38,3785.84,1796.34,598.5,264.99
9731.369999999999,6282.8,3994.55,1909.25,633.37,265.02
9987.72,6508.02,4208.82,2030.18,672.45,265.05
10145.119999999999,6646.31,4347.11,2148.29,719.78,265.07
10224.45,6716.01,4416.8099999999995,2217.99,765.7,265.08
10278.08,6763.13,4463.93,2265.11,794.56,265.08
10334.68,6812.87,4513.67,2314.85,826.49,265.08
10399.2,6869.57,4570.37,2371.55,862.81,265.08
10502.31,6960.16,4660.96,2462.14,931.0699999999999,265.09000000000003
10633.5,7075.42,4776.22,2577.4,998.96,265.1
10858.91,7273.46,4974.26,2740.74,1066.5,265.12
11073.35,7461.87,5162.67,2903.31,1133.27,265.14
11260.32,7626.13,5326.93,3046.43,1198.07,265.16
11437.02,7781.38,5482.18,3184.23,1261.62,265.17
11572.1,7900.0599999999995,5600.86,3301.66,1322.71,265.18
11633.15,7953.71,5654.51,3355.31,1352.17,265.18
11671.4,7987.32,5688.12,3388.92,1369.81,265.18
11708.58,8019.98,5720.78,3421.58,1386.95,265.18
11758.22,8063.59,5764.39,3465.19,1409.97,265.18
11838.3,8133.95,5834.75,3535.55,1452.82,265.18
11926.85,8211.75,5912.55,3613.35,1505.54,265.18
12062.11,8330.58,6031.38,3732.18,1573.76,265.19
12199.53,8609.55,6406.15,4202.75,2088.01,779.4399999999999
12278.09,8836.81,6729.21,4621.61,2576.6,1293.6799999999998
12340.92,8892.0,6784.4,4676.8,2612.17,1293.6799999999998
12399.56,9101.76,7089.96,5078.16,3091.5699999999997,1807.9199999999998
12449.07,9303.5,7387.5,5471.5,3566.7599999999998,2322.16
12480.64,9489.48,7669.28,5849.08,4033.6899999999996,2836.3999999999996
12494.64,9660.01,7935.61,6211.21,4491.62,3350.64
12500.86,9665.47,7941.07,6216.67,4497.08,3350.64
12503.02,9825.6,8197.0,6568.4,4944.61,3864.8799999999997
12503.42,9984.18,8451.38,6918.58,5390.59,4379.12
12503.3,9984.08,8451.28,6918.48,5390.49,4379.12
12502.94,9983.77,8450.97,6918.17,5390.179999999999,4379.12
12499.5,9980.75,8447.949999999999,6915.15,5387.16,4379.12
12496.49,9978.109999999999,8445.31,6912.509999999999,5384.5199999999995,4379.12
12498.029999999999,9979.46,8446.66,6913.86,5385.87,4379.12
12500.27,9981.43,8448.63,6915.83,5387.839999999999,4379.12
12506.699999999999,9987.08,8454.279999999999,6921.48,5393.49,4379.12
12519.02,9997.89,8465.09,6932.29,5404.299999999999,4379.12
12532.64,10009.86,8477.06,6944.259999999999,5415.5199999999995,4379.12
12545.59,10021.24,8488.44,6955.639999999999,5422.839999999999,4379.12
12547.57,10022.98,8490.18,6957.38,5424.58,4379.12
12543.84,10019.699999999999,8486.9,6954.099999999999,5421.299999999999,4379.12
12540.289999999999,10016.58,8483.779999999999,6950.98,5418.179999999999,4379.12
12538.82,10015.3,8482.5,6949.7,5416.9,4379.12
12538.48,9856.77,8228.17,6599.57,4970.969999999999,3864.8799999999997
12538.039999999999,9698.15,7973.75,6249.349999999999,4524.95,3350.64
12534.84,9695.35,7970.95,6246.55,4522.15,3350.64
12527.55,9530.71,7710.51,5890.3099999999995,4070.1099999999997,2836.3999999999996
12519.789999999999,9365.66,7449.66,5533.66,3617.66,2322.16
12514.44,9202.72,7190.92,5179.12,3167.3199999999997,1807.9199999999998
12508.69,9039.43,6931.83,4824.23,2716.63,1293.6799999999998
12500.16,9031.94,6924.34,4816.74,2709.14,1293.6799999999998
12485.53,8860.85,6657.45,4454.05,2250.65,779.4399999999999
12472.85,8691.47,6392.27,4093.07,1793.87,265.20000000000005
12466.84,8686.19,6386.99,4087.79,1788.59,265.20000000000005
12447.02,8668.78,6369.58,4070.38,1773.21,265.20000000000005
12400.039999999999,8627.5,6328.3,4029.1,1746.77,265.20000000000005
12322.64,8559.49,6260.29,3961.09,1706.49,265.20000000000005
12251.45,8496.94,6197.74,3898.54,1668.11,265.20000000000005
12211.73,8462.04,6162.84,3863.64,1644.53,265.20000000000005
12181.75,8435.7,6136.5,3837.3,1624.87,265.20000000000005
12153.07,8410.5,6111.3,3812.1,1605.2,265.20000000000005
12137.24,8396.59,6097.39,3798.19,1592.97,265.20000000000005
12126.6,8387.24,6088.04,3788.84,1586.72,265.20000000000005
12107.91,8370.83,6071.63,3772.4300000000003,1577.15,265.20000000000005
12070.84,8338.26,6039.0599999999995,3739.86,1557.01,265.20000000000005
12010.65,8285.38,5986.18,3686.98,1524.83,265.20000000000005
11953.26,8234.95,5935.75,3636.55,1492.43,265.20000000000005
11887.8,8177.43,5878.23,3579.03,1455.65,265.20000000000005
11833.27,8129.52,5830.32,3531.12,1423.96,265.20000000000005
11789.97,8091.47,5792.2699999999995,3493.07,1398.72,265.20000000000005
11741.34,8048.74,5749.54,3450.34,1372.61,265.20000000000005
11672.5,7988.25,5689.05,3389.85,1337.37,265.20000000000005
11613.47,7936.39,5637.19,3337.9900000000002,1305.66,265.20000000000005
11591.13,7916.76,5617.5599999999995,3318.36,1291.03,265.20000000000005
11588.75,7914.67,5615.47,3316.27,1288.94,265.20000000000005
11587.69,7913.74,5614.54,3315.34,1288.01,265.20000000000005
11578.01,7905.24,5606.04,3306.84,1282.11,265.20000000000005
11565.9,7894.6,5595.4,3296.2,1272.52,265.20000000000005
11572.51,7900.4,5601.2,3302.0,1276.29,265.20000000000005
11604.71,7928.69,5629.49,3330.29,1291.14,265.20000000000005
11661.52,7978.6,5679.4,3380.2,1317.33,265.20000000000005
11685.7,7999.85,5700.65,3401.45,1328.48,265.20000000000005
11643.12,7962.45,5663.25,3364.05,1306.96,265.20000000000005
11606.85,7930.59,5631.39,3332.19,1290.24,265.20000000000005
11569.45,7897.74,5598.54,3299.34,1273.01,265.20000000000005
11509.8,7845.33,5546.13,3246.93,1245.5,265.20000000000005
11453.83,7796.15,5496.95,3197.75,1219.69,265.20000000000005
11411.61,7759.05,5459.85,3160.65,1200.22,265.20000000000005
11389.89,7739.97,5440.77,3141.57,1190.21,265.20000000000005
11418.76,7765.33,5466.13,3166.93,1203.51,265.20000000000005
11440.25,7784.21,5485.01,3185.81,1213.42,265.20000000000005
11460.29,7801.82,5502.62,3203.42,1222.66,265.20000000000005
11469.05,7809.51,5510.31,3211.11,1226.7,265.20000000000005
11480.68,7819.73,5520.53,3221.33,1232.06,265.20000000000005
11506.43,7842.36,5543.16,3243.96,1243.94,265.20000000000005
11552.89,7883.18,5583.9800000000005,3284.78,1265.3600000000001,265.20000000000005
11598.39,7923.16,5623.96,3324.76,1286.34,265.20000000000005
11618.05,7940.44,5641.24,3342.04,1298.62,265.20000000000005
11623.53,7945.25,5646.05,3346.85,1303.43,265.20000000000005
11638.19,7958.13,5658.93,3359.73,1316.31,265.20000000000005
11660.55,8136.01,5932.610000000001,3729.21,1778.99,779.4399999999999
11678.54,8151.82,5948.42,3745.02,1793.75,779.4399999999999
11692.52,8164.099999999999,5960.7,3757.2999999999997,1806.03,779.4399999999999
11707.08,8176.9,5973.5,3770.1,1817.4299999999998,779.4399999999999
11726.96,8194.369999999999,5990.97,3787.5699999999997,1830.89,779.44
11769.42,8231.67,6028.27,3824.87,1854.12,779.4399999999999
11848.83,8301.43,6098.03,3894.63,1896.6799999999998,779.4399999999999
11910.48,8355.59,6152.19,3948.79,1929.02,779.4399999999999
11971.289999999999,8409.02,6205.62,4002.22,1961.3,779.4399999999999
12042.23,8471.34,6267.94,4064.54,1997.04,779.44
12100.46,8522.51,6319.11,4115.71,2023.89,779.4399999999999
12138.53,8555.95,6352.55,4149.15,2041.44,779.4399999999999
12176.06,8588.92,6385.52,4182.12,2058.74,779.4399999999999
12200.66,8610.539999999999,6407.139999999999,4203.74,2071.72,779.4399999999999
12235.99,8641.59,6438.19,4234.79,2093.71,779.44
12280.42,8680.619999999999,6477.22,4273.82,2120.37,779.4399999999999
12326.63,8879.46,6771.86,4664.26,2594.04,1293.6799999999998
12359.63,8908.449999999999,6800.85,4693.25,2615.08,1293.6799999999998
12387.75,8933.15,6825.55,4717.95,2633.91,1293.6799999999998
12417.06,8958.9,6851.3,4743.7,2653.81,1293.68
12435.94,9133.72,7121.92,5110.12,3114.88,1807.9199999999998
12444.13,9140.91,7129.11,5117.3099999999995,3122.0699999999997,1807.9199999999998
12445.46,9142.08,7130.28,5118.48,3123.24,1807.9199999999998
12443.0,9139.92,7128.12,5116.32,3121.08,1807.9199999999998
12439.25,8978.39,6870.79,4763.19,2672.15,1293.6799999999998
12424.92,8965.8,6858.2,4750.599999999999,2659.56,1293.68
12421.47,8962.77,6855.17,4747.57,2656.5299999999997,1293.6799999999998
12426.03,8966.77,6859.17,4751.57,2660.5299999999997,1293.6799999999998
12431.42,8971.51,6863.91,4756.3099999999995,2665.27,1293.6799999999998
12435.42,8975.03,6867.429999999999,4759.83,2668.79,1293.6799999999998
12436.61,8976.08,6868.48,4760.88,2669.8399999999997,1293.68
12429.06,8969.45,6861.849999999999,4754.25,2663.21,1293.6799999999998
12413.789999999999,8956.03,6848.429999999999,4740.83,2651.92,1293.6799999999998
12396.11,8940.5,6832.9,4725.3,2640.73,1293.6799999999998
12386.81,8932.33,6824.73,4717.13,2636.44,1293.6799999999998
12381.02,8927.25,6819.65,4712.05,2633.77,1293.68
12374.01,8921.1,6813.5,4705.9,2630.54,1293.6799999999998
12364.63,8912.86,6805.26,4697.66,2624.58,1293.6799999999998
12341.92,8892.9,6785.3,4677.7,2608.41,1293.6799999999998
12298.3,8854.58,6746.98,4639.38,2582.13,1293.6799999999998
12245.7,8650.13,6446.73,4243.33,2105.5099999999998,779.4399999999999
12158.85,8573.83,6370.43,4167.03,2054.97,779.44
12050.74,8478.85,6275.45,4072.05,1988.1599999999999,779.43
11974.43,8411.81,6208.41,4005.0099999999998,1946.6,779.43
11892.47,8181.56,5882.36,3583.16,1456.44,265.19
11821.31,8119.04,5819.84,3520.64,1417.0,265.19
11731.93,8040.51,5741.31,3442.11,1362.18,265.18
11629.76,7950.74,5651.54,3352.34,1296.63,265.17
11502.94,7839.31,5540.11,3240.91,1231.31,265.16
11379.05,7730.46,5431.26,3132.06,1175.85,265.15000000000003
11211.46,7583.22,5284.02,2997.67,1110.6299999999999,265.14
11047.15,7438.86,5139.66,2863.32,1042.31,265.13
10900.69,7310.18,5010.98,2737.24,974.08,265.12
10770.64,7195.92,4896.72,2622.98,908.42,265.11
10617.93,7061.75,4762.55,2496.02,844.39,265.1
10477.71,6938.55,4639.35,2378.6,788.32,265.09
10347.99,6824.58,4525.38,2268.92,736.22,265.08
10232.05,6722.72,4423.52,2167.81,686.57,265.07
10154.17,6654.29,4355.09,2099.38,638.78,265.06
10108.2,6613.9,4314.7,2058.99,613.42,265.06
10033.58,6548.33,4249.13,1993.42,568.63,265.05
9916.34,6445.32,4146.12,1890.41,516.71,265.03999999999996
9792.35,6336.38,4037.18,1785.03,466.44,265.03
9696.72,6252.36,3953.16,1701.01,425.28,265.02
9617.55,6182.8,3883.6,1631.45,387.65,265.01
9577.38,6147.5,3848.3,1596.15,371.46999999999997,265.0
9555.07,6127.89,3828.69,1576.54,371.46999999999997,265.0
9509.52,6087.87,3788.67,1536.52,345.15,264.99
9454.2,6039.27,3740.07,1487.92,321.06,264.97999999999996
9388.93,5981.93,3682.73,1430.58,292.09999999999997,264.96999999999997
9383.69,5977.32,3678.12,1425.97,285.10999999999996,264.96999999999997
9411.67,6001.9,3702.7,1450.55,311.17999999999995,264.97999999999996
9476.75,6059.09,3759.89,1507.74,342.87,264.99
9514.35,6092.12,3792.92,1540.77,342.87,264.99
9545.17,6119.2,3820.0,1555.0,342.87,264.99
9549.3,6122.83,3823.63,1556.91,342.87,264.99
9525.17,6101.63,3802.43,1545.79,342.87,264.99
9510.47,6088.71,3789.51,1535.99,342.87,264.99
9512.41,6090.41,3791.21,1536.88,342.87,264.99
9513.52,6091.389999999999,3792.19,1537.39,342.87,264.99
9509.8,6088.12,3788.92,1535.68,342.87,264.99
9479.71,6061.68,3762.48,1521.81,342.87,264.99
9429.18,6017.29,3718.09,1485.06,342.87,264.99
9381.87,5975.72,3676.52,1443.49,325.91999999999996,264.97999999999996
9359.8,5956.34,3657.14,1424.11,325.91999999999996,264.97999999999996
9366.06,5961.84,3662.64,1429.61,325.91999999999996,264.97999999999996
9366.17,5961.94,3662.74,1429.66,325.91999999999996,264.97999999999996
9339.92,5938.88,3639.68,1417.52,325.91999999999996,264.97999999999996
9298.37,5902.38,3603.18,1394.65,325.91999999999996,264.97999999999996
9306.86,5909.85,3610.65,1402.1200000000001,325.91999999999996,264.97999999999996
9322.28,5923.41,3624.21,1415.68,325.91999999999996,264.97999999999996
9326.72,5927.31,3628.11,1419.58,325.91999999999996,264.97999999999996
9359.18,5955.83,3656.63,1448.1,325.91999999999996,264.97999999999996
9413.01,6003.12,3703.92,1495.39,349.60999999999996,264.99
9446.04,6032.15,3732.95,1524.42,378.01,265.0
9482.52,6064.21,3765.01,1556.48,394.83,265.0
9517.83,6095.22,3796.02,1587.49,411.10999999999996,265.0
9585.69,6154.84,3855.64,1647.11,457.59,265.01
9672.95,6231.5,3932.3,1723.77,494.87,265.02
9764.81,6312.2,4013.0,1796.18,525.1,265.03
9821.48,6361.99,4062.79,1833.29,525.1,265.03
9809.32,6351.3099999999995,4052.11,1827.68,525.1,265.03
9799.55,6342.72,4043.52,1823.17,525.1,265.03
9786.11,6330.9,4031.7,1816.97,525.1,265.03
9798.64,6341.91,4042.71,1822.74,525.1,265.03
9858.65,6394.64,4095.44,1862.15,525.1,265.03
9925.73,6453.57,4154.37,1913.44,537.4,265.03
9994.06,6513.61,4214.41,1973.48,568.21,265.03999999999996
10055.35,6567.45,4268.25,2027.32,596.68,265.05
10111.37,6616.67,4317.47,2076.54,623.27,265.06
10195.05,6690.2,4391.0,2146.56,655.01,265.07
10260.45,6747.66,4448.46,2193.1,655.01,265.07
10333.77,6812.08,4512.88,2243.89,656.52,265.07
10344.65,6821.64,4522.44,2253.45,656.52,265.07
10359.32,6834.53,4535.33,2266.34,656.52,265.07
10373.06,6846.6,4547.4,2278.41,656.52,265.07
10381.48,6854.0,4554.8,2285.81,662.83,265.07
10392.96,6864.09,4564.89,2295.9,668.12,265.07
10405.39,6875.01,4575.81,2306.82,673.85,265.07
10393.04,6864.15,4564.95,2295.96,668.16,265.07
10363.86,6838.52,4539.32,2270.33,654.7,265.07
10325.68,6804.9800000000005,4505.78,2236.79,637.1,265.07
10281.31,6766.0,4466.8,2197.81,604.35,265.06
10244.14,6733.35,4434.15,2165.16,574.12,265.05
10274.23,6759.78,4460.58,2191.59,596.61,265.06
10373.34,6846.86,4547.66,2270.48,630.3,265.07
10487.22,6946.92,4647.72,2360.06,668.26,265.08
10611.07,7055.74,4756.54,2457.95,710.3199999999999,265.09
10723.48,7154.51,4855.31,2556.11,758.51,265.1
10812.36,7232.6,4933.4,2634.2,809.49,265.11
10860.71,7275.08,4975.88,2676.68,838.99,265.12
10874.11,7286.85,4987.65,2688.45,845.17,265.12
10886.81,7298.01,4998.81,2699.61,851.02,265.12
10913.3,7321.29,5022.09,2722.89,863.23,265.12
10953.41,7356.52,5057.32,2758.12,881.72,265.12
11048.23,7439.82,5140.62,2841.42,944.52,265.13
11144.23,7524.16,5224.96,2925.7599999999998,1008.11,265.14
11251.98,7618.82,5319.62,3020.42,1074.92,265.15000000000003
11349.56,7704.54,5405.34,3106.14,1139.31,265.16
11446.44,7789.66,5490.46,3191.2599999999998,1201.22,265.17
11531.75,7864.61,5565.41,3266.21,1253.78,265.18
11588.25,7914.25,5615.05,3315.85,1280.3600000000001,265.18
11623.12,7944.88,5645.68,3346.48,1296.43,265.18
11649.71,7968.25,5669.05,3369.85,1308.68,265.18
11674.43,7989.96,5690.76,3391.56,1320.08,265.18
11709.77,8021.01,5721.81,3422.61,1336.37,265.18
11759.4,8064.61,5765.41,3466.21,1371.54,265.19
11736.64,8044.61,5745.41,3446.21,1371.54,265.19
11583.43,7910.0,5610.8,3355.83,1349.04,265.17
11384.13,7734.9,5435.7,3245.14,1315.34,265.15000000000003
11119.12,7502.06,5221.05,3126.29,1277.3600000000001,265.12
10919.09,7326.3099999999995,5045.3,2999.63,1235.29,265.1
10754.58,7181.76,4900.75,2874.9,1187.09,265.08
10575.15,7024.11,4743.1,2733.03,1136.1,265.06
10380.7,6853.2699999999995,4572.26,2606.87,1094.29,265.04
10166.84,6665.38,4385.48,2489.89,1057.29,265.02
9955.64,6479.82,4202.33,2377.99,1022.96,265.0
9658.78,6218.99,3986.08,2257.54,984.14,264.97
9200.44,5885.15,3748.04,2115.3,933.87,264.92
8736.54,5534.91,3493.6,1956.66,871.03,264.87
8243.58,5182.37,3236.86,1795.72,805.89,264.82
7783.57,4828.13,2978.42,1633.08,739.05,264.78
7302.69,4476.3,2722.39,1472.85,674.62,264.73
6832.55,4126.95,2468.84,1315.1,612.67,264.68
6423.7,3780.65,2218.34,1160.4,553.77,264.64
6050.53,3452.7799999999997,1971.1499999999999,1009.01,498.18,264.6
5696.16,3141.44,1727.08,860.74,444.76,264.57
5350.41,2837.67,1490.52,719.98,395.28,264.53
5002.59,2532.09,1260.72,585.98,349.34,264.49
4612.55,2207.89,1032.32,453.38,304.14,264.45
4207.75,1894.12,814.35,331.21,264.40999999999997,264.40999999999997
3920.6,1651.05,667.0799999999999,279.74,264.38,264.38
3755.28,1511.26,615.49,279.71999999999997,264.36,264.36
3571.11,1384.05,584.08,279.7,264.34,264.34
3459.73,1306.43,584.0699999999999,279.69,264.33,264.33
3340.78,1201.93,537.35,279.68,264.32,264.32
3231.83,1106.21,453.81,266.08,264.31,264.31
3150.9500000000003,1035.15,390.58,264.3,264.3,264.3
3078.78,971.73,339.45,264.29,264.29,264.29
3029.4,928.33,313.44,264.28,264.28,264.28
2888.92,810.37,288.87,264.26,264.26,264.26
2786.59,759.14,288.86,264.25,264.25,264.25
2810.52,759.15,288.87,264.26,264.26,264.26
2908.03,787.49,288.88,264.27,264.27,264.27
3011.5,799.38,288.89,264.28,264.28,264.28
3073.88,808.41,288.89,264.28,264.28,264.28
3123.14,808.42,288.9,264.29,264.29,264.29
3169.3,808.43,288.90999999999997,264.3,264.3,264.3
3192.46,818.8,288.90999999999997,264.3,264.3,264.3
3187.08,815.6,288.90999999999997,264.3,264.3,264.3
3189.35,817.6,288.90999999999997,264.3,264.3,264.3
3194.2400000000002,821.89,288.92,264.31,264.31,264.31
3202.0,828.7,288.92,264.31,264.31,264.31
3267.2200000000003,867.51,288.93,264.32,264.32,264.32
3365.62,912.08,288.94,264.33,264.33,264.33
3448.85,975.99,288.95,264.34,264.34,264.34
3527.4900000000002,1039.63,288.96,264.34999999999997,264.34999999999997,264.34999999999997
3638.98,1102.97,288.96999999999997,264.36,264.36,264.36
3735.3,1167.36,288.98,264.37,264.37,264.37
3794.23,1219.14,295.23,264.37,264.37,264.37
3801.1,1225.18,302.08,264.37,264.37,264.37
3754.7200000000003,1184.42,283.51,264.37,264.37,264.37
3711.51,1146.47,283.51,264.37,264.37,264.37
3698.21,1134.79,283.51,264.37,264.37,264.37
3800.54,1219.23,283.52,264.38,264.38,264.38
3968.44,1328.07,303.31,264.39,264.39,264.39
4159.65,1448.22,329.03999999999996,264.40999999999997,264.40999999999997,264.40999999999997
4281.34,1555.13,368.48,264.43,264.43,264.43
4336.07,1601.66,368.49,264.44,264.44,264.44
4372.64,1629.65,368.5,264.45,264.45,264.45
4480.13,1696.69,368.51,264.46,264.46,264.46
4575.51,1757.32,368.52,264.46999999999997,264.46999999999997,264.46999999999997
4657.38,1826.31,368.53,264.48,264.48,264.48
4796.57,1947.08,405.42,264.5,264.5,264.5
4958.32,2089.19,482.26,264.51,264.51,264.51
5121.96,2232.96,563.1,264.83,264.52,264.52
5262.56,2356.5,617.67,264.84999999999997,264.53999999999996,264.53999999999996
5368.09,2449.21,653.38,264.86,264.55,264.55
5437.57,2510.2599999999998,671.47,264.86,264.55,264.55
5457.0,2527.34,671.47,264.86,264.55,264.55
5452.12,2523.0499999999997,671.47,264.86,264.55,264.55
5439.85,2512.2799999999997,671.47,264.86,264.55,264.55
5438.6,2511.19,671.47,264.86,264.55,264.55
5409.52,2485.64,665.22,264.86,264.55,264.55
5393.38,2471.45,652.33,264.86,264.55,264.55
5373.99,2454.42,652.33,264.86,264.55,264.55
5359.72,2441.88,652.33,264.86,264.55,264.55
5315.85,2403.34,652.32,264.84999999999997,264.53999999999996,264.53999999999996
5334.26,2419.52,667.78,264.84999999999997,264.53999999999996,264.53999999999996
5316.89,2404.26,659.77,264.84999999999997,264.53999999999996,264.53999999999996
5238.55,2335.44,634.05,264.84,264.53,264.53
5118.78,2230.21,594.62,264.83,264.52,264.52
5084.52,2200.11,594.61,264.82,264.51,264.51
5096.81,2210.91,594.61,264.82,264.51,264.51
5101.32,2214.88,594.61,264.82,264.51,264.51
5157.13,2263.91,614.8199999999999,264.82,264.51,264.51
5192.06,2294.6,635.23,264.82,264.51,264.51
5178.66,2282.82,624.46,264.82,264.51,264.51
5073.28,2190.23,547.62,264.81,264.5,264.5
4949.08,2081.11,466.78,264.49,264.49,264.49
4857.1900000000005,2000.37,412.21999999999997,264.48,264.48,264.48
4770.4,1924.12,376.51,264.46999999999997,264.46999999999997,264.46999999999997
4691.1900000000005,1854.52,358.42,264.46999999999997,264.46999999999997,264.46999999999997
4575.17,1773.53,358.40999999999997,264.46,264.46,264.46
4484.7,1706.58,358.4,264.45,264.45,264.45
4325.71,1654.0,358.38,264.43,264.43,264.43
4188.3,1590.69,358.36,264.40999999999997,264.40999999999997,264.40999999999997
4084.56,1526.43,358.35,264.4,264.4,264.4
4045.57,1492.18,358.35,264.4,264.4,264.4
4082.65,1524.76,358.35,264.4,264.4,264.4
4117.9800000000005,1555.8,358.34999999999997,264.4,264.4,264.4
4147.06,1581.35,358.36,264.40999999999997,264.40999999999997,264.40999999999997
4146.15,1580.54,357.94,264.40999999999997,264.40999999999997,264.40999999999997
4099.55,1539.6,346.17,264.40999999999997,264.40999999999997,264.40999999999997
4120.91,1558.37,346.17,264.40999999999997,264.40999999999997,264.40999999999997
4156.04,1589.24,346.17,264.40999999999997,264.40999999999997,264.40999999999997
4132.16,1571.24,346.17,264.40999999999997,264.40999999999997,264.40999999999997
4111.58,1553.1499999999999,346.17,264.40999999999997,264.40999999999997,264.40999999999997
4110.7,1552.3799999999999,346.17,264.40999999999997,264.40999999999997,264.40999999999997
4186.09,1618.6299999999999,406.06,264.42,264.42,264.42
4389.33,1797.19,578.45,361.41999999999996,290.94,264.45
4607.74,1989.09,769.34,482.61,330.15,264.46999999999997
4873.9400000000005,2222.97,987.47,604.9399999999999,369.96,264.5
5132.1900000000005,2449.87,1186.09,707.76,399.53,264.53
5391.38,2677.59,1387.63,813.5,430.63,264.56
5681.21,2932.24,1601.74,931.81,468.33,264.59
5957.97,3175.41,1785.12,1019.39,486.56,264.62
6305.29,3459.61,1973.52,1111.99,510.77,264.66
6646.25,3746.64,2164.75,1207.42,536.47,264.7
