0,20,40,60,80,100
18770.66,14078.89,9387.130000000001,4808.77,2176.71,264.0
18784.5,14092.73,9400.97,4822.61,2144.16,264.0
18810.86,14119.09,9427.33,4848.97,2110.08,264.0
18832.170000000002,14140.4,9448.64,4870.28,2065.93,264.0
18812.6,14120.83,9429.07,4850.71,2003.99,264.0
18758.95,14067.18,9375.42,4797.06,1924.3799999999999,264.0
18693.1,14001.33,9309.57,4730.14,1829.26,264.0
18599.53,13907.76,9216.0,4636.57,1737.08,264.0
18490.7,13798.93,9107.17,4532.34,1650.06,264.0
18375.36,13683.59,8991.83,4433.29,1570.96,264.0
18259.06,13567.29,8875.53,4337.77,1503.49,264.0
18141.21,13449.44,8757.68,4240.83,1437.67,264.0
18019.53,13327.76,8636.0,4147.95,1375.05,264.0
17921.53,13229.76,8538.0,4076.6,1321.12,264.0
17837.2,13145.43,8453.67,4002.9700000000003,1262.58,264.0
17736.89,13045.12,8353.36,3913.71,1186.73,264.0
17629.07,12937.31,8245.55,3817.58,1104.66,264.0
17536.78,12845.02,8153.26,3722.23,1021.5600000000001,264.0
17479.37,12787.6,8095.84,3641.96,941.67,264.0
17425.91,12734.14,8042.38,3567.7200000000003,860.14,264.0
17369.63,12677.86,7986.1,3499.17,784.69,264.0
17316.87,12625.1,7933.34,3444.93,718.55,264.0
17256.64,12564.87,7873.11,3384.7,651.18,264.0
17190.37,12498.6,7806.84,3318.43,581.72,264.0
17098.56,12406.79,7715.03,3226.62,515.64,264.0
16975.4,12283.63,7591.87,3103.46,450.55,264.0
16852.95,12161.18,7469.42,2981.01,383.76,264.0
16747.01,12055.24,7363.48,2875.07,326.23,264.0
16691.06,11999.289999999999,7307.53,2819.12,286.63,264.0
16687.87,11996.1,7304.34,2815.93,276.26,264.0
16676.36,11984.59,7292.83,2804.42,273.77,264.0
16677.06,11985.289999999999,7293.53,2805.12,272.74,264.0
16693.01,12001.24,7309.48,2816.47,272.74,264.0
16717.85,12026.08,7334.32,2825.02,272.74,264.0
16723.53,12031.76,7340.0,2815.12,272.74,264.0
16713.47,12021.7,7329.94,2800.25,272.74,264.0
16675.57,11983.8,7292.04,2769.97,272.74,264.0
16631.36,11939.59,7247.83,2735.39,272.74,264.0
16575.96,11884.19,7192.43,2697.0,272.74,264.0
16543.04,11851.27,7159.51,2669.8,272.74,264.0
16529.49,11837.72,7145.96,2656.4,272.74,264.0
16547.62,11855.85,7164.09,2666.83,272.74,264.0
16582.49,11890.73,7198.97,2701.71,288.12,264.0
16615.1,11923.34,7231.58,2734.31,319.85,264.0
16633.95,11942.19,7250.43,2753.16,332.21999999999997,264.0
16653.8,11962.039999999999,7270.28,2773.0099999999998,350.29,264.0
16681.88,11990.119999999999,7298.36,2801.09,371.9,264.0
16708.079999999998,12016.32,7324.56,2827.29,398.96999999999997,264.0
16757.61,12065.85,7374.09,2876.82,429.94,264.0
16813.32,12121.56,7429.8,2932.5299999999997,455.09,264.0
16865.45,12173.69,7481.93,2984.66,488.4,264.0
16903.14,12211.38,7519.62,3022.35,523.3199999999999,264.0
16901.33,12209.57,7517.81,3020.54,547.74,264.0
16869.83,12178.07,7486.31,2992.44,554.37,264.0
16851.65,12159.89,7468.13,2981.16,562.26,264.0
16843.94,12152.18,7460.42,2985.08,575.8,264.0
16846.88,12155.119999999999,7463.36,3000.7799999999997,596.12,264.0
16861.52,12169.76,7478.0,3022.95,615.2,264.0
16898.69,12206.93,7515.17,3072.2,640.23,264.0
16958.41,12266.65,7574.89,3134.39,671.1800000000001,264.0
17047.25,12355.49,7663.73,3209.4,698.98,264.0
17141.52,12449.76,7758.0,3286.5099999999998,726.29,264.0
17220.48,12528.72,7836.96,3350.0299999999997,736.33,264.0
17261.12,12569.36,7877.6,3397.5299999999997,743.22,264.0
17283.4,12591.64,7899.88,3431.85,750.08,264.0
17268.41,12576.65,7884.89,3445.94,762.35,264.0
17214.02,12522.26,7830.5,3427.96,763.49,264.0
17159.14,12467.38,7775.62,3406.15,749.83,264.0
17121.48,12429.72,7737.96,3401.99,759.05,264.0
17080.579999999998,12388.82,7697.06,3392.87,763.61,264.0
17030.079999999998,12338.32,7646.56,3372.2,763.9200000000001,264.0
16979.52,12287.76,7596.0,3351.27,762.03,264.0
16927.89,12236.13,7544.37,3325.62,763.92,264.0
16893.36,12201.6,7509.84,3308.05,777.8000000000001,264.0
16874.09,12182.33,7490.57,3288.7799999999997,794.01,264.0
16866.77,12175.01,7483.25,3284.59,821.1800000000001,264.0
16891.22,12199.46,7507.69,3316.91,867.98,264.0
16942.25,12250.49,7558.72,3382.25,933.32,264.0
17014.739999999998,12322.98,7631.21,3460.98,1012.05,264.0
17090.64,12398.88,7707.11,3537.85,1088.93,264.0
17169.04,12477.28,7785.51,3609.0,1160.08,264.0
17255.2,12563.44,7871.67,3687.63,1230.5,264.0
17352.55,12660.789999999999,7969.0199999999995,3767.7,1297.95,264.0
17433.27,12741.51,8049.74,3830.6,1360.85,264.0
17520.38,12828.619999999999,8136.85,3896.08,1426.33,264.0
17614.69,12922.93,8231.16,3971.27,1495.49,264.0
17746.489999999998,13054.73,8362.96,4079.4,1586.03,264.0
17895.5,13203.74,8511.97,4192.13,1680.95,264.0
18057.27,13561.0,9064.72,4903.95,2494.7200000000003,1084.63
18207.92,13711.65,9215.369999999999,5017.93,2583.7,1084.63
18334.28,13838.01,9341.73,5107.88,2666.75,1084.63
18447.76,13951.49,9455.21,5188.3,2744.26,1084.63
18552.2,14055.93,9559.65,5259.24,2812.91,1084.63
18646.829999999998,14150.56,9654.28,5322.09,2873.37,1084.63
18746.71,14250.439999999999,9754.16,5392.14,2936.93,1084.63
18840.14,14343.869999999999,9847.59,5455.94,2991.77,1084.63
18907.989999999998,14411.72,9915.44,5497.8099999999995,3025.91,1084.63
18961.72,14465.449999999999,9969.17,5534.58,3051.46,1084.63
18980.69,14484.42,9988.14,5553.54,3055.53,1084.63
18964.01,14467.74,9971.460000000001,5533.73,3027.5099999999998,1084.63
18918.41,14422.14,9925.87,5490.98,2984.7599999999998,1084.63
18873.6,14377.33,9881.06,5450.37,2944.15,1084.63
18805.59,14309.31,9813.04,5392.35,2886.13,1084.63
18731.62,14235.34,9739.07,5333.69,2827.46,1084.63
18653.46,14157.18,9660.91,5267.75,2761.51,1084.63
18573.02,14076.74,9580.47,5198.47,2700.45,1084.63
18497.87,14001.59,9505.32,5123.32,2631.15,1084.63
18438.62,13942.34,9446.06,5063.3099999999995,2562.09,1084.63
18381.87,13885.59,9389.31,5005.6,2495.21,1084.63
18312.51,13816.23,9319.95,4936.24,2423.15,1084.63
18222.91,13726.63,9230.35,4846.639999999999,2343.11,1084.63
18129.69,13633.41,9137.13,4753.42,2257.0099999999998,1084.63
18021.34,13329.57,8637.8,4058.6,1452.66,264.0
17919.47,13227.7,8535.93,3956.73,1369.77,264.0
17839.47,13147.7,8455.93,3876.73,1290.07,264.0
17773.98,13082.21,8390.44,3811.24,1220.01,264.0
17719.97,13028.2,8336.43,3757.22,1161.54,264.0
17689.39,12997.62,8305.85,3726.64,1121.86,264.0
17654.3,12962.53,8270.76,3691.55,1078.84,264.0
17634.25,12942.48,8250.71,3671.5,1046.15,264.0
17631.79,12940.02,8248.25,3669.04,1028.14,264.0
17633.53,12941.76,8249.99,3670.7799999999997,1015.1800000000001,264.0
17667.26,12975.49,8283.72,3704.52,1028.5,264.0
17698.04,13006.27,8314.5,3735.3,1061.52,264.0
17756.17,13064.4,8372.63,3782.84,1109.06,264.0
17833.08,13141.31,8449.539999999999,3837.84,1156.63,264.0
17938.28,13246.52,8554.75,3919.91,1217.85,264.0
18013.67,13321.91,8630.14,3967.39,1259.34,264.0
18082.95,13391.19,8699.42,4018.94,1299.83,264.0
18148.88,13457.12,8765.35,4073.71,1323.96,264.0
18152.73,13460.97,8769.2,4077.56,1320.94,264.0
18108.73,13416.97,8725.21,4033.57,1296.15,264.0
18005.26,13313.5,8621.74,3944.9700000000003,1269.75,264.0
17881.0,13189.24,8497.48,3847.8,1245.34,264.0
17751.73,13059.97,8368.2,3750.71,1224.8,264.0
17633.03,12941.27,8249.5,3659.68,1209.09,264.0
17538.19,12846.43,8154.66,3581.04,1192.81,264.0
17440.67,12748.91,8057.14,3508.3,1174.45,264.0
17339.0,12647.24,7955.47,3450.98,1154.58,264.0
17232.920000000002,12541.16,7849.39,3405.59,1129.06,264.0
17134.18,12442.42,7750.65,3377.27,1107.48,264.0
17020.28,12328.52,7636.75,3335.98,1077.68,264.0
16921.53,12229.77,7538.0,3305.76,1061.87,264.0
16844.36,12152.6,7460.83,3287.57,1065.27,264.0
16791.18,12099.42,7407.65,3283.2000000000003,1084.18,264.0
16750.51,12058.75,7366.98,3284.53,1111.44,264.0
16689.26,11997.5,7305.73,3262.25,1126.64,264.0
16655.88,11964.119999999999,7272.35,3272.34,1142.7,264.0
16612.21,11920.45,7228.68,3280.8,1151.16,264.0
16542.89,11851.13,7159.36,3271.92,1149.71,264.0
16441.33,11749.57,7057.8,3227.04,1125.68,264.0
16353.62,11661.86,6970.09,3193.24,1097.8700000000001,264.0
16254.2,11562.44,6870.67,3151.32,1067.01,264.0
16123.47,11431.71,6739.94,3084.66,1030.99,264.0
16027.03,11335.27,6643.5,3059.63,1019.59,264.0
15974.63,11282.87,6591.1,3072.55,1022.36,264.0
15983.93,11292.17,6600.4,3127.54,1024.32,264.0
16017.44,11325.68,6633.91,3194.05,1026.8,264.0
16061.5,11369.74,6677.98,3267.47,1031.7,264.0
16100.33,11408.57,6716.81,3343.65,1043.25,264.0
16131.34,11439.58,6747.82,3424.94,1069.76,264.0
16183.36,11491.6,6799.84,3513.92,1110.38,264.0
16231.07,11539.31,6847.55,3589.06,1154.67,264.0
16271.289999999999,11579.53,6887.77,3642.73,1195.96,264.0
16331.65,11639.89,6948.13,3696.71,1249.94,264.0
16422.98,11731.22,7039.46,3766.17,1319.4,264.0
16517.13,11825.369999999999,7133.61,3830.25,1383.48,264.0
16589.16,11897.4,7205.64,3873.62,1426.85,264.0
16641.59,11949.83,7258.07,3900.98,1454.22,264.0
16687.41,11995.65,7303.89,3921.2,1474.43,264.0
16718.66,12026.9,7335.14,3940.36,1493.59,264.0
16750.03,12058.27,7366.51,3958.98,1512.21,264.0
16783.06,12091.3,7399.54,3976.29,1529.52,264.0
16826.17,12134.41,7442.65,3986.06,1539.29,264.0
16898.1,12206.34,7514.58,4003.01,1556.25,264.0
16971.66,12279.9,7588.14,4026.17,1579.41,264.0
17006.8,12315.04,7623.28,4031.87,1585.11,264.0
17046.2,12354.44,7662.68,4035.67,1588.9,264.0
17129.68,12437.92,7746.16,4047.74,1597.5,264.0
17210.24,12518.48,7826.72,4062.98,1606.92,264.0
17292.01,12600.25,7908.49,4084.19,1620.74,264.0
17399.81,12708.05,8016.29,4131.9,1646.27,264.0
17506.67,12814.91,8123.15,4177.22,1667.67,264.0
17607.66,12915.9,8224.14,4213.19,1679.21,264.0
17699.4,13007.640000000001,8315.88,4238.44,1680.0,264.0
17769.66,13077.9,8386.14,4246.96,1677.27,264.0
17833.31,13141.550000000001,8449.789999999999,4239.24,1669.55,264.0
17881.0,13189.24,8497.48,4219.81,1650.11,264.0
17897.81,13206.050000000001,8514.289999999999,4175.6,1605.9,264.0
17896.05,13204.29,8512.53,4123.1,1547.06,264.0
17881.09,13189.32,8497.56,4069.67,1488.0,264.0
17859.67,13167.9,8476.14,4017.93,1426.12,264.0
17801.73,13109.960000000001,8418.2,3943.07,1351.25,264.0
17710.55,13018.78,8327.02,3852.93,1261.11,264.0
17602.4,12910.630000000001,8218.87,3751.3,1159.84,264.0
17507.13,12815.36,8123.6,3657.88,1066.42,264.0
17441.2,12749.43,8057.67,3568.22,976.77,264.0
17420.98,12729.210000000001,8037.45,3520.9,909.47,264.0
17378.47,12686.7,7994.94,3476.69,847.12,264.0
17343.66,12651.89,7960.13,3438.37,793.87,264.0
17369.0,12677.23,7985.47,3435.65,772.42,264.0
17409.87,12718.1,8026.33,3448.04,769.1,264.0
17426.38,12734.61,8042.84,3464.55,770.74,264.0
17478.34,12786.57,8094.8,3516.51,797.01,264.0
17535.94,12844.17,8152.4,3574.11,826.54,264.0
17566.49,12874.72,8182.95,3604.66,844.47,264.0
17607.170000000002,12915.4,8223.63,3645.33,870.0,264.0
17646.51,12954.74,8262.97,3684.67,895.67,264.0
17684.29,12992.52,8300.75,3722.46,918.38,264.0
17726.81,13035.03,8343.26,3764.9700000000003,944.24,264.0
17774.83,13083.05,8391.28,3812.58,964.4,264.0
17823.36,13131.58,8439.81,3854.09,987.71,264.0
17849.38,13157.6,8465.83,3877.1,998.76,264.0
17860.87,13169.09,8477.32,3888.59,1009.24,264.0
17928.72,13236.95,8545.18,3956.45,1053.29,264.0
18006.4,13314.630000000001,8622.86,4034.13,1105.15,264.0
18102.78,13411.01,8719.24,4123.69,1156.2,264.0
18221.06,13529.29,8837.52,4224.53,1224.95,264.0
18367.84,13676.07,8984.3,4337.91,1302.68,264.0
18494.96,13803.19,9111.42,4432.46,1365.23,264.0
18588.89,13897.12,9205.35,4513.58,1416.3,264.0
18644.58,13952.81,9261.04,4569.27,1465.3700000000001,264.0
18709.23,14017.46,9325.69,4633.92,1520.55,264.0
18779.670000000002,14087.9,9396.13,4704.36,1577.32,264.0
18840.3,14148.53,9456.76,4764.98,1629.8,264.0
18912.35,14220.58,9528.82,4837.03,1676.21,264.0
18944.73,14252.960000000001,9561.2,4869.41,1699.65,264.0
18857.98,14166.210000000001,9474.45,4801.16,1662.91,264.0
18753.33,14061.56,9369.8,4731.86,1629.07,264.0
18685.84,13994.07,9302.31,4688.21,1620.22,264.0
18622.71,13930.94,9239.18,4641.07,1612.14,264.0
18552.95,13861.18,9169.42,4589.29,1598.46,264.0
18457.14,13765.37,9073.61,4517.98,1566.69,264.0
18323.57,13631.81,8940.05,4420.5199999999995,1502.94,264.0
18224.39,13532.63,8840.87,4341.11,1450.98,264.0
18172.66,13480.9,8789.14,4289.38,1413.73,264.0
18138.66,13446.9,8755.14,4255.69,1392.0,264.0
18104.03,13412.27,8720.51,4235.54,1379.2,264.0
18045.65,13353.89,8662.13,4183.35,1356.46,264.0
18020.11,13328.35,8636.59,4157.8099999999995,1345.14,264.0
17980.89,13289.13,8597.37,4118.59,1336.65,264.0
17937.23,13245.47,8553.7,4074.92,1320.64,264.0
17902.94,13211.18,8519.41,4040.63,1303.79,264.0
17878.079999999998,13186.32,8494.55,4015.77,1293.53,264.0
17900.32,13208.56,8516.79,4038.0099999999998,1305.3,264.0
17928.25,13236.49,8544.72,4065.94,1307.37,264.0
17961.19,13269.43,8577.66,4098.88,1312.74,264.0
17992.72,13300.96,8609.19,4130.41,1316.91,264.0
18021.3,13329.539999999999,8637.77,4159.0,1319.3,264.0
18040.2,13348.44,8656.67,4177.91,1339.82,264.0
18114.88,13423.119999999999,8731.35,4252.59,1390.83,264.0
18235.75,13543.99,8852.22,4354.96,1465.09,264.0
18346.4,13654.64,8962.87,4430.26,1517.64,264.0
18408.84,13717.08,9025.31,4468.86,1536.24,264.0
18432.04,13740.279999999999,9048.51,4476.08,1537.01,264.0
18448.56,13756.8,9065.03,4477.28,1538.21,264.0
18470.43,13778.67,9086.9,4486.35,1547.28,264.0
18531.57,13839.81,9148.04,4526.13,1581.25,264.0
18580.92,13889.16,9197.39,4555.71,1599.19,264.0
18597.22,13905.46,9213.69,4572.01,1609.76,264.0
18631.63,13939.869999999999,9248.1,4606.11,1636.76,264.0
18692.12,14000.36,9308.59,4652.12,1666.66,264.0
18747.69,14055.93,9364.16,4701.5,1677.99,264.0
18747.18,14055.42,9363.65,4700.99,1661.84,264.0
18748.23,14056.47,9364.7,4702.04,1650.39,264.0
18746.52,14054.76,9363.0,4700.34,1643.68,264.0
18720.18,14028.42,9336.66,4674.0,1624.8700000000001,264.0
18713.66,14021.9,9330.14,4667.47,1626.55,264.0
18721.82,14030.06,9338.3,4675.63,1632.88,264.0
18745.98,14054.21,9362.45,4699.78,1652.36,264.0
18753.94,14062.17,9370.41,4707.74,1659.89,264.0
18724.04,14032.27,9340.51,4677.84,1658.57,264.0
18649.51,13957.74,9265.98,4603.31,1633.51,264.0
18584.55,13892.77,9201.01,4538.34,1602.5,264.0
18507.51,13815.73,9123.97,4461.3,1567.57,264.0
18462.04,13770.26,9078.5,4415.83,1545.42,264.0
18375.739999999998,13683.96,8992.2,4345.99,1498.34,264.0
18231.26,13539.48,8847.72,4247.33,1442.65,264.0
18084.95,13393.17,8701.41,4162.17,1398.1299999999999,264.0
17958.82,13267.039999999999,8575.28,4091.32,1361.85,264.0
17858.21,13166.43,8474.67,4036.02,1334.54,264.0
17778.45,13086.67,8394.91,3979.87,1300.57,264.0
17726.56,13034.78,8343.02,3937.8,1277.86,264.0
17698.76,13006.98,8315.22,3914.56,1264.07,264.0
17651.03,12959.25,8267.49,3877.9,1234.52,264.0
17583.78,12892.0,8200.24,3819.31,1192.04,264.0
17477.03,12785.25,8093.49,3729.05,1139.82,264.0
17379.12,12687.34,7995.58,3653.34,1101.49,264.0
17299.53,12607.75,7915.99,3602.46,1070.89,264.0
17239.579999999998,12547.8,7856.04,3569.72,1047.59,264.0
17208.39,12516.61,7824.85,3564.59,1052.78,264.0
17165.81,12474.03,7782.27,3545.12,1042.5,264.0
17082.96,12391.18,7699.42,3473.5699999999997,1013.29,264.0
16971.69,12279.92,7588.16,3374.17,971.02,264.0
16891.25,12199.48,7507.72,3298.59,951.04,264.0
16868.32,12176.55,7484.79,3275.66,953.3,264.0
16902.17,12210.4,7518.64,3309.5,987.63,264.0
16944.04,12252.28,7560.52,3351.38,1022.75,264.0
16978.58,12286.82,7595.06,3385.92,1057.65,264.0
17029.27,12337.51,7645.75,3436.61,1102.14,264.0
17141.89,12450.130000000001,7758.37,3532.77,1184.85,264.0
17327.02,12635.26,7943.5,3672.08,1284.33,264.0
17536.12,12844.36,8152.6,3820.03,1383.97,264.0
17730.2,13038.44,8346.68,3956.17,1483.91,264.0
17928.58,13236.82,8545.06,4097.54,1585.56,264.0
18118.11,13621.84,9125.57,4835.1900000000005,2402.98,1081.42
18268.12,13967.34,9666.56,5561.85,3223.87,1902.31
18391.72,14286.43,10181.14,6267.36,4031.33,2714.46
18517.1,14411.81,10306.52,6381.67,4126.41,2714.46
18637.98,14728.18,10818.38,7080.36,4927.05,3524.43
18759.4,14849.6,10939.8,7185.29,5016.22,3524.43
18873.15,14963.35,11053.55,7276.84,5095.02,3524.43
18991.49,15081.69,11171.89,7366.47,5159.29,3524.43
19091.89,15182.09,11272.29,7439.66,5207.76,3524.43
19184.2,15274.4,11364.6,7505.91,5237.5199999999995,3524.43
19233.88,15324.08,11414.28,7532.49,5240.86,3524.43
19260.8,15351.0,11441.2,7548.11,5248.64,3524.43
19284.64,15374.84,11465.039999999999,7560.09,5249.71,3524.43
19261.47,15351.67,11441.869999999999,7532.0599999999995,5212.48,3524.43
19191.51,15281.71,11371.91,7468.38,5150.99,3524.43
19117.09,15207.29,11297.49,7403.6,5089.32,3524.43
19043.12,15133.32,11223.51,7332.33,5030.59,3524.43
18970.66,15060.86,11151.05,7259.87,4959.94,3524.43
18875.62,14965.82,11056.01,7164.83,4875.69,3524.43
18779.45,14869.65,10959.84,7068.66,4791.53,3524.43
18694.22,14784.42,10874.61,6983.43,4716.13,3524.43
18621.17,14711.369999999999,10801.56,6910.38,4654.99,3524.43
18561.66,14651.86,10742.05,6850.87,4594.32,3524.43
18499.23,14589.43,10679.619999999999,6788.44,4538.99,3524.43
18425.41,14320.12,10214.82,6128.15,3772.39,2707.01
18357.73,14056.95,9756.16,5474.0,3010.67,1886.12
18299.97,13803.7,9307.42,4829.96,2264.69,1073.97
18272.36,13776.09,9279.81,4802.35,2248.4700000000003,1073.97
18266.63,13574.87,8883.1,4210.15,1531.8,264.0
18286.39,13594.63,8902.86,4229.91,1529.6100000000001,264.0
18313.82,13622.06,8930.29,4257.34,1532.47,264.0
18328.56,13636.8,8945.03,4272.08,1542.9,264.0
18337.2,13645.44,8953.67,4280.72,1558.95,264.0
18303.68,13611.92,8920.15,4256.53,1571.25,264.0
18299.47,13607.7,8915.93,4257.78,1595.74,264.0
18294.34,13602.57,8910.8,4254.05,1599.85,264.0
18289.79,13598.02,8906.25,4251.2,1607.91,264.0
18300.53,13608.76,8916.99,4268.13,1634.04,264.0
18312.23,13620.460000000001,8928.69,4283.51,1649.43,264.0
18309.08,13617.31,8925.54,4279.07,1645.0,264.0
18291.23,13599.460000000001,8907.7,4258.84,1624.77,264.0
18274.66,13582.89,8891.13,4242.27,1604.05,264.0
18264.4,13572.630000000001,8880.87,4232.0,1589.98,264.0
18244.45,13552.68,8860.92,4215.29,1574.7,264.0
18198.45,13506.68,8814.92,4188.23,1554.67,264.0
18148.65,13456.880000000001,8765.12,4149.4,1518.05,264.0
18094.56,13402.79,8711.03,4111.03,1482.47,264.0
18039.87,13348.1,8656.33,4066.73,1442.81,264.0
18025.19,13333.42,8641.65,4052.05,1410.0,264.0
18006.29,13314.52,8622.75,4033.15,1375.8,264.0
17989.92,13298.15,8606.38,4016.59,1345.52,264.0
17940.829999999998,13249.06,8557.29,3967.5,1284.78,264.0
17857.0,13165.23,8473.46,3883.67,1216.41,264.0
17749.1,13057.33,8365.56,3780.08,1150.53,264.0
17661.32,12969.55,8277.78,3692.3,1095.32,264.0
17612.17,12920.4,8228.63,3643.15,1056.88,264.0
17591.47,12899.69,8207.92,3622.44,1029.01,264.0
17597.16,12905.38,8213.61,3618.8,996.27,264.0
17590.0,12898.23,8206.46,3606.18,969.64,264.0
17595.68,12903.91,8212.14,3610.46,965.87,264.0
17621.04,12929.27,8237.5,3634.12,965.66,264.0
17697.09,13005.32,8313.55,3703.98,994.97,264.0
17814.309999999998,13122.539999999999,8430.77,3811.24,1052.54,264.0
17901.55,13209.779999999999,8518.01,3890.14,1087.27,264.0
17949.32,13257.55,8565.78,3937.59,1106.36,264.0
17967.46,13275.69,8583.92,3955.73,1119.48,264.0
17977.579999999998,13285.81,8594.04,3965.86,1129.8899999999999,264.0
17977.73,13285.96,8594.19,3970.73,1134.76,264.0
17965.98,13274.21,8582.44,3959.23,1130.71,264.0
17921.34,13229.57,8537.8,3937.75,1128.83,264.0
17854.46,13162.69,8470.92,3901.75,1125.1399999999999,264.0
17794.7,13102.93,8411.17,3869.21,1118.48,264.0
17713.38,13021.61,8329.85,3811.71,1100.47,264.0
17652.12,12960.35,8268.59,3757.66,1075.5,264.0
17603.48,12911.7,8219.94,3709.01,1039.61,264.0
17555.7,12863.92,8172.16,3664.71,1014.79,264.0
17507.38,12815.6,8123.84,3627.57,989.86,264.0
17461.27,12769.49,8077.73,3601.88,964.17,264.0
17409.22,12717.43,8025.67,3562.37,929.41,264.0
17337.59,12645.8,7954.04,3500.11,886.11,264.0
17249.36,12557.57,7865.8099999999995,3425.88,836.35,264.0
17149.39,12457.6,7765.84,3352.75,792.3199999999999,264.0
17067.35,12375.55,7683.79,3308.06,761.64,264.0
16995.18,12303.38,7611.62,3267.51,729.15,264.0
16897.36,12205.56,7513.8,3200.57,686.08,264.0
16768.739999999998,12076.94,7385.18,3091.21,617.27,264.0
16625.489999999998,11933.69,7241.93,2966.96,542.71,264.0
16521.329999999998,11829.53,7137.7699999999995,2883.2,503.11,264.0
16453.18,11761.38,7069.62,2837.9,486.17,264.0
16428.01,11736.21,7044.45,2828.23,492.34000000000003,264.0
16441.59,11749.79,7058.03,2847.43,515.26,264.0
16466.78,11774.98,7083.22,2872.24,540.07,264.0
16528.27,11836.47,7144.71,2918.93,579.3100000000001,264.0
16627.56,11935.76,7244.0,2984.91,625.69,264.0
16756.29,12064.49,7372.73,3067.95,676.42,264.0
16874.7,12182.9,7491.139999999999,3153.44,736.03,264.0
16967.56,12275.75,7583.99,3232.05,797.64,264.0
17026.72,12334.91,7643.15,3307.35,864.78,264.0
17062.12,12370.32,7678.5599999999995,3378.21,936.59,264.0
17104.87,12413.07,7721.3099999999995,3454.36,1012.75,264.0
17181.8,12489.99,7798.23,3541.28,1094.52,264.0
17295.47,12603.66,7911.9,3630.22,1175.03,264.0
17397.42,12705.619999999999,8013.86,3719.63,1259.64,264.0
17487.45,12795.65,8103.89,3801.66,1341.67,264.0
17585.23,12893.44,8201.68,3885.45,1419.79,264.0
17712.38,13020.59,8328.82,3985.75,1504.97,264.0
17835.65,13143.869999999999,8452.1,4071.67,1580.48,264.0
17948.48,13256.7,8564.93,4152.88,1651.75,264.0
18059.44,13367.66,8675.89,4232.96,1727.91,264.0
18164.53,13472.75,8780.98,4318.79,1807.73,264.0
18269.82,13578.039999999999,8886.27,4405.08,1891.11,264.0
18381.69,13689.91,8998.14,4496.55,1974.5,264.0
18495.57,13803.79,9112.02,4587.58,2055.82,264.0
18583.84,13892.06,9200.29,4660.35,2124.62,264.0
18647.2,13955.42,9263.65,4718.09,2178.2599999999998,264.0
18713.69,14021.91,9330.14,4777.0,2231.24,264.0
18769.73,14077.95,9386.18,4828.65,2276.28,264.0
18809.96,14118.18,9426.41,4868.06,2312.0099999999998,264.0
18830.57,14138.79,9447.02,4896.1,2340.05,264.0
18829.76,14137.98,9446.210000000001,4903.36,2347.31,264.0
