0,20,40,60,80,100
2781.82,205.31,253.48,301.64,347.3,349.19
2777.97,204.79,252.97,301.13,347.27,349.23
2769.74,204.51,252.68,300.85,347.45,349.42
2761.38,204.23,252.39,300.56,347.57,349.61
2751.59,204.24,252.41,300.58,347.77,349.9
2741.68,204.41,252.58,300.75,347.95,350.35
2730.21,204.77,252.93,301.1,348.31,350.90999999999997
2713.97,206.62,256.53,306.44,355.4,358.4
2694.44,208.35,260.0,311.66,362.52,365.53999999999996
2674.82,210.04,263.44,316.84,369.43,372.45
2657.76,209.9,263.3,316.7,369.48,372.5
2644.68,209.72,263.12,316.52,369.42,372.57
2630.05,209.59,262.98,316.38,369.31,372.63
2616.26,209.49,262.88,316.28,369.21999999999997,372.69
2600.27,209.43,262.82,316.22,369.17,372.74
2571.78,209.57,262.96,316.36,369.31,372.78
2541.88,209.7,263.1,316.5,369.44,372.83
2512.73,209.85,263.26,316.65,369.59,372.88
2481.75,210.0,263.40999999999997,316.8,369.74,372.93
2455.64,210.08,263.49,316.87,369.81,372.99
2438.16,210.04,263.45,316.83,369.77,373.08
2424.81,211.74,266.89,322.02,376.76,380.37
2409.47,213.74,270.63,327.51,383.89,387.5
2393.23,216.08,274.71999999999997,333.35,391.12,394.67
2379.97,216.47,275.11,333.74,391.21,394.62
2369.77,216.74,275.38,334.01,391.17,394.51
2364.08,216.95,275.59,334.22,390.96999999999997,394.3
2360.38,217.16,275.8,334.44,390.94,394.2
2359.4,217.27,275.9,334.55,390.94,394.11
2357.12,217.38,276.01,334.65,391.05,394.0
2353.77,217.62,276.25,334.9,391.28999999999996,393.90999999999997
2353.06,217.79,276.41,335.07,391.46,393.85
2353.98,217.85,276.47,335.12,391.52,393.93
2352.81,217.93,276.55,335.21,391.5,393.90999999999997
2349.26,218.06,276.68,335.34999999999997,391.53,393.94
2344.95,218.23,276.85,335.51,391.66999999999996,393.95
2341.19,218.37,277.0,335.65999999999997,391.82,393.96999999999997
2335.78,218.53,277.15,335.81,391.96999999999997,393.99
2323.96,218.69,277.3,335.96,392.12,394.0
2309.38,218.8,277.41,336.06,392.21999999999997,394.02
2296.9,218.92,277.53,336.18,392.34,394.03
2282.38,219.06,277.67,336.33,392.48,394.04
2269.86,219.27,277.88,336.55,392.7,394.06
2254.65,219.59,278.2,336.88,392.95,394.06
2238.11,220.03,278.63,337.31,393.17,394.05
2227.51,220.54,279.15,337.82,392.86,393.44
2219.78,221.05,279.66,338.34,392.51,393.09
2210.37,221.64,280.25,338.93,392.40999999999997,392.99
2193.24,222.51,281.12,339.8,392.40999999999997,392.99
2165.78,223.65,282.25,340.94,392.36,392.94
2127.34,224.97,283.58,342.26,392.26,392.84
2086.97,226.37,284.98,343.65,391.96999999999997,392.55
2043.82,227.82,286.43,345.1,391.56,392.14
2000.17,229.24,287.85,346.52,391.05,391.58
1959.42,230.36,288.97,347.63,390.40999999999997,390.91
1933.8899999999999,231.26,289.87,348.52,389.83,390.16
1921.48,231.95,290.57,349.22,389.13,389.42
1911.91,232.48,291.11,349.75,388.61,388.9
1901.53,233.02,291.65,350.28,388.66,388.95
1882.02,233.61,292.24,350.87,388.69,388.98
1865.74,234.19,292.82,351.45,388.74,388.99
1850.98,234.77,293.4,352.03,388.79,389.0
1841.35,235.39,294.03,352.65,388.81,389.0
1831.66,236.02,294.66,353.29,388.85,389.0
1821.73,236.62,295.26,353.88,388.92,389.0
1813.6,237.19,295.83,354.45,388.99,389.0
1803.11,237.64,296.28,354.9,389.0,389.0
1792.1399999999999,237.98,296.62,355.24,389.02,389.02
1770.37,238.2,296.85,355.47,389.06,389.06
1735.72,238.32,296.96,355.58,389.15,389.15
1700.32,238.58,297.22,355.84,389.37,389.37
1664.2,239.23,297.87,356.49,389.52,389.52
1635.5,239.98,298.63,357.25,389.71,389.71
1618.75,240.7,299.35,357.96,390.07,390.07
1610.07,241.41,300.05,358.67,390.59,390.59
1600.84,242.19,300.83,359.46,391.24,391.24
1589.51,242.95,301.59,360.22,391.99,391.99
1581.19,243.47,302.11,360.75,392.72,392.72
1576.61,243.68,302.32,360.97,393.46,393.46
1561.54,243.7,302.34,360.99,394.08,394.08
1538.58,243.43,302.06,360.71,394.57,394.57
1518.48,243.18,301.8,360.45,394.91,394.91
1499.3899999999999,243.0,301.61,360.27,394.9,394.9
1483.56,242.81,301.42,360.09000000000003,394.89,394.89
1464.45,242.59,301.2,359.87,394.88,394.88
1447.71,242.25,300.87,359.53000000000003,394.86,394.86
1444.67,241.74,300.36,359.02,394.87,394.87
1461.03,241.10999999999999,299.73,358.39,394.83,394.88
1479.72,240.42,299.04,357.71000000000004,394.68,394.89
1500.14,239.68,298.3,356.96000000000004,394.44,394.88
1520.31,238.93,297.55,356.21000000000004,394.13,394.87
1538.2,238.2,296.81,355.47,393.79,394.87
1554.3,237.48,296.09,354.74,393.46,394.87
1574.54,236.74,295.35,354.01,393.57,395.7
1595.97,235.87,294.49,353.14,393.77,396.58
1618.67,234.87,293.5,352.14,394.31,397.25
1641.09,233.72,292.34,350.99,394.89,397.88
1664.18,232.51999999999998,291.15,349.8,395.53,398.52
1691.38,231.22,289.85,348.49,396.09,399.08
1721.21,229.95,288.59,347.22,396.58,399.57
1756.25,228.60999999999999,287.26,345.88,397.0,399.99
1792.67,227.39,286.05,344.66,397.43,400.42
1829.66,226.37,285.04,343.64,397.64,400.9
1869.56,225.51,284.18,342.78,397.66,401.5
1912.06,224.91,283.59,342.19,397.69,402.09999999999997
1951.94,224.46,283.14,341.74,398.01,402.42
1992.89,223.98,282.67,341.27,397.92,402.33
2042.71,223.42,282.11,340.71,397.77,402.28
2093.54,222.88,281.57,340.17,397.55,402.25
2141.4,222.44,281.13,339.74,397.33,402.23
2181.29,222.17000000000002,280.85,339.46999999999997,397.14,402.17
2212.48,221.98,280.66,339.28,396.96,402.11
2241.93,221.87,280.54,339.16,396.84,402.05
2271.81,221.75,280.41,339.04,396.72,402.03
2303.56,221.7,280.36,338.99,396.67,401.99
2332.67,221.69,280.36,338.99,396.66,401.94
2363.95,221.77,280.44,339.08,396.75,401.87
2395.32,222.03,280.7,339.33,396.99,401.39
2421.68,222.53,281.19,339.83,397.08,400.8
2448.39,223.03,281.68,340.33,397.16,400.75
2467.68,223.72,282.37,341.02,397.45,400.99
2478.62,224.49,283.13,341.78,397.68,401.21999999999997
2487.14,225.33,283.97,342.62,397.9,401.44
2497.96,226.01,284.64,343.29,398.02,401.56
2510.09,226.66,285.28000000000003,343.94,398.26,401.8
2520.77,227.27,285.88,344.54,398.39,401.93
2526.8,227.93,286.54,345.2,398.73,402.0
2526.74,228.35,286.97,345.63,399.15,401.9
2518.72,228.6,287.21,345.88,399.4,401.59
2514.93,228.73,287.35,346.02,399.21,401.4
2509.89,228.74,287.35,346.02,399.25,401.44
2501.77,228.79,287.4,346.07,399.3,401.46
2495.42,228.85,287.46,346.13,399.35,401.48
2489.94,228.88,287.49,346.15,399.37,401.51
2482.57,228.87,287.49,346.14,399.36,401.56
2472.56,228.89,287.51,346.16,399.38,401.61
2461.67,228.93,287.56,346.2,399.42,401.65
2449.69,229.02,287.66,346.3,399.52,401.66
2438.92,229.13,287.77,346.41,399.62,401.67
2429.98,229.24,287.88,346.52,399.74,401.67
2423.79,229.36,288.0,346.64,399.86,401.67
2416.21,229.5,288.14,346.78,399.78,401.59000000000003
2411.86,229.74,288.39,347.02,399.96,401.77
2407.73,230.15,288.81,347.43,400.2,402.01
2404.23,230.88,289.54,348.15,400.4,402.21
2401.4,231.56,290.21999999999997,348.84,400.59,402.4
2393.28,232.17,290.83,349.46,400.74,402.55
2375.09,232.84,291.5,350.14,400.85,402.66
2352.58,233.44,292.1,350.73,400.87,402.68
2329.81,234.01,292.67,351.31,400.94,402.75
2310.08,234.45,293.1,351.75,401.01,402.82
2299.97,234.74,293.38,352.04,401.02,402.77
2302.66,234.88,293.53,352.18,400.83,402.57
2312.42,234.91,293.55,352.2,400.74,402.48
2317.88,234.97,293.62,352.27,400.69,402.43
2321.59,234.96,293.6,352.25,400.67,402.40000000000003
2326.2,234.88,293.52,352.15999999999997,400.59000000000003,402.40000000000003
2330.78,234.78,293.42,352.07,400.49,402.41
2339.03,234.61,293.25,351.90999999999997,400.32,402.43
2354.8,234.4,293.04,351.7,400.11,402.45
2371.7,234.15,292.79,351.46,399.86,402.48
2388.95,233.89,292.53,351.2,399.6,402.5
2403.11,233.60999999999999,292.25,350.92,399.32,402.53000000000003
2416.97,233.37,292.0,350.67,399.07,402.54
2427.98,233.17,291.8,350.46,398.86,402.53000000000003
2435.34,233.03,291.66,350.33,398.96000000000004,402.67
2440.07,233.01,291.63,350.3,399.11,402.82
2443.17,233.13,291.75,350.42,399.41,403.12
2443.62,233.12,291.75,350.42,399.68,403.39
2446.9700000000003,233.16,291.8,350.46,399.95,403.66
2454.3,233.21,291.85,350.5,400.3,404.01
2466.96,233.26,291.9,350.53999999999996,400.75,404.46000000000004
2480.36,233.45,292.1,350.74,401.17,404.88
2493.44,233.67,292.32,350.96,401.63,405.34000000000003
2504.29,234.0,292.65,351.29,402.01,405.72
2509.32,234.69,293.34000000000003,351.96999999999997,402.44,406.15000000000003
2506.22,235.67,294.31,352.95,403.11,406.82
2492.68,236.69,295.33,353.96999999999997,403.78,407.49
2487.27,236.62,295.26,353.9,403.8,407.51
2479.93,236.61,295.26,353.9,403.8,407.51
2470.07,236.66,295.31,353.96,403.86,407.49
2459.36,236.74,295.38,354.03,403.94,407.45
2443.69,236.85,295.49,354.14,404.05,407.41
2428.28,236.84,295.48,354.12,404.03,407.37
2412.18,236.85999999999999,295.5,354.13,404.05,407.33
2394.61,236.9,295.53000000000003,354.15999999999997,404.08,407.3
2380.1,236.94,295.57,354.2,404.13,407.27
2368.57,236.98,295.61,354.24,404.17,407.25
2360.44,239.3,299.68,360.06,411.73,414.65
2357.06,239.72,300.11,360.48,411.79,414.67
2356.17,239.75,300.15,360.52,411.51,414.39
2356.58,239.41,299.8,360.17,410.9,413.78000000000003
2364.33,238.68,299.06,359.44,410.12,413.0
2371.98,237.79,298.16,358.54,409.26,412.14
2378.16,236.84,297.22,357.6,408.39,411.27
2385.23,235.78,296.16,356.55,407.55,410.43
2393.52,234.47,294.84,355.23,406.65,409.53000000000003
2401.95,233.13,293.5,353.89,405.74,408.62
2410.47,231.78,292.15,352.53,404.81,407.69
2419.0,230.42000000000002,290.8,351.18,403.89,406.77
2424.26,229.35,289.74,350.11,403.4,406.28000000000003
2425.69,228.34,288.74,349.11,402.73,405.61
2422.81,228.49,288.89,349.25,402.74,405.62
2418.18,228.69,289.09,349.45,402.82,405.64
2417.72,228.86,289.26,349.62,402.99,405.67
2424.22,228.97,289.37,349.73,403.1,405.71000000000004
2432.97,229.07,289.46999999999997,349.83,403.21,405.75
2433.17,229.3,289.69,350.06,403.44,405.79
2434.59,229.49,289.88,350.25,403.63,405.82
2442.47,229.63,290.03,350.4,403.78000000000003,405.85
2450.55,229.75,290.15,350.51,403.89,405.87
2456.44,229.84,290.24,350.6,403.98,405.90000000000003
2459.78,227.63,286.27,344.89,396.53000000000003,398.51
2458.58,227.3,285.93,344.56,396.44,398.42
2456.29,227.25,285.87,344.5,396.66,398.64
2454.86,227.45,286.08,344.71,397.16,399.14
2455.76,227.94,286.58,345.2,397.84000000000003,399.82
2459.63,228.59,287.24,345.86,398.53000000000003,400.51
2462.14,229.35,287.99,346.61,399.12,401.1
2464.98,230.19,288.83,347.44,399.7,401.68
2468.19,231.19,289.83,348.44,400.32,402.3
2464.98,232.24,290.89,349.49,400.9,402.88
2465.2,233.17,291.83,350.43,401.48,403.46000000000004
2464.7200000000003,233.84,292.49,351.09000000000003,402.0,403.98
2462.21,233.98,292.62,351.22,401.89,403.87
2459.12,234.11,292.74,351.35,401.88,403.86
2457.18,234.35,292.98,351.59000000000003,401.9,403.88
2461.58,234.61,293.23,351.84000000000003,401.91,403.89
2463.32,234.87,293.49,352.1,401.93,403.89
2456.93,235.21,293.84,352.45,402.04,403.87
2450.2200000000003,235.54,294.17,352.78000000000003,402.18,403.85
2449.19,235.82,294.46,353.07,402.4,403.85
2440.32,236.13,294.77,353.39,402.69,403.86
2416.02,236.53,295.17,353.79,403.04,403.87
2387.86,236.94,295.58,354.21,403.42,403.89
2359.66,237.31,295.96,354.59000000000003,403.76,403.91
2328.84,237.58,296.23,354.86,403.97,403.97
2298.46,237.8,296.45,355.07,403.99,403.99
2268.13,238.19,296.85,355.47,404.07,404.07
2236.81,238.79,297.45,356.07,404.23,404.23
2203.91,239.57,298.22,356.84000000000003,404.31,404.31
2165.3,240.55,299.19,357.82,404.26,404.26
2121.9,241.73,300.38,359.01,403.99,403.99
2081.23,243.05,301.7,360.34000000000003,403.65,403.65
2037.94,244.36,303.01,361.65,403.35,403.35
1997.14,245.54,304.18,362.82,402.99,402.99
1953.3899999999999,246.53,305.16,363.8,402.66,402.66
1917.44,247.36,305.99,364.64,402.33,402.33
1895.87,247.78,306.41,365.07,402.12,402.12
1883.16,248.02,306.65,365.31,401.96,401.96
1872.02,248.19,306.82,365.48,402.0,402.0
1861.47,248.32,306.96,365.62,402.04,402.04
1850.74,248.42000000000002,307.06,365.72,402.07,402.07
1842.21,248.46,307.1,365.76,402.1,402.1
1840.21,248.46,307.1,365.75,402.13,402.13
1838.52,248.45000000000002,307.08,365.73,402.15,402.15
1845.92,248.31,306.94,365.59,402.04,402.23
1852.11,248.18,306.81,365.45,401.95,402.24
1858.82,248.02,306.65,365.29,401.83,402.25
1864.19,247.81,306.43,365.07,401.65000000000003,402.27
1867.91,249.35,309.72,370.11,408.49,409.53
1867.0,249.16,309.53000000000003,369.92,408.62,409.89
1867.41,248.78,309.14,369.54,408.89,410.22
1868.01,248.34,308.69,369.09,409.03,410.36
1868.64,247.89000000000001,308.24,368.65,409.12,410.45
1874.34,247.34,307.69,368.09,409.39,410.72
1885.43,246.61,306.95,367.36,410.08,411.40999999999997
1884.85,245.78,306.12,366.52,410.9,412.23
1884.6,244.89,305.23,365.63,411.68,413.01
1886.18,243.94,304.28000000000003,364.68,412.56,413.89
1888.63,242.94,303.28000000000003,363.69,413.44,414.77
1895.47,241.91,302.26,362.65999999999997,413.82,415.68
1901.6,241.03,301.38,361.77,413.88,416.58
1907.72,238.35999999999999,296.97,355.61,407.08,410.15
1912.8,237.43,296.04,354.68,406.71,410.18
1915.02,236.53,295.13,353.77,406.26,410.18
1920.72,235.73,294.33,352.96999999999997,405.77,410.15
1926.05,234.94,293.54,352.18,405.23,410.14
1932.72,234.21,292.81,351.46,404.65999999999997,410.12
1944.75,233.56,292.17,350.82,404.04,410.09
1954.5,233.02,291.63,350.27,403.49,410.0
1973.33,232.42,291.03,349.68,402.9,409.98
1993.03,231.89,290.5,349.15,402.37,409.95
2013.26,231.51,290.12,348.77,401.99,409.89
2038.28,231.31,289.92,348.57,401.78999999999996,409.90999999999997
2069.27,231.28,289.9,348.55,401.75,409.64
2098.46,231.34,289.96999999999997,348.61,401.52,409.35
2128.57,231.25,289.89,348.53,401.33,409.15999999999997
2161.27,230.88,289.52,348.15,401.22,409.05
2192.61,230.38,289.02,347.65,401.08,408.90999999999997
2228.29,229.76,288.4,347.03,400.83,408.65999999999997
2272.08,229.13,287.77,346.4,400.57,408.4
2317.18,228.43,287.07,345.71,400.26,408.09
2364.48,227.67,286.31,344.96,399.93,407.76
2409.74,227.07,285.72,344.36,399.34000000000003,407.41
2442.48,226.7,285.35,343.99,398.97,407.05
2464.06,226.77,285.42,344.07,399.04,406.61
2477.8,226.95,285.6,344.25,399.21,406.54
2487.98,227.08,285.73,344.39,399.35,406.49
2499.17,227.21,285.87,344.53,399.49,406.45
2509.5,227.32,285.98,344.64,399.59000000000003,406.44
2524.22,227.41,286.07,344.72,399.67,406.45
2536.89,227.45,286.11,344.76,399.71,406.48
2546.88,227.5,286.16,344.81,399.77,406.5
2552.65,227.6,286.26,344.91,399.87,406.51
2558.12,227.73,286.39,345.03,399.99,406.53000000000003
2568.37,227.83,286.49,345.13,400.09,406.55
2581.42,227.94,286.61,345.25,400.2,406.56
2591.23,228.07,286.75,345.38,400.33,406.39
2600.16,228.04,286.71,345.34000000000003,400.28,406.34000000000003
2610.79,227.7,286.36,345.0,400.04,406.1
2622.49,227.03,285.68,344.32,399.51,405.57
2633.14,226.19,284.85,343.49,398.85,404.91
2644.22,225.13,283.79,342.44,398.17,404.23
2654.19,224.02,282.68,341.33,397.58,403.64
2667.33,222.72,281.38,340.04,396.98,403.16
2681.54,221.53,280.19,338.84000000000003,396.29,402.77
2695.34,220.51,279.17,337.82,395.4,402.4
2709.0099999999998,219.8,278.45,337.11,394.69,402.13
2715.39,219.63,278.28,336.94,394.52,401.77
2719.56,219.63,278.29,336.94,394.52,401.68
2724.69,219.64,278.3,336.95,394.54,401.68
2731.22,219.61,278.27,336.92,394.5,401.68
2735.81,219.52,278.18,336.82,394.4,401.68
2746.89,219.35,278.01,336.65,394.23,401.68
2749.24,219.22,277.88,336.53000000000003,394.11,401.66
2745.72,219.13,277.79,336.44,394.01,401.63
2742.57,219.0,277.66,336.31,393.88,401.6
2747.53,218.81,277.47,336.13,393.7,401.58
2756.31,218.59,277.25,335.92,393.49,401.56
2762.21,218.39000000000001,277.05,335.72,393.29,401.54
2767.05,218.19,276.84,335.51,393.09,401.53000000000003
2768.98,217.95,276.59,335.26,392.85,401.84000000000003
2768.17,217.67,276.31,334.98,392.6,402.09000000000003
2764.3,217.24,275.88,334.54,392.36,402.01
2758.05,216.57,275.22,333.88,391.89,401.58
2747.19,215.8,274.45,333.11,391.14,400.83
2733.91,215.10999999999999,273.76,332.41,390.17,399.86
2719.05,214.44,273.09,331.74,389.14,398.83
2703.42,213.88,272.54,331.18,388.31,397.88
2686.47,213.59,272.25,330.89,387.86,397.13
2666.77,213.64,272.3,330.94,387.85,396.6
2644.7,213.93,272.6,331.23,388.09000000000003,396.16
2626.54,214.18,272.85,331.48,388.22,395.94
2610.24,214.38,273.04,331.67,388.22,395.7
2595.53,214.51,273.17,331.79,388.31,395.68
2584.86,214.68,273.34,331.95,388.48,395.64
2577.69,214.85,273.51,332.13,388.66,395.61
2560.13,215.14,273.8,332.42,388.96000000000004,395.55
2540.0099999999998,215.41,274.06,332.68,389.22,395.5
2516.69,215.67,274.32,332.93,389.48,395.46
2487.73,216.0,274.64,333.25,389.8,395.43
2453.29,216.39,275.03000000000003,333.64,390.18,395.4
2413.79,216.86,275.5,334.1,390.64,395.37
2374.73,217.41,276.05,334.65,391.19,395.34
2344.27,218.04,276.69,335.28,391.76,395.3
2322.86,218.64,277.29,335.88,391.91,394.56
2305.65,219.25,277.9,336.49,391.77,393.92
2295.35,220.03,278.68,337.28,391.53000000000003,393.52
2285.55,221.2,279.85,338.45,391.36,393.31
2279.22,222.54,281.19,339.79,391.26,393.21
2275.91,223.84,282.49,341.09,391.18,393.13
2272.92,225.24,283.9,342.49,391.08,393.03
2266.27,226.76,285.42,344.01,390.86,392.81
2255.21,228.13,286.79,345.38,390.36,392.31
2247.94,229.4,288.07,346.65,389.76,391.71
2247.5099999999998,230.34,289.01,347.59,389.1,391.05
2246.32,231.09,289.75,348.33,388.57,390.52
2243.62,231.75,290.42,349.0,387.99,389.94
2240.89,232.47,291.13,349.72,388.05,390.0
2240.08,233.15,291.8,350.4,388.15,390.06
2237.97,233.88,292.53000000000003,351.12,388.35,390.1
2230.77,234.64000000000001,293.29,351.88,388.55,390.14
2228.18,235.46,294.12,352.71,388.83,390.17
2231.98,236.32,294.98,353.58,389.16,390.19
2237.37,237.13,295.8,354.39,389.48,390.21
2243.5,237.91,296.58,355.17,389.8,390.22
2257.0099999999998,238.62,297.29,355.88,390.06,390.21
2275.83,239.20000000000002,297.87,356.46,390.19,390.19
2286.44,241.42000000000002,301.83,362.17,396.58,396.58
2291.08,241.96,302.37,362.71,395.9,395.9
2294.16,242.49,302.91,363.25,395.17,395.17
2286.46,243.1,303.53000000000003,363.86,394.49,394.49
2282.77,243.68,304.1,364.43,393.93,393.93
2287.2599999999998,244.08,304.5,364.83,393.51,393.51
2297.57,244.31,304.73,365.07,393.25,393.25
2311.31,244.3,304.71,365.06,392.95,392.95
2325.68,244.24,304.64,364.99,392.61,392.61
2341.79,244.23,304.63,364.99,392.34,392.34
2354.72,244.26,304.66,365.02,392.09,392.09
2362.14,244.4,304.8,365.16,391.81,391.81
2373.29,244.61,305.01,365.38,391.52,391.52
2386.37,244.81,305.2,365.58,391.39,391.39
2392.55,246.74,308.88,371.0,397.47,397.47
2395.65,248.58,312.48,376.34000000000003,403.67,403.67
2398.64,248.64000000000001,312.53,376.4,403.63,403.63
2406.73,248.69,312.58,376.45,403.58,403.58
2416.14,248.72,312.61,376.48,403.54,403.54
2425.67,248.67,312.55,376.42,403.54,403.54
2435.64,248.61,312.49,376.36,403.54,403.54
2446.7599999999998,248.55,312.43,376.3,403.54,403.54
2452.1,248.46,312.34,376.22,403.57,403.57
2452.96,248.37,312.25,376.13,403.63,403.63
2452.49,248.23,312.12,376.0,403.95,403.95
2449.78,247.93,311.83,375.71,404.57,404.57
2448.32,247.62,311.51,375.39,405.27,405.27
2454.25,247.39,311.28,375.16,405.91,405.91
2453.47,247.28,311.17,375.06,406.37,406.37
2445.2799999999997,247.3,311.18,375.08,406.78,406.78
2433.88,247.37,311.25,375.15,407.05,407.05
2422.99,247.4,311.29,375.18,407.28000000000003,407.28000000000003
2411.71,247.29999999999998,311.19,375.09,407.5,407.5
2399.04,247.09,310.99,374.88,407.72,407.72
2386.73,246.88,310.78,374.67,407.97,407.97
2372.12,246.76,310.65999999999997,374.55,408.45,408.45
2361.63,246.54999999999998,310.45,374.33,408.97,408.97
2353.42,246.26999999999998,310.17,374.05,409.38,409.38
2352.98,245.84,309.74,373.63,409.79,409.79
2352.54,245.4,309.3,373.19,410.19,410.19
2353.59,244.93,308.84,372.73,410.16,410.16
2355.77,244.44,308.35,372.24,410.13,410.13
2355.45,243.85999999999999,307.77,371.66,410.12,410.12
2356.96,243.29999999999998,307.21999999999997,371.1,410.04,410.1
2360.51,242.75,306.67,370.56,409.93,410.09000000000003
2364.29,242.21,306.13,370.02,409.8,410.08
2372.42,241.64,305.56,369.45,409.56,410.07
2379.92,241.07,304.99,368.87,409.28000000000003,410.06
2384.3,240.47,304.38,368.27,409.35,410.76
2387.92,239.87,303.77,367.67,409.5,411.5
2387.8,239.35,303.25,367.15,409.98,412.35
2385.28,239.0,302.89,366.79,411.07,413.47
2383.28,238.91,302.8,366.69,412.36,414.76
2376.65,239.15,303.04,366.93,413.52,415.92
2362.22,239.3,303.19,367.07,414.38,416.78
2343.93,239.37,303.26,367.14,415.05,417.45
2327.6,239.2,303.09,366.96,415.79,418.19
2314.19,239.02,302.9,366.77,416.7,419.1
2304.73,238.62,302.49,366.36,417.53,419.93
2317.43,237.97,301.83,365.7,418.26,420.66
2334.16,237.3,301.17,365.03999999999996,418.76,421.28
2348.39,236.68,300.55,364.40999999999997,419.22,421.89
2359.07,236.17,300.05,363.9,419.65,422.5
2370.34,235.74,299.61,363.46999999999997,419.84000000000003,423.01
2381.52,235.35,299.21999999999997,363.07,419.63,423.02
2392.15,234.99,298.85,362.7,419.46,423.02
2402.93,234.68,298.54,362.39,419.19,422.99
2410.32,234.4,298.26,362.12,418.92,422.94
2417.79,234.12,297.98,361.84,418.64,422.89
2423.83,233.85,297.71,361.57,418.37,422.85
2426.13,233.68,297.54,361.4,418.21,422.8
2431.69,233.72,297.58,361.44,418.25,422.68
2442.81,234.04,297.9,361.75,418.12,421.92
2462.07,234.57999999999998,298.44,362.28,417.57,420.78
2481.95,235.18,299.05,362.89,416.73,419.57
2495.46,235.74,299.61,363.45,415.59000000000003,418.4
2498.14,236.28,300.15,364.0,414.65,417.46
2503.76,236.66,300.53,364.38,413.86,416.67
2511.61,237.34,301.22,365.07,413.43,416.24
2520.15,238.18,302.06,365.90999999999997,413.26,416.07
2528.7,239.31,303.19,367.05,412.98,415.78999999999996
2536.97,240.5,304.38,368.24,412.55,415.36
2537.45,241.79,305.67,369.53,412.08,414.89
2517.47,243.12,307.01,370.87,411.46999999999997,414.28
2490.13,244.31,308.19,372.05,410.84,413.53
2467.4,245.22,309.11,372.97,409.96999999999997,412.51
2447.77,246.06,309.94,373.81,409.11,411.46999999999997
2427.5,246.85,310.74,374.6,408.5,410.53999999999996
2399.92,247.60999999999999,311.5,375.37,408.74,410.56
2366.9,248.31,312.21,376.08,408.95,410.6
2344.3,248.91,312.81,376.67,409.25,410.65999999999997
2320.03,249.46,313.35,377.21,409.59999999999997,410.73
2299.35,249.98,313.87,377.72,409.99,410.79
2279.83,250.45,314.33,378.18,410.4,410.84999999999997
2263.63,250.84,314.72,378.57,410.78,410.9
2244.36,251.08,314.96,378.82,410.98,410.99
2227.27,251.18,315.06,378.92,411.08,411.09
2211.48,251.16,315.04,378.9,411.31,411.32
2203.21,251.04,314.92,378.78,411.46999999999997,411.48
2190.03,250.76,314.64,378.51,411.48,411.49
2185.46,250.11,313.99,377.86,411.39,411.4
2181.86,249.26,313.14,377.01,411.37,411.38
2181.68,248.35,312.22,376.09,411.46999999999997,411.48
2181.01,247.54,311.41,375.28,411.65,411.65999999999997
2178.45,246.82,310.69,374.55,411.96,411.96999999999997
2176.9700000000003,246.12,309.99,373.86,412.21999999999997,412.23
2175.32,245.47,309.35,373.22,412.48,412.49
2171.05,244.9,308.77,372.64,412.74,412.75
2169.88,244.37,308.24,372.12,413.06,413.07
2164.82,244.03,307.9,371.78,413.48,413.49
2160.35,243.71,307.58,371.46,413.96999999999997,413.98
2155.18,243.39000000000001,307.25,371.13,414.46,414.46999999999997
2150.32,243.08,306.94,370.82,414.49,414.5
2157.11,242.76,306.62,370.5,414.52,414.53
2152.06,242.54,306.4,370.28,414.51,414.52
2149.68,242.3,306.17,370.05,414.46999999999997,414.52
2144.2400000000002,242.07,305.94,369.83,414.37,414.52
2138.13,241.88,305.76,369.65,414.24,414.52
2129.67,241.74,305.62,369.51,414.11,414.52
2123.09,241.62,305.5,369.38,414.03,414.52
2118.77,241.44,305.33,369.21,414.3,414.79
2112.36,241.31,305.2,369.08,414.52,415.01
2103.83,241.15,305.03,368.90999999999997,414.69,415.18
2097.18,240.77,304.66,368.53,414.59,415.08
2095.99,240.17,304.06,367.93,414.25,414.74
2095.35,239.53,303.42,367.28999999999996,413.7,414.19
2092.48,238.89,302.79,366.65999999999997,412.98,413.47
2089.69,238.18,302.07,365.95,412.07,412.56
2084.51,237.5,301.39,365.28,410.99,411.48
2078.12,236.89,300.78,364.67,409.95,410.44
2076.13,236.4,300.28,364.18,408.93,409.42
2077.2,236.12,300.0,363.9,408.06,408.55
2070.96,236.22,300.1,364.0,407.32,407.81
2060.93,236.62,300.49,364.39,406.75,407.24
2047.55,237.18,301.06,364.95,406.13,406.62
2032.89,237.84,301.73,365.62,405.38,405.87
2018.46,238.61,302.5,366.39,405.4,405.89
2001.73,239.41,303.3,367.19,405.44,405.93
1978.75,240.36,304.25,368.15,405.46999999999997,405.96
1942.16,241.47,305.36,369.26,405.5,405.95
1899.17,242.71,306.6,370.5,405.55,405.9
1855.95,243.99,307.87,371.77,405.63,405.85
1821.62,245.17,309.04,372.94,405.77,405.85
1786.34,246.3,310.17,374.08,405.87,405.87
1753.43,247.42,311.28,375.19,404.63,404.63
1720.94,248.45,312.31,376.23,403.51,403.51
1690.83,249.39,313.25,377.18,402.45,402.45
1671.69,250.31,314.16,378.09999999999997,401.54,401.54
1650.5,251.25,315.1,379.03,400.66,400.66
1614.74,252.15,316.0,379.93,399.79,399.79
1574.53,252.98,316.83,380.74,399.0,399.0
1539.06,253.73,317.59,381.49,398.29,398.29
1504.28,254.4,318.27,382.15999999999997,397.58,397.58
