0,20,40,60,80,100
11756.49,6708.25,1695.11,302.35,352.78000000000003,366.3
11708.98,6660.7300000000005,1667.02,302.79,352.77,366.29
11681.27,6633.02,1650.08,303.12,352.79,366.31
11670.62,6622.38,1642.87,303.31,352.83,366.35
11658.73,6610.5,1630.99,303.49,353.01,366.32
11671.86,6623.64,1639.87,303.64,353.16,366.27
11697.12,6648.9,1657.21,303.7,353.22,366.24
11713.56,6665.34,1670.8,303.7,353.22,366.26
11700.73,6652.52,1664.01,303.84,353.36,366.26
11676.71,6628.5,1649.81,304.07,353.59000000000003,366.26
11667.35,6619.15,1644.47,304.21,353.73,366.26
11677.37,6629.17,1652.43,304.2,353.72,366.26
11683.03,6634.83,1656.28,304.23,353.75,366.25
11708.51,6660.3,1681.75,304.34,353.87,366.22
11747.02,6698.81,1720.26,304.55,354.08,366.11
11770.71,6722.49,1743.95,304.76,354.29,365.76
11803.21,6754.98,1776.44,304.78,354.31,365.87
11837.07,6788.85,1810.3,304.90999999999997,354.43,366.32
11858.8,6810.58,1832.02,305.23,354.75,366.8
11872.62,6824.39,1845.84,305.59,355.11,367.21
11881.04,6832.8099999999995,1854.26,305.9,355.42,367.66
11885.66,6837.43,1858.88,306.42,355.94,368.23
11917.619999999999,6869.39,1890.84,306.57,356.09000000000003,368.66
11970.23,6922.0,1943.44,306.3,355.82,369.15
12026.11,6977.88,1994.93,305.92,355.8,369.68
12092.2,7043.97,2038.36,305.55,355.87,369.75
12134.4,7086.17,2065.46,305.33,355.89,369.77
12167.51,7119.28,2092.44,305.2,355.88,369.76
12196.92,7148.68,2121.84,305.14,355.82,369.75
12224.94,7176.7,2149.86,305.09999999999997,355.78,369.74
12260.52,7212.28,2185.44,304.98,355.67,369.79
12280.33,7232.09,2205.25,304.96999999999997,355.65,369.78
12321.46,7273.22,2239.61,304.89,355.57,369.79
12379.95,7331.71,2288.28,304.61,355.29,369.8
12429.87,7381.63,2333.31,304.36,355.04,369.81
12468.45,7420.2,2371.89,304.17,354.84,369.81
12518.01,7469.75,2421.45,303.9,354.56,369.82
12557.27,7509.02,2460.71,303.59,354.25,369.83
12565.68,7517.43,2469.11,303.44,354.09,369.86
12579.8,7531.56,2483.2400000000002,303.28,353.93,370.12
12570.4,7522.17,2473.85,303.43,354.08,370.17
12560.369999999999,7512.14,2463.83,303.57,354.23,370.2
12565.32,7517.08,2468.78,303.65,354.31,370.31
12565.75,7517.52,2469.21,303.72,354.38,370.42
12572.22,7523.99,2475.68,303.78,354.44,370.59000000000003
12579.869999999999,7531.63,2483.33,303.81,354.46999999999997,370.71000000000004
12586.35,7538.11,2489.8,303.86,354.52,370.8
12575.31,7527.07,2478.77,304.03000000000003,354.69,370.7
12569.36,7521.11,2472.81,304.14,354.8,370.66
12563.6,7515.35,2467.05,304.24,354.82,370.68
12559.98,7511.73,2463.43,304.31,354.82,370.68
12548.51,7500.26,2451.9700000000003,304.39,354.82,370.68
12531.46,7483.21,2434.92,304.52,354.89,370.68
12520.5,7472.25,2423.96,304.67,355.04,370.64
12508.9,7460.65,2412.36,304.91,355.27,370.55
12520.35,7472.1,2423.81,305.05,355.40999999999997,370.52
12507.51,7459.25,2410.97,305.16,355.52,370.51
12473.289999999999,7425.03,2376.75,305.35,355.71,370.5
12446.23,7397.96,2349.69,305.55,355.90999999999997,370.5
12409.11,7360.84,2312.57,305.8,356.17,370.5
12361.789999999999,7313.53,2265.25,306.13,356.5,370.5
12301.74,7253.47,2205.2,306.45,356.82,370.52
12233.6,7185.32,2142.53,306.7,357.08,370.53000000000003
12171.03,7122.75,2084.73,306.84000000000003,357.21999999999997,370.5
12123.36,7075.08,2042.03,306.85,357.23,370.64
12077.08,7028.8,2003.93,306.82,357.2,370.7
12044.89,6996.62,1971.75,306.7,357.08,370.55
12019.56,6971.29,1946.43,306.52,356.89,370.26
12007.73,6959.46,1934.6,306.15,356.52,369.86
11999.44,6951.17,1926.31,305.69,356.06,369.41
11970.789999999999,6922.52,1897.67,305.39,355.76,369.15
11954.09,6905.82,1880.97,305.09,355.46,369.29
11943.86,6895.6,1870.75,304.82,355.19,369.55
11937.53,6889.28,1865.52,304.53,355.08,369.53
11909.52,6861.2699999999995,1850.1,304.32,355.05,369.5
11897.89,6849.64,1841.8,304.06,354.97,369.49
11883.18,6834.93,1828.19,303.83,354.8,369.51
11846.97,6798.72,1797.23,303.69,354.66,369.55
11814.43,6766.17,1764.69,303.5,354.47,369.62
11780.49,6732.23,1730.76,303.29,354.27,369.64
11799.97,6751.71,1750.24,303.11,354.09,369.58
11866.21,6817.95,1816.48,302.92,353.9,369.53
11895.67,6847.42,1845.95,302.83,353.81,369.51
11931.26,6883.02,1881.55,302.68,353.66,369.52
11974.81,6926.57,1925.1,302.45,353.44,369.52
12024.16,6975.93,1974.45,302.21,353.19,369.5
12096.53,7048.3,2041.35,301.94,352.91,369.49
12148.88,7100.64,2088.92,301.78,352.75,369.43
12212.48,7164.2300000000005,2147.54,301.25,352.21,369.26
12288.68,7240.42,2215.55,300.39,351.35,368.96
12347.21,7298.95,2274.08,299.35,350.31,368.61
12404.75,7356.49,2331.61,298.27,349.24,368.14
12452.59,7404.33,2379.44,297.32,348.29,367.63
12498.0,7449.75,2424.86,296.57,347.54,367.25
12547.5,7499.24,2474.35,296.14,347.11,366.92
12571.45,7523.1900000000005,2498.29,296.24,347.21,366.51
12581.93,7533.67,2508.77,296.52,347.49,366.04
12601.17,7552.9,2526.91,296.66,347.57,366.03
12640.76,7592.49,2553.91,296.72,347.59,366.05
12663.34,7615.06,2573.15,296.84,347.65999999999997,366.05
12698.9,7650.63,2607.62,296.85,347.65999999999997,366.06
12745.82,7697.55,2649.3,296.85,347.65999999999997,366.02
12790.44,7742.18,2693.92,296.90999999999997,347.73,365.92
12839.92,7791.650000000001,2743.39,297.04,347.85,365.84
12890.67,7842.41,2794.15,296.93,347.74,365.88
12904.25,7855.99,2807.73,296.79,347.6,365.93
12943.75,7895.49,2847.23,296.56,347.37,365.95
12983.95,7935.6900000000005,2887.42,296.36,347.17,365.95
13019.05,7970.79,2922.52,296.26,347.07,365.96
13060.7,8012.43,2964.17,296.19,347.01,365.97
13100.34,8052.08,3003.81,295.97,346.8,366.04
13156.34,8108.09,3059.82,295.66,346.49,366.51
13165.73,8117.49,3069.21,295.62,346.46,366.31
13176.52,8128.28,3080.0,295.5,346.34,365.91
13182.35,8134.110000000001,3085.82,295.41,346.24,365.39
13197.06,8148.82,3100.53,295.24,346.07,364.99
13215.16,8166.92,3118.64,295.07,345.9,364.72
13237.82,8189.58,3141.3,294.91,345.74,364.65
13257.210000000001,8208.98,3160.7,294.79,345.62,364.65
13273.33,8225.1,3176.83,294.72,345.55,364.66
13287.720000000001,8239.48,3191.21,294.61,345.44,364.76
13301.87,8253.64,3205.36,294.52,345.42,364.75
13326.710000000001,8278.48,3230.2000000000003,294.36,345.38,364.76
13354.710000000001,8306.48,3258.2,294.16,345.23,364.76
13395.56,8347.32,3299.04,293.81,344.89,364.78000000000003
13442.83,8394.59,3346.31,293.37,344.45,364.84
13486.61,8438.36,3390.09,292.95,344.02,364.9
13531.55,8483.31,3435.03,292.47,343.54,364.97
13534.6,8486.36,3438.07,292.22,343.29,364.97
13538.12,8489.88,3441.59,292.05,343.12,364.95
13546.36,8498.12,3449.82,291.86,342.93,364.94
13535.02,8486.78,3438.4900000000002,291.67,342.74,364.93
13514.74,8466.5,3418.21,291.43,342.5,364.92
13494.49,8446.26,3397.9700000000003,291.23,342.3,364.91
13478.43,8430.2,3381.92,291.04,342.11,364.9
13469.75,8421.52,3373.2400000000002,290.91,341.98,364.98
13489.75,8441.52,3393.25,290.72,341.79,365.2
13483.98,8435.76,3387.49,290.73,341.8,365.23
13486.5,8438.27,3390.01,290.69,341.77,365.32
13485.31,8437.07,3388.82,290.66,341.74,365.37
13486.9,8438.66,3390.4,290.63,341.71,365.43
13489.69,8441.44,3393.18,290.61,341.69,365.49
13494.88,8446.63,3398.37,290.54,341.62,365.58
13498.0,8449.74,3401.48,290.49,341.57,365.6
13497.92,8449.67,3401.4,290.49,341.57,365.53
13503.28,8455.03,3406.77,290.48,341.55,365.51
13507.16,8458.91,3410.65,290.48,341.54,365.49
13517.91,8469.66,3421.4,290.45,341.51,365.5
13515.59,8467.34,3419.08,290.55,341.61,365.47
13524.48,8476.22,3427.96,290.59,341.65,365.46
13542.33,8494.08,3445.82,290.58,341.65,365.46
13575.39,8527.14,3478.88,302.97,341.61,365.48
13609.4,8561.14,3512.89,310.58,341.61,365.48
13624.45,8576.19,3527.95,310.82,341.63,365.48
13626.470000000001,8578.2,3529.97,310.92,341.73,365.46
13643.380000000001,8595.1,3546.87,311.07,341.88,365.44
13663.3,8615.02,3566.79,311.26,342.07,365.42
13671.8,8623.52,3575.29,311.59,342.4,365.36
13686.35,8638.06,3589.83,312.0,342.81,365.28000000000003
13684.7,8636.41,3588.18,312.34,343.15,364.9
13675.99,8627.7,3579.46,312.59000000000003,343.4,364.7
13668.84,8620.54,3572.3,312.77,343.58,364.53
13653.46,8605.17,3556.93,312.97,343.78,364.25
13636.98,8588.69,3540.45,313.2,344.0,363.94
13628.03,8579.74,3531.51,313.4,344.19,363.68
13601.39,8553.11,3504.87,313.76,344.55,363.26
13561.05,8512.77,3464.52,314.24,345.03,362.74
13541.15,8492.880000000001,3444.62,314.59000000000003,345.38,362.5
13533.55,8485.28,3437.0299999999997,314.87,345.6,362.4
13522.78,8474.5,3426.25,315.15,345.67,362.46
13504.71,8456.43,3408.19,315.43,345.77,362.52
13495.5,8447.22,3398.98,315.66,346.0,362.61
13462.23,8413.96,3365.71,315.99,346.33,362.68
13375.95,8327.69,3279.44,316.51,346.85,362.7
13285.4,8237.14,3188.88,316.98,347.32,362.76
13176.1,8127.84,3079.58,305.14,347.92,362.77
13078.17,8029.92,2981.65,298.15,348.54,362.78000000000003
12997.59,7949.34,2901.06,298.54,349.14,362.79
12921.52,7873.28,2824.99,299.11,349.71,362.8
12851.6,7803.37,2755.0699999999997,299.64,350.23,362.81
12784.72,7736.48,2688.19,300.16,350.74,362.81
12744.56,7696.32,2648.02,300.47,351.05,362.86
12681.0,7632.76,2584.46,300.79,351.37,362.89
12616.779999999999,7568.54,2520.23,301.28,351.86,362.27
12572.86,7524.62,2476.32,301.64,352.21,361.8
12541.5,7493.26,2444.96,301.92,352.32,361.40000000000003
12509.23,7460.99,2412.69,302.17,352.37,361.06
12475.39,7427.16,2378.85,302.42,352.43,360.68
12420.79,7372.55,2324.24,302.79,352.58,360.11
12373.74,7325.49,2277.19,303.11,352.76,359.59000000000003
12331.93,7283.68,2235.39,303.43,352.88,359.08
12295.19,7246.94,2198.66,303.71,352.98,358.63
12271.94,7223.69,2175.4,303.87,352.71,358.36
12244.88,7196.63,2148.34,304.05,352.65,358.3
12221.1,7172.84,2124.55,304.26,352.58,358.23
12187.6,7139.35,2091.06,304.51,352.54,358.14
12162.72,7114.47,2066.19,304.76,352.61,358.04
12199.04,7150.78,2102.5,304.76,352.61,358.02
12238.25,7189.99,2141.71,304.77,352.62,357.98
12272.48,7224.21,2175.94,304.76,352.61,357.96
12284.86,7236.59,2188.33,304.75,352.6,357.95
12289.77,7241.5,2193.2400000000002,304.74,352.59,357.94
12294.67,7246.4,2198.14,304.75,352.59,357.93
12299.84,7251.57,2203.32,304.76,352.61,357.92
12313.95,7265.69,2217.43,304.74,352.6,357.92
12330.29,7282.02,2233.77,304.74,352.6,357.91
12345.74,7297.48,2249.23,304.82,352.68,357.86
12356.24,7307.98,2259.7400000000002,304.82,352.68,357.84000000000003
12353.16,7304.9,2256.66,304.91,352.67,357.83
12349.41,7301.16,2252.92,305.15,352.8,357.96
12350.44,7302.18,2253.94,305.55,353.07,358.23
12354.63,7306.37,2258.13,306.17,353.67,358.83
12374.72,7326.47,2278.23,306.73,354.46,359.68
12400.24,7352.0,2303.76,307.27,355.13,360.58
12433.27,7385.03,2336.79,307.48,355.53999999999996,361.32
12466.06,7417.82,2369.58,307.53,355.77,361.87
12502.41,7454.17,2405.93,307.27,356.0,362.22
12532.59,7484.36,2436.11,307.09,356.03999999999996,362.26
12560.78,7512.56,2464.3,306.94,356.08,362.3
12584.25,7536.03,2487.76,306.84,356.09,362.31
12621.5,7573.27,2525.0,306.67,356.09,362.34
12635.58,7587.36,2539.08,306.67,356.08,362.31
12645.2,7596.98,2548.71,306.71,356.12,362.27
12676.61,7628.4,2580.13,306.58,355.99,362.29
12711.960000000001,7663.74,2615.4700000000003,306.47,355.87,362.3
12753.91,7705.68,2657.42,306.33,355.74,362.31
12814.17,7765.94,2717.69,306.15,355.57,362.32
12886.42,7838.19,2789.94,305.91,355.33,362.33
12968.89,7920.66,2872.41,306.35,355.05,362.34
13017.44,7969.22,2920.96,306.35,354.78,362.37
13048.42,8000.2,2951.94,306.11,354.54,362.39
13081.68,8033.46,2985.2000000000003,305.89,354.32,362.8
13122.76,8074.53,3026.27,305.85,354.38,363.43
13159.79,8111.55,3063.29,306.01,354.82,364.24
13189.6,8141.37,3093.1,306.26,355.4,365.09
13219.09,8170.86,3122.59,306.41,355.77,365.82
13251.6,8203.37,3155.1,306.53,355.89,366.55
13285.56,8237.33,3189.05,306.5,355.87,367.28
13320.98,8272.75,3224.46,306.4,355.77,368.01
13345.380000000001,8297.15,3248.85,306.09,355.46,368.38
13357.0,8308.77,3260.48,305.93,355.3,368.6
13373.99,8325.76,3277.4700000000003,305.75,355.3,368.6
13386.050000000001,8337.81,3289.53,305.6,355.29,368.59000000000003
13388.62,8340.38,3292.1,305.53,355.28000000000003,368.58
13389.380000000001,8341.15,3292.87,305.49,355.25,368.57
13382.73,8334.49,3286.2200000000003,305.52,355.29,368.56
13405.45,8357.21,3308.93,305.36,355.13,368.62
13415.93,8367.68,3319.4,305.33,355.1,368.61
13435.86,8387.62,3339.33,305.25,355.02,368.61
13448.960000000001,8400.73,3352.43,305.18,354.95,368.61
13446.09,8397.85,3349.55,305.14,354.91,368.61
13439.72,8391.48,3343.17,305.13,354.9,368.61
13428.29,8380.05,3331.7400000000002,304.42,354.90999999999997,368.61
13415.48,8367.23,3318.93,304.21,354.96999999999997,368.59
13406.79,8358.53,3310.23,304.31,355.07,368.57
13410.93,8362.67,3314.37,304.31,355.07,368.6
13403.85,8355.59,3307.29,304.51,355.28,368.67
13397.75,8349.5,3301.19,304.8,355.57,368.84
13397.06,8348.81,3300.51,305.1,355.87,369.11
13396.64,8348.39,3300.1,305.33,356.1,369.39
13388.68,8340.43,3292.14,305.56,356.33,369.6
13370.699999999999,8322.44,3274.16,305.86,356.63,369.67
13359.19,8310.93,3262.66,306.06,356.83,369.79
13356.67,8308.41,3260.15,306.09999999999997,356.87,369.9
13350.0,8301.74,3253.48,306.15,356.92,369.84
13334.68,8286.41,3238.16,306.24,356.90999999999997,369.83
13321.279999999999,8273.02,3224.76,306.31,356.9,369.82
13321.119999999999,8272.86,3224.6,306.31,356.94,369.86
13317.13,8268.869999999999,3220.6,306.33,356.96,369.89
13337.44,8289.19,3240.92,306.17,356.79,369.96
13331.36,8283.11,3234.84,306.18,356.8,369.96999999999997
13328.82,8280.57,3232.3,306.2,356.82,369.99
13315.01,8266.75,3218.49,306.27,356.9,369.99
13291.72,8243.46,3195.2,306.35,356.97,369.99
13255.96,8207.7,3159.44,306.45,357.07,369.99
13210.81,8162.55,3114.29,306.55,357.17,370.01
13160.5,8112.23,3063.98,306.63,357.25,370.01
13137.94,8089.68,3041.42,306.63,357.25,370.03
13159.960000000001,8111.71,3063.44,306.32,356.94,370.15
13189.53,8141.28,3093.01,305.96,356.58,370.55
13196.96,8148.72,3100.45,305.52,356.14,370.38
13205.52,8157.28,3109.02,304.93,355.55,370.05
13209.43,8161.1900000000005,3112.93,304.46,355.08,369.76
13202.16,8153.92,3105.66,304.22,354.84000000000003,369.52
13171.06,8122.82,3074.55,304.22,354.84,369.15
13142.4,8094.17,3045.9,304.26,354.88,368.88
13120.61,8072.38,3024.11,304.32,354.94,368.62
13121.82,8073.58,3025.31,304.26,354.88,368.62
13130.01,8081.77,3033.49,304.21000000000004,354.83,368.74
13136.22,8087.9800000000005,3039.7,304.17,354.86,368.77
13146.33,8098.08,3049.81,304.1,354.9,368.81
13160.1,8111.84,3063.58,303.96000000000004,354.84000000000003,368.82
13177.86,8129.59,3081.34,303.77,354.65,368.83
13182.69,8134.42,3086.17,303.66,354.55,368.83
13208.19,8159.91,3111.67,303.42,354.31,368.82
13226.28,8178.0,3129.76,305.72,354.09,368.79
13227.45,8179.18,3130.94,305.59000000000003,353.96,368.79
13220.93,8172.65,3124.42,305.6,353.98,368.79
13234.42,8186.14,3137.91,305.58,353.95,368.79
13248.19,8199.9,3151.68,305.59000000000003,353.95,368.77
13265.31,8217.02,3168.8,305.61,353.97,368.77
13281.85,8233.56,3185.34,305.55,353.91,368.77
13287.47,8239.18,3190.96,305.45,353.81,368.76
13285.06,8236.77,3188.54,305.51,353.87,368.84000000000003
13292.289999999999,8244.0,3195.76,305.83,354.19,369.34000000000003
13296.61,8248.32,3200.07,306.38,354.74,369.99
13305.39,8257.1,3208.84,306.83,355.19,370.59000000000003
13323.11,8274.82,3226.55,307.07,355.43,371.07
13354.27,8305.97,3257.71,307.11,355.47,371.65
13389.36,8341.06,3292.8,307.0,355.36,372.17
13415.35,8367.05,3318.78,306.86,355.22,372.59000000000003
13435.85,8387.56,3339.29,306.69,355.05,372.87
13453.59,8405.3,3357.04,306.44,354.8,373.06
13469.18,8420.9,3372.63,306.22,354.67,373.03
13482.05,8433.77,3385.5,306.04,354.6,373.01
13486.72,8438.45,3390.17,305.94,354.5,372.98
13493.880000000001,8445.62,3397.34,305.83,354.39,372.97
13514.24,8465.97,3417.69,305.63,354.18,372.96
13518.67,8470.41,3422.13,305.87,354.1,372.98
13503.19,8454.93,3406.65,303.36,354.11,373.0
13506.14,8457.88,3409.59,303.22,353.96999999999997,373.0
13540.220000000001,8491.97,3443.67,302.94,353.69,373.0
13551.24,8503.0,3454.69,302.72,353.48,373.0
13560.48,8512.25,3463.94,302.54,353.31,373.0
13567.19,8518.97,3470.66,302.41,353.17,373.0
13574.5,8526.27,3477.9700000000003,302.35,353.11,372.99
13570.26,8522.02,3473.73,302.51,353.27,372.92
13547.45,8499.21,3450.9300000000003,302.72,353.48,372.53
13535.59,8487.34,3439.07,302.79,353.55,372.33
13530.460000000001,8482.21,3433.95,302.8,353.56,372.25
13508.94,8460.69,3412.44,302.95,353.71,372.2
13475.85,8427.6,3379.36,303.26,354.02,372.1
13450.18,8401.94,3353.7000000000003,303.54,354.3,371.84000000000003
13417.18,8368.93,3320.69,303.84000000000003,354.6,371.33
13386.56,8338.31,3290.08,304.18,354.94,370.83
13354.24,8305.99,3257.75,304.58,355.34000000000003,370.38
13318.03,8269.78,3221.53,305.02,355.78,369.94
13296.56,8248.3,3200.06,305.35,355.9,369.96
13272.43,8224.18,3175.93,305.66,355.96,369.97
13250.56,8202.31,3154.06,305.95,356.11,369.98
13227.69,8179.44,3131.18,306.2,356.35,370.02
13190.58,8142.34,3094.08,306.5,356.66,370.06
13153.26,8105.0199999999995,3056.76,306.45,356.93,370.1
13087.38,8039.14,2990.88,306.83,357.31,370.1
13036.27,7988.03,2939.77,307.24,357.72,370.1
12976.2,7927.96,2879.7,307.63,358.11,370.1
12934.94,7886.7,2838.45,307.95,358.43,370.1
12895.48,7847.23,2798.98,308.21,358.69,370.1
12871.13,7822.88,2774.63,308.35,358.84,370.09000000000003
12847.5,7799.25,2751.0,308.58,359.07,370.06
12825.57,7777.33,2729.07,308.82,359.31,370.06
12815.89,7767.65,2719.38,308.99,359.48,370.0
12799.55,7751.32,2703.05,309.15,359.64,369.86
12765.51,7717.28,2669.01,309.55,359.97,369.67
12744.01,7695.77,2647.5,309.83,360.15999999999997,369.49
12743.26,7695.02,2646.75,309.89,360.22,369.39
12743.12,7694.88,2646.6,309.92,360.25,369.43
12763.81,7715.58,2667.3,309.79,360.12,369.65
12779.14,7730.91,2682.62,309.68,360.01,369.77
12790.4,7742.17,2693.89,309.58,359.90999999999997,369.93
12815.89,7767.65,2719.38,309.35,359.68,370.21000000000004
12833.96,7785.73,2737.45,309.16,359.68,370.21000000000004
12853.96,7805.72,2757.45,308.98,359.67,370.2
12867.19,7818.94,2770.68,308.85,359.65999999999997,370.19
12877.2,7828.94,2780.69,308.82,359.63,370.15000000000003
12885.48,7837.22,2788.9700000000003,308.82,359.63,370.1
12893.0,7844.74,2796.48,308.84,359.65,370.02
12957.76,7909.51,2861.25,308.48,359.29,370.02
13030.57,7982.3099999999995,2934.06,308.04,358.85,370.04
13057.96,8009.7,2961.45,307.89,358.7,370.05
13070.01,8021.75,2973.4900000000002,307.83,358.64,370.05
13089.47,8041.21,2992.95,307.73,358.53999999999996,370.05
13107.19,8058.93,3010.66,307.67,358.48,370.07
13104.65,8056.4,3008.13,307.71,358.52,370.06
13117.2,8068.95,3020.69,307.6,358.40999999999997,370.06
13126.06,8077.8,3029.55,307.54,358.35,370.1
13140.58,8092.32,3044.07,307.52,358.33,370.31
13154.75,8106.48,3058.23,307.42,358.3,370.38
13167.289999999999,8119.03,3070.78,307.31,358.28,370.37
13169.46,8121.2,3072.94,307.25,358.21999999999997,370.33
13181.63,8133.37,3085.11,307.17,358.14,370.37
13194.82,8146.5599999999995,3098.3,307.16,358.13,370.56
13227.37,8179.1,3130.85,307.0,357.96999999999997,371.02
13246.58,8198.31,3150.05,306.83,357.8,371.26
13261.01,8212.75,3164.4900000000002,306.63,357.6,371.49
13271.18,8222.92,3174.67,306.46999999999997,357.46,371.48
13284.5,8236.24,3187.99,306.3,357.36,371.46
13298.36,8250.11,3201.85,306.11,357.18,371.44
13311.86,8263.61,3215.35,305.89,356.96999999999997,371.41
13327.27,8279.02,3230.75,305.7,356.78,371.37
13349.45,8301.2,3252.93,305.49,356.57,371.35
13377.29,8329.03,3280.76,315.01,356.43,371.34000000000003
13411.93,8363.67,3315.4,330.5,356.34,371.33
13487.04,8438.77,3390.51,340.29,356.06,371.31
13571.970000000001,8523.7,3475.44,347.39,355.72,371.3
13648.93,8600.67,3552.4,355.55,355.45,371.29
13702.84,8654.58,3606.31,361.41,355.25,371.27
13746.16,8697.89,3649.62,363.23,354.96,371.26
13752.28,8704.0,3655.73,363.14,354.87,371.22
13767.98,8719.71,3671.43,363.01,354.74,371.36
13783.26,8734.99,3686.71,362.95,354.68,371.45
13812.76,8764.5,3716.2200000000003,362.76,354.49,371.73
13843.890000000001,8795.63,3747.35,362.56,354.29,372.05
13875.37,8827.11,3778.84,362.38,354.11,372.31
13889.01,8840.75,3792.48,362.33,354.06,372.49
13873.28,8825.02,3776.75,362.46,354.19,372.44
13843.380000000001,8795.12,3746.85,362.7,354.43,372.25
13817.5,8769.24,3720.98,362.97,354.7,372.09000000000003
13803.67,8755.41,3707.15,363.18,354.90999999999997,371.96
13780.9,8732.63,3684.37,363.46000000000004,355.07,371.99
13754.65,8706.39,3658.13,363.74,355.18,372.02
13738.17,8689.9,3641.65,363.95,355.37,372.05
13724.460000000001,8676.2,3627.94,364.14,355.55,372.07
13721.26,8673.0,3624.74,364.24,355.65,372.11
13710.66,8662.4,3614.14,364.35,355.76,372.15
13683.51,8635.25,3586.99,354.90000000000003,355.96999999999997,372.15
13640.36,8592.1,3543.84,339.52,356.15999999999997,372.14
13619.970000000001,8571.72,3523.45,329.48,356.18,372.15
13602.16,8553.9,3505.64,322.03000000000003,356.17,372.16
13562.77,8514.51,3466.25,313.67,356.24,372.17
13535.09,8486.83,3438.58,307.7,356.33,372.18
13510.53,8462.27,3414.02,305.67,356.40999999999997,372.24
13480.22,8431.97,3383.72,305.77,356.51,372.3
13435.31,8387.06,3338.81,305.81,356.55,372.07
13432.47,8384.22,3335.96,305.1,355.84,371.68
13445.45,8397.2,3348.94,303.83,354.57,370.94
13461.17,8412.92,3364.66,302.39,353.13,369.97
13480.07,8431.81,3383.55,300.85,351.59,369.01
13507.619999999999,8459.36,3411.11,299.26,350.0,368.09000000000003
13553.32,8505.05,3456.8,297.7,348.44,367.42
13587.67,8539.4,3491.15,296.48,347.21999999999997,366.89
13614.56,8566.29,3518.0299999999997,295.81,346.55,366.77
13622.81,8574.54,3526.2799999999997,295.59,346.33,366.81
13634.0,8585.73,3537.47,295.38,346.23,366.78000000000003
13639.72,8591.45,3543.18,295.21,346.2,366.75
13636.07,8587.81,3539.5299999999997,295.12,346.14,366.74
13619.25,8570.98,3522.71,295.15,346.18,366.75
13588.869999999999,8540.59,3492.33,295.31,346.33,366.74
13561.84,8513.56,3465.31,295.49,346.51,366.72
13536.539999999999,8488.26,3440.0099999999998,295.71999999999997,346.74,366.68
13529.8,8481.53,3433.27,295.9,346.92,366.68
13513.56,8465.29,3417.0299999999997,296.14,347.17,366.69
13505.38,8457.12,3408.85,296.37,347.4,366.7
13525.84,8477.58,3429.31,296.45,347.48,366.71
13546.3,8498.04,3449.76,298.05,347.45,366.7
13553.64,8505.38,3457.1,298.03,347.43,366.66
13578.21,8529.94,3481.66,297.83,347.22,366.67
13604.2,8555.93,3507.66,297.8,347.19,366.89
13587.99,8539.71,3491.45,298.4,347.79,367.07
13552.34,8504.05,3455.79,299.55,348.94,367.43
13522.55,8474.26,3425.99,300.7,350.09,367.99
13496.67,8448.39,3400.12,301.88,351.27,368.58
13482.57,8434.28,3386.01,302.49,351.88,368.82
13466.47,8418.19,3369.92,303.09,352.48,369.04
