0,20,40,60,80,100
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
1485.32,269.84,265.23,264.78,264.64,264.48
