0,20,40,60,80,100
9853.14,5097.52,2449.4900000000002,470.33,341.58,341.58
9813.23,5066.46,2418.44,469.55,340.8,340.8
9769.75,5032.97,2384.94,468.34999999999997,339.59999999999997,339.59999999999997
9740.96,5010.64,2362.61,467.63,338.88,338.88
9703.49,4981.74,2333.7,467.3,338.55,338.55
9673.89,4958.87,2310.83,467.02,338.27,338.27
9628.14,4923.64,2275.59,466.64,337.89,337.89
9569.369999999999,4877.53,2229.48,466.08,337.33,337.33
9518.56,4827.58,2179.52,465.54,336.78999999999996,336.78999999999996
9453.39,4770.08,2122.01,459.71,336.81,336.81
9360.78,4698.82,2050.7400000000002,437.18,336.83,336.83
9241.1,4604.24,1958.46,395.88,336.84999999999997,336.84999999999997
9125.27,4513.51,1869.35,355.87,336.88,336.88
9050.7,4449.13,1804.98,338.24,336.90999999999997,336.90999999999997
8986.06,4398.44,1754.29,336.92,336.92,336.92
8915.8,4354.15,1710.0,336.93,336.93,336.93
8889.539999999999,4344.21,1700.06,336.92,336.92,336.92
8900.25,4355.33,1711.18,336.90999999999997,336.90999999999997,336.90999999999997
8938.74,4385.07,1740.91,337.34,336.9,336.9
9017.66,4446.62,1802.46,373.96,336.88,336.88
9121.7,4529.83,1882.5,415.87,336.86,336.86
9262.73,4647.73,1991.2,471.32,336.84,336.84
9423.13,4783.96,2115.48,537.4300000000001,336.81,336.81
9600.71,4935.44,2253.25,613.94,338.49,338.49
9752.65,5061.36,2372.01,669.26,339.99,339.99
9868.6,5152.04,2462.68,705.66,341.76,341.76
9942.61,5209.92,2520.57,707.87,343.96999999999997,343.96999999999997
9954.66,5219.89,2530.54,709.89,345.99,345.99
9976.46,5237.41,2548.06,711.58,347.68,347.68
9993.16,5250.77,2561.41,712.99,349.09,349.09
10038.0,5285.88,2596.53,714.02,350.12,350.12
10133.45,5359.86,2670.5,732.94,351.06,351.06
10230.95,5434.25,2744.89,759.67,351.85,351.85
10318.24,5501.98,2812.62,777.0,351.83,351.83
10392.81,5559.7,2870.35,781.73,351.81,351.81
10479.05,5626.32,2936.98,798.28,351.8,351.8
10562.39,5690.48,3001.13,812.56,351.78,351.78
10623.73,5737.22,3047.86,812.54,351.76,351.76
10691.31,5788.09,3098.73,814.29,351.75,351.75
10771.78,5840.16,3150.8,820.18,351.74,351.74
10843.51,5885.17,3195.81,831.41,351.74,351.74
10889.13,5917.71,3228.34,851.39,351.74,351.74
10903.27,5929.09,3239.73,865.15,351.74,351.74
10877.71,5908.78,3219.43,839.47,351.75,351.75
10842.67,5878.95,3192.78,814.11,351.76,351.76
10752.6,5809.9,3132.93,758.65,351.77,351.77
10641.53,5721.13,3056.11,692.53,351.78999999999996,351.78999999999996
10503.05,5609.83,2958.52,616.56,350.65,350.65
10385.39,5521.2,2877.05,561.9399999999999,349.84999999999997,349.84999999999997
10284.57,5449.87,2805.73,526.5699999999999,349.11,349.11
10208.08,5389.76,2745.61,525.7,348.24,348.24
10179.82,5367.26,2723.11,525.23,347.77,347.77
10178.2,5364.54,2720.39,525.1,347.64,347.64
10198.07,5378.78,2734.64,525.48,348.02,348.02
10181.5,5373.98,2729.84,526.11,348.65,348.65
10141.89,5352.8,2708.67,508.48,349.0,349.0
10178.52,5387.08,2737.07,529.49,349.49,349.49
10241.95,5445.5,2783.98,569.94,349.46999999999997,349.46999999999997
10308.46,5504.07,2833.71,615.52,349.46,349.46
10345.03,5534.95,2859.6,640.41,349.45,349.45
10325.7,5544.2,2868.86,652.4399999999999,349.43,349.43
10246.56,5543.62,2868.29,652.41,349.4,349.4
10144.16,5522.27,2846.93,650.62,349.37,349.37
10023.39,5485.13,2809.79,644.7,349.34999999999997,349.34999999999997
9897.91,5441.82,2766.48,633.4499999999999,349.33,349.33
9797.99,5401.9,2726.57,613.46,349.32,349.32
9759.6,5386.55,2711.2200000000003,599.26,349.32,349.32
9765.25,5398.98,2723.65,611.4399999999999,349.31,349.31
9765.38,5407.65,2732.32,619.16,349.3,349.3
9775.84,5431.73,2756.4,644.77,349.28,349.28
9785.1,5456.03,2780.69,662.8,349.26,349.26
9802.03,5473.36,2798.03,663.09,349.55,349.55
9795.69,5465.25,2789.92,663.46,349.92,349.92
9780.85,5454.45,2779.12,663.91,350.37,350.37
9779.02,5456.35,2781.02,664.26,350.71999999999997,350.71999999999997
9742.73,5435.89,2766.34,664.01,350.46999999999997,350.46999999999997
9683.67,5398.89,2734.89,663.25,349.71,349.71
9597.52,5340.09,2681.29,662.22,348.68,348.68
9549.77,5295.49,2636.69,661.34,347.8,347.8
9487.58,5245.51,2586.71,660.56,347.02,347.02
9369.61,5157.03,2504.11,613.13,346.05,346.05
9240.15,5056.02,2414.62,555.34,346.08,346.08
9135.62,4976.41,2343.85,505.01,346.09,346.09
9079.44,4937.09,2309.51,469.55,346.1,346.1
9109.99,4935.38,2307.79,466.84,346.13,346.13
9236.92,4973.27,2343.69,504.76,346.15999999999997,346.15999999999997
9393.28,5039.99,2406.17,549.11,346.19,346.19
9556.96,5112.44,2475.18,590.32,346.21,346.21
9728.37,5195.75,2553.29,635.56,346.23,346.23
9880.45,5284.07,2632.36,687.69,346.24,346.24
9971.19,5346.04,2686.64,734.84,346.24,346.24
10019.06,5381.0,2714.74,759.2,346.25,346.25
10088.79,5437.72,2758.71,797.59,346.26,346.26
10178.73,5492.72,2803.09,836.05,346.27,346.27
10252.44,5532.05,2842.42,870.94,346.27,346.27
10336.57,5593.5,2903.87,927.8199999999999,347.08,347.08
10438.23,5672.57,2982.93,975.71,348.28,348.28
10532.37,5743.6,3053.96,996.8,349.6,349.6
10598.26,5802.33,3112.69,998.21,351.01,351.01
10714.48,5895.86,3200.44,1011.3,352.96999999999997,352.96999999999997
10843.51,5998.82,3297.86,1031.81,355.2,355.2
10984.48,6112.14,3405.9700000000003,1064.84,357.49,357.49
11127.22,6228.28,3522.1,1110.19,359.34,359.34
11295.81,6362.57,3642.6,1172.8600000000001,360.69,360.69
11444.77,6483.04,3747.28,1241.92,361.99,361.99
11610.38,6620.46,3864.05,1327.0,361.95,361.95
11771.07,6756.8099999999995,3977.64,1420.16,361.90999999999997,361.90999999999997
11904.7,6874.63,4078.82,1516.62,361.87,361.87
12025.88,6994.51,4173.0,1602.26,366.77,361.82
12121.789999999999,7091.74,4254.36,1673.49,371.69,361.78
12224.12,7195.12,4332.71,1746.12,385.77,361.74
12294.18,7265.17,4399.92,1805.23,385.73,361.7
12368.04,7338.77,4472.18,1872.8500000000001,394.44,361.66
12429.9,7400.01,4534.86,1935.54,406.26,361.62
12499.31,7469.05,4603.31,2003.7,418.89,361.58
12577.25,7546.94,4678.150000000001,2076.93,438.14,361.53000000000003
12643.83,7613.31,4743.21,2141.99,465.49,361.48
12734.94,7704.72,4827.36,2226.14,518.43,361.44
12863.67,7830.49,4933.9400000000005,2332.71,579.24,361.41
12964.2,7925.98,5014.47,2413.24,619.05,362.4
13050.01,8007.36,5073.37,2467.98,619.88,363.23
13092.75,8045.51,5111.52,2500.38,620.73,364.08
13146.51,8088.77,5154.79,2547.5,621.75,365.1
13186.51,8119.53,5185.55,2581.68,622.49,365.84000000000003
13243.11,8157.75,5218.25,2610.35,623.11,366.46000000000004
13297.66,8196.41,5250.07,2632.19,623.64,366.99
13326.19,8223.69,5277.360000000001,2655.53,624.26,367.61
13348.17,8244.09,5308.55,2686.72,625.14,368.49
13410.88,8306.81,5358.46,2736.64,640.53,369.1
13468.5,8364.43,5403.96,2782.13,670.61,369.09000000000003
13520.73,8416.67,5445.09,2823.26,705.3399999999999,369.09000000000003
13594.47,8490.42,5495.77,2873.93,759.77,369.09000000000003
13652.95,8548.9,5539.83,2917.99,809.04,369.09000000000003
13723.23,8619.18,5586.7,2964.85,859.13,369.09
13770.42,8666.37,5622.4400000000005,3000.58,897.73,369.09000000000003
13855.69,8752.79,5674.75,3052.9,950.4499999999999,369.09000000000003
13918.68,8816.97,5706.85,3085.0,990.4599999999999,369.09000000000003
13975.95,8875.28,5735.0,3113.15,1025.68,369.09
14030.68,8930.99,5761.28,3139.43,1058.3799999999999,369.09000000000003
14070.59,8971.67,5776.06,3154.21,1076.43,369.11
14102.14,9003.43,5785.02,3163.17,1087.8799999999999,369.13
14114.49,9015.78,5778.91,3157.06,1080.57,369.15
14080.4,8981.37,5750.13,3128.29,1051.92,369.16
14050.130000000001,8950.21,5726.16,3104.32,1022.65,368.88
14004.04,8905.039999999999,5703.47,3081.63,1022.22,368.45
14005.89,8899.0,5695.4,3074.3,1021.71,367.94
14008.85,8889.81,5683.55,3064.25,1020.85,367.08
14011.58,8881.38,5673.06,3054.91,1019.81,366.04
13985.37,8854.91,5652.1,3041.69,1018.9499999999999,365.18
13925.890000000001,8810.789999999999,5614.83,3013.79,1018.3,364.53000000000003
13883.84,8776.91,5580.9400000000005,2988.5,1017.9499999999999,364.18
13867.65,8760.74,5565.17,2972.73,1017.89,364.12
13861.460000000001,8754.55,5570.16,2977.7200000000003,1025.3899999999999,364.22
13878.300000000001,8771.39,5582.52,2990.09,1041.91,364.21
13895.91,8788.99,5595.37,3002.94,1058.45,364.2
13898.11,8791.18,5596.28,3003.86,1058.24,364.2
13880.390000000001,8773.45,5590.77,2998.35,1056.61,364.2
13841.54,8734.6,5576.83,2984.41,1047.83,364.2
13800.12,8693.03,5561.39,2968.98,1035.52,364.2
13760.42,8653.27,5548.45,2956.0299999999997,1026.29,364.19
13744.210000000001,8637.06,5547.71,2955.29,1026.52,364.19
13747.03,8639.88,5551.4800000000005,2959.06,1029.03,364.19
13755.94,8648.8,5559.82,2967.4,1034.7,364.19
13775.23,8668.1,5576.24,2983.8199999999997,1049.68,364.18
13798.62,8691.48,5596.1,3003.68,1065.28,364.17
13809.970000000001,8702.82,5609.49,3017.06,1074.24,364.16
13834.960000000001,8728.14,5631.150000000001,3038.71,1097.38,364.15
13866.17,8760.35,5657.43,3065.0,1130.28,364.39
13894.460000000001,8786.42,5680.06,3087.63,1130.47,364.58
13911.15,8803.83,5693.5,3098.56,1130.5,364.61
13926.77,8820.02,5706.72,3104.72,1130.54,364.65
13924.01,8817.47,5706.24,3104.68,1130.81,364.92
13917.64,8813.01,5701.79,3098.89,1131.0,365.11
13931.29,8813.58,5702.35,3099.19,1130.88,364.99
13946.39,8817.49,5702.88,3097.7799999999997,1130.56,364.67
13935.6,8808.26,5684.68,3079.57,1130.17,364.28000000000003
13901.15,8773.81,5648.01,3042.9,1107.58,363.87
13832.82,8705.47,5596.39,2991.2799999999997,1061.02,363.93
13757.79,8630.44,5539.64,2934.53,1009.8,363.99
13654.75,8527.41,5461.47,2856.36,955.6,364.01
13566.369999999999,8439.04,5385.8,2780.69,903.03,364.03000000000003
13488.83,8361.5,5311.09,2705.99,856.78,364.05
13404.15,8276.97,5230.5,2625.39,816.4,364.08
13307.44,8180.0199999999995,5139.1900000000005,2534.09,772.94,364.12
13194.63,8066.69,5042.57,2437.4700000000003,723.98,364.15000000000003
13085.83,7957.89,4958.61,2353.5,674.41,364.17
12988.31,7860.37,4883.39,2278.28,623.39,364.19
12887.82,7759.88,4805.73,2200.62,571.09,364.21
12796.29,7668.35,4735.16,2130.04,516.67,364.23
12724.86,7596.93,4675.43,2070.32,462.07,364.25
12652.42,7523.79,4612.86,2007.76,406.77,364.28000000000003
12577.85,7450.73,4553.49,1948.39,363.63,363.63
12511.68,7395.17,4501.38,1896.59,363.08,363.08
12469.96,7360.07,4472.28,1878.34,362.3,362.3
12401.71,7314.0,4431.84,1840.8500000000001,361.43,361.43
12373.95,7293.15,4410.99,1815.42,360.52,360.52
12347.960000000001,7273.08,4390.91,1790.05,359.82,359.82
12344.55,7270.14,4387.97,1786.39,359.64,359.64
12350.09,7275.86,4392.2,1788.24,359.47,359.47
12339.11,7264.67,4383.89,1779.93,359.28,359.28
12323.5,7249.0599999999995,4371.88,1767.92,359.05,359.05
12319.63,7245.19,4368.52,1764.55,359.04,359.04
12318.21,7243.78,4367.45,1763.47,359.0,359.0
12364.05,7289.62,4402.96,1798.98,366.07,358.99
12425.07,7350.64,4453.27,1849.29,387.13,358.98
12479.06,7404.13,4510.88,1906.9,412.08,358.96
12558.16,7483.05,4588.43,1984.46,448.67,358.93
12672.71,7597.89,4685.78,2081.81,497.73,358.91
12814.55,7740.24,4794.16,2190.19,550.21,358.89
12949.8,7875.49,4898.1,2294.14,607.53,358.88
13072.119999999999,7997.81,4992.21,2388.25,665.98,358.87
13195.65,8121.34,5087.26,2483.3,724.66,358.86
13296.119999999999,8221.82,5172.85,2568.89,785.53,358.84000000000003
13377.67,8303.37,5248.15,2644.19,846.81,358.82
13496.49,8422.89,5329.34,2725.38,907.11,358.79
13602.81,8527.74,5396.07,2792.11,953.65,359.6
13714.619999999999,8630.24,5468.15,2863.87,968.66,360.13
13766.71,8674.82,5512.72,2897.59,969.48,360.95
13836.96,8723.68,5561.57,2940.82,970.66,362.13
13900.68,8781.57,5609.24,2982.19,971.82,363.29
13965.72,8839.69,5658.93,3027.49,972.82,364.29
14016.08,8887.99,5697.46,3057.63,973.3,364.77
14053.68,8924.69,5738.84,3094.73,973.65,365.12
14133.26,9004.48,5811.0199999999995,3166.92,997.36,365.5
14224.15,9095.36,5881.57,3237.46,1047.51,366.16
14314.26,9185.47,5951.29,3307.19,1101.71,366.11
14404.76,9275.97,6020.69,3376.6,1155.72,366.09000000000003
14483.09,9354.3,6080.57,3436.48,1209.22,366.07
14553.88,9425.09,6131.41,3487.32,1250.76,366.05
14638.82,9510.53,6180.25,3536.15,1288.9,366.04
14712.63,9584.52,6220.11,3576.0099999999998,1315.68,366.03000000000003
14761.52,9633.42,6248.63,3604.5299999999997,1330.15,366.01
14783.07,9654.98,6265.82,3621.71,1340.11,365.99
14768.51,9640.42,6269.23,3625.12,1343.95,365.97
14767.7,9639.61,6269.94,3625.83,1344.47,365.95
14770.01,9641.91,6271.45,3627.34,1345.91,365.93
14768.49,9640.39,6269.72,3625.62,1345.07,365.92
14759.89,9631.78,6267.8099999999995,3623.71,1344.86,365.91
14735.47,9607.36,6266.639999999999,3622.54,1346.36,365.91
14721.33,9593.22,6273.86,3629.75,1355.3,365.78000000000003
14698.02,9569.19,6272.46,3628.35,1360.77,365.71
14739.92,9611.72,6309.2699999999995,3665.15,1366.33,365.26
14768.96,9641.4,6338.96,3694.83,1365.93,364.86
14765.91,9641.39,6349.16,3705.04,1365.68,364.61
14774.18,9649.9,6355.58,3711.46,1365.52,364.45
14821.57,9697.36,6391.57,3747.44,1365.19,364.12
14872.45,9749.83,6421.139999999999,3777.01,1371.07,363.83
14903.8,9781.17,6429.86,3785.72,1380.77,363.53
14892.87,9768.95,6412.45,3767.02,1357.16,357.78
14856.14,9732.23,6378.62,3733.19,1325.84,357.79
14812.52,9688.6,6338.46,3693.03,1288.03,357.81
14746.34,9622.42,6280.0,3634.56,1236.73,357.83
14666.91,9542.99,6211.51,3566.07,1174.13,357.86
14593.83,9469.91,6150.0199999999995,3504.59,1120.21,357.88
14513.18,9389.26,6086.0199999999995,3440.59,1063.12,357.9
14431.7,9307.78,6022.73,3377.3,1006.86,357.94
14326.6,9202.68,5940.68,3295.25,944.42,357.98
14223.62,9099.69,5848.7699999999995,3203.34,883.27,358.02
14101.7,8977.77,5754.63,3109.2,824.32,358.07
13955.09,8831.16,5642.73,2997.3,764.22,358.12
13796.210000000001,8677.89,5523.98,2878.54,704.21,358.17
13669.34,8550.89,5409.73,2764.29,643.16,358.21999999999997
13544.23,8425.67,5296.5599999999995,2651.12,581.38,358.27
13397.83,8290.66,5178.31,2540.0,525.15,356.84
13283.19,8190.2300000000005,5085.66,2458.37,503.43,355.14
13189.58,8102.12,5003.28,2385.6,495.59,353.31
13111.49,8027.37,4928.53,2317.87,493.2,350.92
13038.13,7957.17,4858.34,2253.29,490.73,348.45
12964.23,7888.07,4799.77,2199.35,488.12,345.84
12836.92,7768.32,4701.26,2109.39,485.87,343.59
12688.56,7626.92,4582.95,1998.71,477.84,341.73
12490.9,7438.9400000000005,4433.88,1866.27,442.87,340.09
12312.16,7266.22,4302.72,1740.36,415.24,344.09
12159.65,7115.78,4189.8,1634.8799999999999,392.36,344.13
12018.32,6973.28,4083.37,1536.47,376.19,344.15999999999997
11887.21,6841.57,3983.51,1444.76,366.94,344.19
11772.55,6726.72,3895.2,1365.73,366.96,344.21
11651.84,6605.89,3799.56,1279.4,357.81,344.24
11532.63,6486.39,3701.69,1189.42,351.53999999999996,344.27
11382.17,6344.55,3587.46,1079.3799999999999,344.3,344.3
11266.67,6236.34,3500.98,999.16,344.32,344.32
11184.85,6157.13,3436.21,942.85,344.34999999999997,344.34999999999997
11106.59,6080.28,3374.26,889.3299999999999,344.37,344.37
11093.65,6067.34,3353.04,870.48,344.39,344.39
11124.95,6093.02,3353.74,871.1899999999999,344.4,344.4
11140.1,6108.31,3352.99,870.4399999999999,344.40999999999997,344.40999999999997
11146.51,6114.83,3346.47,863.92,344.40999999999997,344.40999999999997
11189.39,6146.31,3354.47,864.8,344.74,344.74
11200.74,6144.17,3340.08,847.27,345.39,345.39
11178.66,6116.85,3307.55,811.04,346.3,346.3
11162.74,6096.85,3287.54,799.22,347.68,347.68
11146.6,6082.78,3273.46,800.64,349.1,349.1
11148.41,6078.79,3267.28,799.18,350.51,350.51
