0,20,40,60,80,100
4240.6,2617.35,1887.63,767.35,288.17,278.64
4243.23,2619.99,1890.26,775.14,288.15999999999997,278.63
4254.88,2631.65,1901.92,793.63,306.65,278.64
4349.67,2726.43,2033.0,938.1,329.62,279.15999999999997
4433.62,2810.39,2150.71,1061.38,330.38,279.7
4508.92,2885.69,2255.27,1172.14,330.91,280.24
4502.05,2878.82,2236.97,1156.24,331.0,280.33
4556.7699999999995,2963.59,2237.36,1156.63,331.39,280.71999999999997
4565.06,2978.26,2237.51,1156.78,331.54,280.87
4548.51,2966.69,2237.49,1156.76,331.52,280.84999999999997
4535.04,2966.7000000000003,2237.5,1156.77,331.53,280.86
4525.2,2966.71,2237.51,1156.78,331.54,280.87
4508.08,2966.6800000000003,2237.48,1156.75,331.51,280.84
4461.74,2933.89,2237.31,1156.58,331.34,280.67
4437.25,2926.85,2237.23,1156.5,331.26,280.59
4428.26,2926.81,2237.19,1156.46,331.21999999999997,280.55
4398.8,2926.65,2237.03,1156.3,331.06,280.39
4369.32,2925.2200000000003,2236.81,1156.08,330.84,280.17
4337.55,2916.16,2236.57,1155.8400000000001,330.59999999999997,279.93
4319.22,2915.9900000000002,2236.4,1155.67,330.43,279.76
4323.63,2920.76,2236.33,1155.6000000000001,330.36,279.69
4280.55,2918.4900000000002,2236.15,1155.42,330.18,279.51
4164.37,2767.21,2202.49,1154.8300000000002,329.59,278.92
4050.42,2651.52,1998.51,1078.46,329.55,278.88
3889.63,2461.61,1792.8899999999999,1010.32,329.76,279.09
3745.89,2313.44,1550.73,876.73,329.77,279.09999999999997
3518.93,2057.0,1264.78,711.0600000000001,301.58,278.92
3446.2,1984.27,1138.94,571.84,279.03,278.82
3372.55,1910.6100000000001,1019.98,447.31,278.71,278.71999999999997
3319.66,1857.71,936.85,357.98,278.59,278.59
3166.91,1672.9599999999998,800.97,357.18,277.78,277.78
3081.22,1553.6399999999999,800.51,356.71999999999997,277.32,277.32
3028.39,1516.08,800.21,356.42,277.02,277.02
3010.22,1515.99,800.12,356.33,276.93,276.93
3004.2,1515.9399999999998,800.07,356.28,276.88,276.88
2992.69,1515.85,799.98,356.19,276.79,276.79
2973.65,1515.7099999999998,799.84,356.05,276.65,276.65
2964.88,1515.6399999999999,799.77,355.98,276.58,276.58
2947.72,1515.58,799.71,355.92,276.52,276.52
2930.11,1515.53,799.66,355.87,276.46999999999997,276.46999999999997
2927.36,1515.56,799.69,355.9,276.5,276.5
2924.2,1515.62,799.75,355.96,276.56,276.56
2924.82,1515.68,799.8100000000001,356.02,276.62,276.62
2921.45,1515.69,799.82,356.03000000000003,276.63,276.63
2901.46,1510.7,799.74,355.95,276.55,276.55
2937.48,1510.81,799.85,356.06,276.66,276.66
2980.87,1564.57,799.9300000000001,356.14,276.74,276.74
2952.65,1535.73,789.15,355.23,275.83,275.83
2972.39,1581.19,788.2,354.28000000000003,274.88,274.88
3078.89,1692.12,979.78,429.88,274.85,274.85
3259.87,1902.57,1205.83,518.45,275.03,275.03
3289.54,1932.25,1278.48,591.09,275.13,275.13
3323.32,1966.03,1341.41,654.03,275.1,275.1
3323.23,1965.94,1348.53,661.16,275.01,275.01
3371.77,2040.07,1348.77,661.4,275.25,275.25
3398.36,2065.64,1348.8999999999999,661.53,275.38,275.38
3417.02,2065.71,1348.97,661.6,275.45,275.45
3417.07,2065.68,1348.94,661.57,275.42,275.42
3419.9,2065.67,1348.93,661.5600000000001,275.41,275.41
3417.49,2065.67,1348.93,661.5600000000001,275.41,275.41
3426.32,2065.7599999999998,1349.02,661.65,275.5,275.5
3437.61,2065.83,1349.09,661.72,275.57,275.57
3452.94,2065.88,1349.14,661.77,275.62,275.62
3462.92,2065.89,1349.15,661.78,275.63,275.63
3468.39,2065.87,1349.1299999999999,661.76,275.61,275.61
3473.2200000000003,2065.83,1349.09,661.72,275.57,275.57
3470.25,2065.75,1349.01,661.64,275.49,275.49
3465.2599999999998,2065.68,1348.94,661.57,275.42,275.42
3451.75,2065.58,1348.84,661.47,275.32,275.32
3427.63,2065.39,1348.65,661.28,275.13,275.13
3372.04,2011.32,1348.26,660.89,274.74,274.74
3289.99,1891.36,1347.71,660.34,274.19,274.19
3277.8,1872.34,1347.51,660.14,273.99,273.99
3066.0499999999997,1622.59,1133.07,583.17,272.65,272.65
2835.5299999999997,1350.59,905.8299999999999,493.41,271.28,271.28
2603.59,1075.83,673.62,398.68,269.9,269.9
2382.88,812.3100000000001,458.66999999999996,321.2,268.65,268.65
2178.21,563.78,267.5,267.5,267.5,267.5
2114.79,462.23,267.14,267.14,267.14,267.14
2111.5099999999998,453.57,267.11,267.11,267.11,267.11
2134.45,467.63,267.25,267.25,267.25,267.25
2153.25,467.78000000000003,267.4,267.4,267.4,267.4
2170.64,467.92,267.54,267.54,267.54,267.54
2186.72,468.05,267.67,267.67,267.67,267.67
2199.04,468.15,267.77,267.77,267.77,267.77
2204.05,468.2,267.82,267.82,267.82,267.82
2219.57,468.32,267.94,267.94,267.94,267.94
2231.18,468.43,268.05,268.05,268.05,268.05
2239.01,468.51,268.13,268.13,268.13,268.13
2238.89,468.56,268.18,268.18,268.18,268.18
2232.37,468.57,268.19,268.19,268.19,268.19
2224.58,468.55,268.17,268.17,268.17,268.17
2224.22,468.54,268.16,268.16,268.16,268.16
2228.26,468.55,268.17,268.17,268.17,268.17
2226.15,468.52,268.14,268.14,268.14,268.14
2199.14,468.41,268.03,268.03,268.03,268.03
2119.87,370.94,267.63,267.63,267.63,267.63
2129.34,384.88,267.63,267.63,267.63,267.63
2133.71,390.4,267.62,267.62,267.62,267.62
2128.84,384.47,267.61,267.61,267.61,267.61
2124.7,381.7,267.61,267.61,267.61,267.61
2120.96,380.78000000000003,267.62,267.62,267.62,267.62
2136.91,411.23,267.75,267.75,267.75,267.75
2148.0,433.08,267.87,267.87,267.87,267.87
2147.97,436.07,267.87,267.87,267.87,267.87
2148.46,436.03,267.83,267.83,267.83,267.83
2147.79,435.99,267.79,267.79,267.79,267.79
2157.03,435.97,267.77,267.77,267.77,267.77
2155.03,435.89,267.69,267.69,267.69,267.69
2164.63,435.87,267.67,267.67,267.67,267.67
2157.27,435.74,267.54,267.54,267.54,267.54
2152.68,435.62,267.42,267.42,267.42,267.42
2153.1,435.52,267.32,267.32,267.32,267.32
2155.36,435.43,267.23,267.23,267.23,267.23
2165.37,435.4,267.2,267.2,267.2,267.2
2176.13,435.38,267.18,267.18,267.18,267.18
2179.35,435.35,267.15,267.15,267.15,267.15
2171.13,435.29,267.09000000000003,267.09000000000003,267.09000000000003,267.09000000000003
2167.05,435.26,267.06,267.06,267.06,267.06
2178.07,435.29,267.09000000000003,267.09000000000003,267.09000000000003,267.09000000000003
2180.57,435.31,267.11,267.11,267.11,267.11
2168.97,418.7,267.08,267.08,267.08,267.08
2171.27,423.92,267.09000000000003,267.09000000000003,267.09000000000003,267.09000000000003
2184.51,444.40999999999997,267.13,267.13,267.13,267.13
2188.76,449.78,267.13,267.13,267.13,267.13
2193.65,454.84,267.12,267.12,267.12,267.12
2143.52,417.02,266.8,266.8,266.8,266.8
2086.29,378.1,266.42,266.42,266.42,266.42
2046.12,360.97,266.2,266.2,266.2,266.2
2026.45,360.88,266.11,266.11,266.11,266.11
2008.82,360.8,266.03000000000003,266.03000000000003,266.03000000000003,266.03000000000003
1989.51,360.73,265.96,265.96,265.96,265.96
1975.48,360.69,265.92,265.92,265.92,265.92
1939.46,360.58,265.81,265.81,265.81,265.81
1916.4,360.53,265.76,265.76,265.76,265.76
1898.63,360.51,265.74,265.74,265.74,265.74
1884.12,360.53,265.76,265.76,265.76,265.76
1872.2,360.57,265.8,265.8,265.8,265.8
1862.73,360.62,265.85,265.85,265.85,265.85
1856.24,360.68,265.90999999999997,265.90999999999997,265.90999999999997,265.90999999999997
1848.11,360.74,265.96999999999997,265.96999999999997,265.96999999999997,265.96999999999997
1856.37,360.87,266.1,266.1,266.1,266.1
1868.47,361.01,266.24,266.24,266.24,266.24
1873.68,361.09,266.32,266.32,266.32,266.32
1872.51,361.11,266.34,266.34,266.34,266.34
1857.88,342.19,266.29,266.29,266.29,266.29
1848.82,329.64,266.21999999999997,266.21999999999997,266.21999999999997,266.21999999999997
1835.68,310.76,266.11,266.11,266.11,266.11
1831.51,303.96,266.05,266.05,266.05,266.05
1819.88,290.61,265.98,265.98,265.98,265.98
1822.79,290.64,266.01,266.01,266.01,266.01
1816.47,290.64,266.01,266.01,266.01,266.01
1811.27,290.62,265.99,265.99,265.99,265.99
1794.57,290.54,265.90999999999997,265.90999999999997,265.90999999999997,265.90999999999997
1786.11,290.48,265.84999999999997,265.84999999999997,265.84999999999997,265.84999999999997
1775.38,290.42,265.78999999999996,265.78999999999996,265.78999999999996,265.78999999999996
1774.18,290.40999999999997,265.78,265.78,265.78,265.78
1772.25,290.39,265.76,265.76,265.76,265.76
1763.43,290.34,265.71,265.71,265.71,265.71
1753.06,290.28,265.65,265.65,265.65,265.65
1742.22,290.2,265.57,265.57,265.57,265.57
1735.18,290.13,265.5,265.5,265.5,265.5
1727.78,290.04,265.41,265.41,265.41,265.41
1722.4,289.96,265.33,265.33,265.33,265.33
1719.99,289.85,265.22,265.22,265.22,265.22
1714.43,289.72,265.09,265.09,265.09,265.09
1708.21,289.6,264.97,264.97,264.97,264.97
1703.91,289.49,264.86,264.86,264.86,264.86
1699.29,289.39,264.76,264.76,264.76,264.76
1711.07,308.07,264.74,264.74,264.74,264.74
1721.95,327.48,264.74,264.74,264.74,264.74
1734.8,349.26,264.75,264.75,264.75,264.75
1742.48,364.2,264.73,264.73,264.73,264.73
1757.28,386.5,264.72,264.72,264.72,264.72
1755.33,386.39,264.61,264.61,264.61,264.61
1757.93,386.31,264.53,264.53,264.53,264.53
1751.8600000000001,386.2,264.42,264.42,264.42,264.42
1759.44,386.15,264.37,264.37,264.37,264.37
1755.88,386.06,264.28,264.28,264.28,264.28
1754.58,385.96999999999997,264.19,264.19,264.19,264.19
1754.16,385.88,264.1,264.1,264.1,264.1
1768.58,385.84999999999997,264.07,264.07,264.07,264.07
1774.63,385.78999999999996,264.01,264.01,264.01,264.01
1786.1100000000001,385.76,263.98,263.98,263.98,263.98
1796.91,439.25,317.47,317.47,317.47,317.47
1806.62,492.34,370.56,370.56,370.56,370.56
1815.89,492.34,370.56,370.56,370.56,370.56
1820.49,492.32,370.53999999999996,370.53999999999996,370.53999999999996,370.53999999999996
1830.8,492.36,370.58,370.58,370.58,370.58
1836.84,492.4,370.62,370.62,370.62,370.62
1842.93,492.45,370.67,370.67,370.67,370.67
1847.1499999999999,492.51,370.73,370.73,370.73,370.73
1851.12,492.58,370.8,370.8,370.8,370.8
1841.2,475.44,370.83,370.83,370.83,370.83
1822.1299999999999,445.15,370.85,370.85,370.85,370.85
1802.75,416.6,370.89,370.89,370.89,370.89
1786.84,394.77,370.94,370.94,370.94,370.94
1769.62,372.51,370.99,370.99,370.99,370.99
1775.81,372.65,371.13,371.13,371.13,371.13
1793.02,372.85,371.33,371.33,371.33,371.33
1802.9,372.99,371.47,371.47,371.47,371.47
1805.8,373.1,371.58,371.58,371.58,371.58
1809.02,373.21000000000004,371.69,371.69,371.69,371.69
1812.49,373.33,371.81,371.81,371.81,371.81
1811.66,373.44,371.92,371.92,371.92,371.92
1812.48,373.55,372.03000000000003,372.03000000000003,372.03000000000003,372.03000000000003
1817.05,373.67,372.15,372.15,372.15,372.15
1806.11,373.72,372.2,372.2,372.2,372.2
1797.08,320.27,318.75,318.75,318.75,318.75
1787.89,267.21,265.69,265.69,265.69,265.69
1775.07,267.23,265.71,265.71,265.71,265.71
1764.1200000000001,267.26,265.74,265.74,265.74,265.74
1750.99,267.28000000000003,265.76,265.76,265.76,265.76
1741.19,267.29,265.77,265.77,265.77,265.77
1716.04,267.22,265.7,265.7,265.7,265.7
1714.64,267.28000000000003,265.76,265.76,265.76,265.76
1711.87,267.32,265.8,265.8,265.8,265.8
1689.3,265.69,265.7,265.7,265.7,265.7
1666.6,265.58,265.58,265.58,265.58,265.58
1647.9,265.47,265.47,265.47,265.47,265.47
1625.72,265.35,265.35,265.35,265.35,265.35
1604.52,265.23,265.23,265.23,265.23,265.23
1586.75,265.13,265.13,265.13,265.13,265.13
1560.56,264.97,264.97,264.97,264.97,264.97
1548.04,264.89,264.89,264.89,264.89,264.89
1540.69,264.81,264.81,264.81,264.81,264.81
1537.66,264.75,264.75,264.75,264.75,264.75
1533.85,264.68,264.68,264.68,264.68,264.68
1528.5,264.6,264.6,264.6,264.6,264.6
1514.37,264.5,264.5,264.5,264.5,264.5
1500.82,264.42,264.42,264.42,264.42,264.42
1496.6,264.37,264.37,264.37,264.37,264.37
1490.92,264.32,264.32,264.32,264.32,264.32
1483.63,264.26,264.26,264.26,264.26,264.26
1478.73,264.22,264.22,264.22,264.22,264.22
1473.83,264.18,264.18,264.18,264.18,264.18
1468.93,264.13,264.13,264.13,264.13,264.13
1463.38,264.09,264.09,264.09,264.09,264.09
1475.97,264.13,264.13,264.13,264.13,264.13
1470.05,264.04,264.04,264.04,264.04,264.04
1462.82,263.93,263.93,263.93,263.93,263.93
1467.1100000000001,263.88,263.88,263.88,263.88,263.88
1472.21,263.83,263.83,263.83,263.83,263.83
1475.27,263.77,263.77,263.77,263.77,263.77
1486.34,263.71999999999997,263.71999999999997,263.71999999999997,263.71999999999997,263.71999999999997
1493.78,263.65,263.65,263.65,263.65,263.65
1513.28,263.64,263.64,263.64,263.64,263.64
1545.17,263.7,263.7,263.7,263.7,263.7
1569.47,263.74,263.74,263.74,263.74,263.74
1590.57,263.81,263.81,263.81,263.81,263.81
1601.34,263.84,263.84,263.84,263.84,263.84
1610.12,263.86,263.86,263.86,263.86,263.86
1619.1,263.87,263.87,263.87,263.87,263.87
1640.33,263.94,263.94,263.94,263.94,263.94
1665.9,264.01,264.01,264.01,264.01,264.01
1685.78,264.05,264.05,264.05,264.05,264.05
1706.37,264.08,264.08,264.08,264.08,264.08
1721.24,264.09,264.09,264.09,264.09,264.09
1730.18,264.08,264.08,264.08,264.08,264.08
1742.04,264.09,264.09,264.09,264.09,264.09
1752.43,264.08,264.08,264.08,264.08,264.08
1757.5,264.05,264.05,264.05,264.05,264.05
1771.79,264.05,264.05,264.05,264.05,264.05
1789.54,264.08,264.08,264.08,264.08,264.08
1799.53,264.09999999999997,264.09999999999997,264.09999999999997,264.09999999999997,264.09999999999997
1800.62,335.21,335.21,335.21,335.21,335.21
1802.21,335.2,335.2,335.2,335.2,335.2
1802.5,335.18,335.18,335.18,335.18,335.18
1799.34,406.16999999999996,406.16999999999996,406.16999999999996,406.16999999999996,406.16999999999996
1800.51,477.38,477.38,477.38,477.38,477.38
1801.59,548.6,548.6,548.6,548.6,548.6
1799.19,619.8,619.8,619.8,619.8,619.8
1800.73,619.79,619.79,619.79,619.79,619.79
1802.03,619.77,619.77,619.77,619.77,619.77
1822.52,699.31,699.31,699.31,699.31,699.31
1844.37,699.37,699.37,699.37,699.37,699.37
1862.72,699.42,699.42,699.42,699.42,699.42
1867.15,699.4,699.4,699.4,699.4,699.4
1869.91,699.38,699.38,699.38,699.38,699.38
1868.51,699.35,699.35,699.35,699.35,699.35
1875.59,699.37,699.37,699.37,699.37,699.37
1869.11,699.3299999999999,699.3299999999999,699.3299999999999,699.3299999999999,699.3299999999999
1868.44,699.3199999999999,699.3199999999999,699.3199999999999,699.3199999999999,699.3199999999999
1863.88,699.29,699.29,699.29,699.29,699.29
1857.8899999999999,699.26,699.26,699.26,699.26,699.26
1861.91,699.27,699.27,699.27,699.27,699.27
1845.52,699.2,699.2,699.2,699.2,699.2
1815.37,699.08,699.08,699.08,699.08,699.08
1812.67,699.07,699.07,699.07,699.07,699.07
1824.97,628.01,628.01,628.01,628.01,628.01
1830.76,628.04,628.04,628.04,628.04,628.04
1836.77,628.07,628.07,628.07,628.07,628.07
1842.69,557.09,557.09,557.09,557.09,557.09
1847.77,485.91,485.91,485.91,485.91,485.91
1842.04,414.68,414.68,414.68,414.68,414.68
1814.94,343.35,343.35,343.35,343.35,343.35
1787.47,343.23,343.23,343.23,343.23,343.23
1762.77,343.12,343.12,343.12,343.12,343.12
1730.1,263.49,263.49,263.49,263.49,263.49
1704.54,263.38,263.38,263.38,263.38,263.38
1686.32,263.31,263.31,263.31,263.31,263.31
1667.98,263.25,263.25,263.25,263.25,263.25
1655.73,263.21,263.21,263.21,263.21,263.21
1660.44,263.25,263.25,263.25,263.25,263.25
1663.1,263.27,263.27,263.27,263.27,263.27
1676.06,263.34000000000003,263.34000000000003,263.34000000000003,263.34000000000003,263.34000000000003
1689.4,263.4,263.4,263.4,263.4,263.4
1705.44,263.47,263.47,263.47,263.47,263.47
1718.3600000000001,263.54,263.54,263.54,263.54,263.54
1730.0,263.6,263.6,263.6,263.6,263.6
1739.04,263.66,263.66,263.66,263.66,263.66
1755.14,263.75,263.75,263.75,263.75,263.75
1755.76,263.77,263.77,263.77,263.77,263.77
1757.96,263.8,263.8,263.8,263.8,263.8
1765.57,263.86,263.86,263.86,263.86,263.86
1774.26,263.93,263.93,263.93,263.93,263.93
1783.09,263.99,263.99,263.99,263.99,263.99
1787.75,264.02,264.02,264.02,264.02,264.02
1789.8,264.04,264.04,264.04,264.04,264.04
1811.6,264.13,264.13,264.13,264.13,264.13
1833.81,264.21,264.21,264.21,264.21,264.21
1851.8700000000001,264.27,264.27,264.27,264.27,264.27
1871.29,264.34,264.34,264.34,264.34,264.34
1889.16,264.4,264.4,264.4,264.4,264.4
1925.94,264.51,264.51,264.51,264.51,264.51
1997.98,292.42,264.73,264.73,264.73,264.73
2063.27,318.7,264.93,264.93,264.93,264.93
2051.63,318.64,264.87,264.87,264.87,264.87
2033.13,318.56,264.79,264.79,264.79,264.79
2025.16,318.53,264.76,264.76,264.76,264.76
2023.6100000000001,318.54,264.77,264.77,264.77,264.77
2030.39,318.58,264.81,264.81,264.81,264.81
2033.13,318.59999999999997,264.83,264.83,264.83,264.83
2041.78,318.64,264.87,264.87,264.87,264.87
2047.96,318.67,264.9,264.9,264.9,264.9
2056.0,318.7,264.93,264.93,264.93,264.93
2062.86,318.73,264.96,264.96,264.96,264.96
2110.4,391.18,265.18,265.18,265.18,265.18
2160.76,466.8,265.4,265.4,265.4,265.4
2217.2,552.02,265.65,265.65,265.65,265.65
2265.88,625.89,265.88,265.88,265.88,265.88
2307.53,682.12,266.08,266.08,266.08,266.08
2315.2400000000002,682.16,266.12,266.12,266.12,266.12
2316.55,682.18,266.14,266.14,266.14,266.14
2319.3,682.2,266.16,266.16,266.16,266.16
2338.17,682.28,266.24,266.24,266.24,266.24
2364.93,682.39,266.35,266.35,266.35,266.35
2397.56,696.21,266.5,266.5,266.5,266.5
2423.88,727.53,266.63,266.63,266.63,266.63
2435.83,747.9300000000001,266.7,266.7,266.7,266.7
2446.61,759.71,266.73,266.73,266.73,266.73
2452.46,759.72,266.74,266.74,266.74,266.74
2456.3,759.72,266.74,266.74,266.74,266.74
2460.4,759.72,266.74,266.74,266.74,266.74
2455.37,759.67,266.69,266.69,266.69,266.69
2440.11,759.58,266.6,266.6,266.6,266.6
2425.25,759.49,266.51,266.51,266.51,266.51
2397.95,759.36,266.38,266.38,266.38,266.38
2399.08,759.34,266.36,266.36,266.36,266.36
2403.62,759.34,266.36,266.36,266.36,266.36
2414.42,761.54,266.39,266.39,266.39,266.39
2421.01,828.75,405.83000000000004,405.83000000000004,405.83000000000004,405.83000000000004
2432.38,899.4,551.88,551.88,551.88,551.88
2432.2,955.96,693.41,693.41,693.41,693.41
2431.9,1016.14,827.23,827.23,827.23,827.23
2417.48,993.4,827.12,827.12,827.12,827.12
2436.48,1004.99,827.18,827.18,827.18,827.18
2437.65,1004.97,827.16,827.16,827.16,827.16
2424.47,1004.91,827.1,827.1,827.1,827.1
2395.74,1004.79,826.98,826.98,826.98,826.98
2350.35,1004.61,826.8,826.8,826.8,826.8
2305.12,990.75,826.61,826.61,826.61,826.61
2242.62,959.32,826.37,826.37,826.37,826.37
2164.2,911.04,826.11,826.11,826.11,826.11
2089.73,872.98,825.88,825.88,825.88,825.88
2090.59,873.0,825.9,825.9,825.9,825.9
2088.42,873.0,825.9,825.9,825.9,825.9
2087.09,873.01,825.91,825.91,825.91,825.91
2091.77,873.05,825.95,825.95,825.95,825.95
2092.0,873.08,825.98,825.98,825.98,825.98
2100.41,873.15,826.0500000000001,826.0500000000001,826.0500000000001,826.0500000000001
2109.69,873.22,826.12,826.12,826.12,826.12
2114.5,873.29,826.19,826.19,826.19,826.19
2116.48,873.34,826.24,826.24,826.24,826.24
2132.29,898.25,826.36,826.36,826.36,826.36
2119.79,823.44,686.91,686.91,686.91,686.91
2101.71,743.48,540.87,540.87,540.87,540.87
2087.23,665.73,399.31,399.31,399.31,399.31
2081.46,597.26,265.48,265.48,265.48,265.48
2078.81,593.28,265.51,265.51,265.51,265.51
2071.35,581.74,265.51,265.51,265.51,265.51
2054.85,581.6899999999999,265.46,265.46,265.46,265.46
2053.41,581.7,265.47,265.47,265.47,265.47
2054.61,581.73,265.5,265.5,265.5,265.5
2060.01,581.79,265.56,265.56,265.56,265.56
2057.68,581.8100000000001,265.58,265.58,265.58,265.58
2055.29,581.82,265.59000000000003,265.59000000000003,265.59000000000003,265.59000000000003
2059.41,581.84,265.61,265.61,265.61,265.61
2059.07,581.87,265.64,265.64,265.64,265.64
2067.99,581.95,265.72,265.72,265.72,265.72
2081.51,582.06,265.83,265.83,265.83,265.83
2095.61,582.15,265.92,265.92,265.92,265.92
2126.28,582.29,266.06,266.06,266.06,266.06
2159.43,582.4399999999999,266.21,266.21,266.21,266.21
2186.85,582.55,266.32,266.32,266.32,266.32
2221.63,591.69,266.47,266.47,266.47,266.47
2236.45,602.65,266.52,266.52,266.52,266.52
2255.03,627.33,266.59,266.59,266.59,266.59
2255.01,627.3,266.56,266.56,266.56,266.56
2299.09,690.21,266.74,266.74,266.74,266.74
2348.12,757.64,271.26,266.9,266.9,266.9
2394.9,824.21,271.39,267.04,267.04,267.04
2439.4,887.93,271.53,267.18,267.18,267.18
2504.56,1029.05,442.03999999999996,437.69,437.69,437.69
2517.62,1128.8,541.78,537.4300000000001,537.4300000000001,537.4300000000001
2548.65,1211.8,624.78,620.4300000000001,620.4300000000001,620.4300000000001
2561.88,1278.3899999999999,691.37,687.02,687.02,687.02
2567.29,1336.41,749.39,745.04,745.04,745.04
2571.88,1394.09,807.07,802.72,802.72,802.72
2573.66,1451.64,864.62,860.27,860.27,860.27
2577.9900000000002,1510.09,923.07,918.72,918.72,918.72
2583.17,1575.49,988.47,984.12,984.12,984.12
2583.64,1575.45,988.4300000000001,984.08,984.08,984.08
2573.54,1575.3600000000001,988.34,983.99,983.99,983.99
2571.69,1575.29,988.27,983.9200000000001,983.9200000000001,983.9200000000001
2559.9,1575.2,988.1800000000001,983.83,983.83,983.83
2527.84,1575.04,988.0200000000001,983.6700000000001,983.6700000000001,983.6700000000001
2489.85,1574.85,987.83,983.48,983.48,983.48
2462.41,1574.71,987.69,983.34,983.34,983.34
2429.9,1565.56,987.53,983.1800000000001,983.1800000000001,983.1800000000001
2398.81,1554.49,987.37,983.02,983.02,983.02
2377.83,1529.78,987.27,982.92,982.92,982.92
2375.09,1525.45,987.27,982.92,982.92,982.92
2345.39,1482.6100000000001,987.14,982.79,982.79,982.79
2313.34,1442.35,982.6800000000001,982.69,982.69,982.69
2284.21,1403.88,982.61,982.61,982.61,982.61
2255.9700000000003,1366.04,982.5400000000001,982.5400000000001,982.5400000000001,982.5400000000001
2244.7400000000002,1306.35,812.27,812.27,812.27,812.27
2227.7400000000002,1206.59,712.51,712.51,712.51,712.51
2217.9,1123.7,629.62,629.62,629.62,629.62
2220.7400000000002,1057.19,563.11,563.11,563.11,563.11
2230.37,999.24,505.16,505.16,505.16,505.16
2233.43,941.58,447.5,447.5,447.5,447.5
2235.73,884.04,389.96,389.96,389.96,389.96
2237.87,825.6,331.52,331.52,331.52,331.52
2236.66,760.1899999999999,266.11,266.11,266.11,266.11
2243.73,760.22,266.14,266.14,266.14,266.14
2244.18,760.22,266.14,266.14,266.14,266.14
2237.37,760.2,266.12,266.12,266.12,266.12
2241.23,760.22,266.14,266.14,266.14,266.14
2244.13,760.24,266.16,266.16,266.16,266.16
2255.71,760.3,266.22,266.22,266.22,266.22
2253.22,760.31,266.23,266.23,266.23,266.23
2247.7,760.29,266.21,266.21,266.21,266.21
2246.88,760.3,266.22,266.22,266.22,266.22
2235.93,760.26,266.18,266.18,266.18,266.18
2219.09,737.55,266.1,266.1,266.1,266.1
2234.4700000000003,764.95,266.26,266.26,266.26,266.26
2260.88,799.58,266.48,266.48,266.48,266.48
2303.75,851.8,288.63,266.78000000000003,266.78000000000003,266.78000000000003
2325.39,883.05,288.81,266.96,266.96,266.96
2336.41,899.05,288.97,267.12,267.12,267.12
2351.02,916.67,289.08,267.23,267.23,267.23
2332.22,916.6,289.01,267.16,267.16,267.16
2312.52,916.52,288.93,267.08,267.08,267.08
2295.54,916.46,288.87,267.02,267.02,267.02
2285.83,916.43,288.84,266.99,266.99,266.99
2280.66,916.4200000000001,288.83,266.98,266.98,266.98
2278.26,916.42,288.83,266.98,266.98,266.98
2272.9,916.39,288.8,266.95,266.95,266.95
2263.99,916.35,288.76,266.91,266.91,266.91
2264.03,916.36,288.77,266.92,266.92,266.92
2270.38,916.39,288.8,266.95,266.95,266.95
2276.32,916.42,288.83,266.98,266.98,266.98
2281.49,916.44,288.85,267.0,267.0,267.0
2281.92,916.44,288.85,267.0,267.0,267.0
2301.17,916.51,288.92,267.07,267.07,267.07
2311.67,916.56,288.97,267.12,267.12,267.12
2319.92,916.59,289.0,267.15,267.15,267.15
2341.72,926.2,289.09,267.24,267.24,267.24
2353.54,941.89,289.12,267.27,267.27,267.27
2612.08,1245.03,704.16,682.31,682.31,682.31
2872.22,1548.6399999999999,1135.37,1113.52,1113.52,1113.52
3116.11,1836.0,1544.65,1544.65,1544.65,1544.65
3381.23,2144.59,1975.48,1975.48,1975.48,1975.48
3617.7,2424.54,2381.85,2381.85,2381.85,2381.85
3606.47,2406.97,2381.72,2381.72,2381.72,2381.72
3601.6,2406.9,2381.65,2381.65,2381.65,2381.65
3607.44,2406.89,2381.64,2381.64,2381.64,2381.64
3612.3,2406.87,2381.62,2381.62,2381.62,2381.62
3618.48,2406.86,2381.61,2381.61,2381.61,2381.61
3618.54,2406.82,2381.57,2381.57,2381.57,2381.57
3615.82,2462.28,2437.03,2437.03,2437.03,2437.03
3613.33,2462.27,2437.02,2437.02,2437.02,2437.02
3616.6,2520.87,2495.62,2495.62,2495.62,2495.62
3618.31,2579.58,2554.33,2554.33,2554.33,2554.33
3611.66,2636.39,2611.14,2611.14,2611.14,2611.14
3610.69,2700.25,2675.0,2675.0,2675.0,2675.0
3610.89,2700.24,2674.99,2674.99,2674.99,2674.99
3613.52,2700.24,2674.9900000000002,2674.9900000000002,2674.9900000000002,2674.9900000000002
3602.63,2700.19,2674.94,2674.94,2674.94,2674.94
3618.87,2700.2400000000002,2674.9900000000002,2674.9900000000002,2674.9900000000002,2674.9900000000002
3667.27,2749.84,2675.21,2675.21,2675.21,2675.21
3772.7200000000003,2893.3,2708.06,2675.68,2675.68,2675.68
4010.49,3165.56,2952.51,2792.46,2676.84,2676.84
3996.75,3108.34,2851.81,2599.99,2346.89,2262.87
3959.34,3027.45,2727.44,2383.81,1993.23,1832.66
3936.61,2961.2400000000002,2617.75,2186.12,1658.06,1402.45
3934.09,2915.25,2528.2799999999997,1983.48,1317.94,972.66
3755.78,2693.4700000000003,2175.2599999999998,1577.19,911.65,566.37
3773.59,2713.87,2175.34,1577.27,911.73,566.45
3782.05,2713.92,2175.39,1577.32,911.78,566.5
