0,20,40,60,80,100
16723.57,10813.62,5441.68,2203.04,644.62,345.41
16598.579999999998,10688.63,5316.69,2184.46,644.62,345.40999999999997
16520.739999999998,10610.79,5245.5199999999995,2184.46,644.62,345.40999999999997
16444.88,10534.93,5169.66,2184.46,644.62,345.40999999999997
16316.57,10406.62,5051.17,2178.5299999999997,644.62,345.41
16003.94,10093.98,4770.14,2119.78,644.62,345.40999999999997
15549.09,9639.13,4340.59,1921.46,618.4,345.40999999999997
15040.25,9130.3,3831.7599999999998,1608.03,544.28,345.40999999999997
14566.13,8656.18,3357.64,1317.07,481.69,345.41
14108.53,8198.58,2900.34,1071.53,439.41,345.40999999999997
13654.23,7744.28,2449.02,830.87,400.96,345.40999999999997
13194.33,7284.38,1989.12,567.05,351.54,345.40999999999997
12872.47,6962.51,1667.25,403.48,343.07,343.07
12740.03,6830.07,1534.81,357.72,341.34,341.34
12616.61,6706.65,1411.3899999999999,339.23,339.23,339.23
12463.45,6553.49,1269.49,336.48,336.48,336.48
12374.84,6464.88,1228.62,334.55,334.55,334.55
12346.72,6436.76,1218.62,333.59,333.59,333.59
12372.7,6462.74,1219.97,333.43,333.43,333.43
12420.2,6510.24,1219.73,333.19,333.19,333.19
12513.92,6603.96,1230.53,333.2,333.2,333.2
12697.13,6787.17,1294.75,333.9,333.9,333.9
12956.6,7046.63,1464.27,334.76,334.76,334.76
13235.98,7326.01,1721.23,374.1,336.05,336.05
13501.19,7591.22,1986.45,482.03999999999996,337.79,337.79
13594.7,7684.73,2079.96,482.04,337.79,337.79
13534.15,7624.18,2057.02,482.04,337.79,337.79
13444.92,7534.95,2014.6100000000001,482.04,337.79,337.79
13373.45,7463.48,1985.8799999999999,482.04,337.79,337.79
13343.84,7433.87,1976.72,482.04,337.79,337.79
13304.14,7394.17,1960.91,482.04,337.79,337.79
13241.78,7331.8,1924.08,482.04,337.79,337.79
13183.0,7273.02,1882.18,482.04,337.79,337.79
13176.8,7266.82,1881.6200000000001,482.04,337.79,337.79
13205.42,7295.44,1907.26,482.04,337.79,337.79
13337.45,7427.47,2039.29,485.79,337.79,337.79
13486.02,7576.04,2187.86,523.92,339.13,339.13
13523.42,7613.44,2225.2599999999998,529.48,339.83,339.83
13514.27,7604.29,2216.11,529.87,340.21999999999997,340.21999999999997
13586.76,7676.78,2277.34,531.16,341.51,341.51
13802.95,7892.97,2445.79,534.18,344.53,344.53
14086.03,8176.05,2675.86,558.15,348.46,348.46
14368.13,8458.15,2915.14,590.33,352.5,352.5
14649.07,8739.09,3152.11,621.28,356.85,356.85
14812.85,8902.87,3286.17,624.22,359.79,359.79
14798.98,8889.0,3272.63,625.2,360.77,360.77
14627.76,8717.78,3129.44,624.78,360.34999999999997,360.34999999999997
14336.96,8426.98,2890.3,585.46,359.08,359.08
14051.06,8141.08,2614.95,477.78,357.6,357.6
13991.34,8081.36,2564.24,477.78,357.59999999999997,357.59999999999997
14026.33,8116.35,2597.79,477.78,357.59999999999997,357.59999999999997
14040.66,8130.68,2617.61,477.78,357.59999999999997,357.59999999999997
14055.04,8145.06,2625.88,477.78,357.6,357.6
14071.72,8161.74,2635.43,477.78,357.59999999999997,357.59999999999997
14077.39,8167.41,2641.64,477.78,357.59999999999997,357.59999999999997
14015.56,8105.58,2626.84,477.78,357.59999999999997,357.59999999999997
13913.41,8003.43,2604.86,477.78,357.6,357.6
13801.93,7891.96,2570.14,477.78,357.59999999999997,357.59999999999997
13659.6,7749.63,2508.12,477.78,357.59999999999997,357.59999999999997
13397.7,7487.73,2325.13,474.03,357.59999999999997,357.59999999999997
13084.02,7174.06,2088.09,434.71,355.07,355.07
12788.51,6878.55,1910.23,426.83,352.05,352.05
12571.24,6661.28,1823.8400000000001,424.26,349.48,349.48
12375.94,6465.98,1738.6299999999999,421.88,347.1,347.1
12107.92,6197.96,1569.68,418.36,343.58,343.58
11768.77,5858.8099999999995,1338.98,393.76,339.02,339.02
11414.93,5504.97,1097.3,360.69,334.09,334.09
11063.77,5153.8099999999995,859.93,329.34,329.34,329.34
10808.23,4898.2699999999995,714.74,326.06,326.06,326.06
10645.81,4735.85,663.83,324.15,324.15,324.15
10544.56,4634.599999999999,637.03,323.24,323.24,323.24
10468.24,4558.29,600.01,322.35,322.35,322.35
10338.54,4428.59,520.97,321.22,321.22,321.22
10235.43,4325.48,448.18,321.21999999999997,321.21999999999997,321.21999999999997
10222.28,4312.33,421.86,321.22,321.22,321.22
10240.57,4330.62,414.17,321.22,321.22,321.22
10321.34,4411.39,448.49,321.22,321.22,321.22
10493.88,4583.93,576.1,321.23,321.23,321.23
10649.67,4739.72,682.16,321.23,321.23,321.23
10890.2,4980.25,850.12,321.24,321.24,321.24
11199.57,5289.62,1062.44,332.75,321.25,321.25
11552.7,5642.75,1332.88,373.24,321.26,321.26
11872.72,5962.77,1572.59,403.97,321.27,321.27
12180.11,6270.16,1801.07,425.98,321.28,321.28
12473.35,6563.39,2017.67,445.91,323.62,323.62
12676.87,6766.91,2103.54,448.15,325.86,325.86
12827.36,6917.4,2132.71,450.08,327.79,327.79
12901.88,6991.92,2136.75,451.25,328.96,328.96
12927.46,7017.5,2137.06,451.56,329.27,329.27
12958.25,7048.29,2137.34,451.84000000000003,329.55,329.55
12963.44,7053.48,2137.29,451.79,329.5,329.5
12963.62,7053.66,2137.18,451.68,329.39,329.39
12961.69,7051.7300000000005,2137.14,451.64,329.35,329.35
12974.26,7064.3,2137.14,451.64,329.35,329.35
12997.86,7087.9,2137.36,451.86,329.57,329.57
13067.08,7157.12,2150.35,452.46,330.17,330.17
13098.96,7189.0,2164.58,452.66,330.37,330.37
13086.14,7176.18,2158.27,452.65999999999997,330.37,330.37
13074.0,7164.04,2155.33,452.66,330.37,330.37
13095.07,7185.11,2165.86,452.66,330.37,330.37
13156.67,7246.72,2227.47,452.66,330.37,330.37
13133.01,7223.06,2203.81,452.66,330.37,330.37
13096.12,7186.17,2166.92,452.66,330.37,330.37
13090.47,7180.52,2161.27,452.65999999999997,330.37,330.37
13178.05,7268.1,2248.85,494.01,330.37,330.37
13298.46,7388.5,2369.26,597.3299999999999,330.37,330.37
13517.31,7607.35,2588.11,778.12,353.84000000000003,330.37
13745.12,7835.16,2815.92,965.36,381.94,330.37
13887.23,7977.27,2958.03,1058.56,383.24,331.67
14036.08,8126.12,3106.88,1089.8899999999999,384.88,333.31
14203.78,8293.82,3265.02,1091.94,386.93,335.36
14430.35,8520.39,3451.98,1094.8899999999999,389.88,338.31
14657.49,8747.53,3605.32,1098.48,393.46999999999997,341.9
14839.89,8929.93,3709.78,1101.58,396.57,345.0
14940.26,9030.3,3727.7000000000003,1103.61,398.59999999999997,347.03
15004.15,9094.19,3729.12,1105.03,400.02,348.45
15042.03,9132.07,3730.14,1106.05,401.03999999999996,349.46999999999997
15060.47,9150.51,3730.89,1106.8,401.78999999999996,350.21999999999997
15072.21,9162.25,3731.52,1107.43,402.42,350.84999999999997
15116.51,9206.54,3767.89,1108.2,403.19,351.62
15282.45,9372.48,3890.26,1120.4099999999999,404.65999999999997,353.09
15471.32,9561.35,4033.3,1151.8799999999999,404.65999999999997,353.09
15569.98,9660.01,4107.44,1151.8799999999999,404.65999999999997,353.09
15575.91,9665.94,4126.9,1151.8799999999999,404.65999999999997,353.09
15481.03,9571.05,4051.53,1151.8799999999999,404.65999999999997,353.09
15373.96,9463.98,3959.14,1151.87,404.65,353.08
15389.45,9479.47,3974.63,1151.87,404.65,353.08
15429.96,9519.98,4015.14,1162.65,404.65,353.08
15352.74,9442.76,3937.92,1130.31,404.65,353.08
15250.56,9340.58,3835.73,1033.3,404.65,353.08
15212.1,9302.12,3797.27,994.8399999999999,382.78,353.08
15208.5,9298.52,3793.67,991.24,375.99,353.08
15231.21,9321.23,3816.38,1013.95,376.15,353.24
15266.03,9356.05,3851.2,1023.98,376.51,353.6
15176.02,9266.04,3761.19,1023.74,376.27,353.36
14926.88,9016.9,3594.79,1023.63,376.15999999999997,353.25
14761.8,8851.82,3489.55,1024.05,376.58,353.67
14674.76,8764.78,3443.55,1025.18,377.71,354.8
14712.119999999999,8802.14,3491.82,1028.05,380.58,357.67
14783.89,8873.91,3559.7000000000003,1031.42,383.95,361.04
14859.949999999999,8949.97,3611.69,1034.96,387.49,364.58
14919.55,9009.57,3654.77,1038.05,390.58,367.67
14939.06,9029.08,3707.85,1040.26,392.79,369.88
14871.4,8961.42,3709.85,1040.82,393.35,370.44
14695.19,8785.210000000001,3640.87,1029.43,392.7,369.79
14448.43,8538.460000000001,3531.89,997.98,392.72,369.81
14309.289999999999,8399.32,3492.4,998.0,392.74,369.83
14229.97,8320.0,3485.52,998.02,392.76,369.85
14116.22,8206.25,3470.29,998.04,392.78,369.87
13983.96,8073.99,3447.79,998.06,392.8,369.89
13759.07,7849.1,3356.94,998.0799999999999,392.82,369.91
13438.75,7528.78,3160.42,987.31,392.83,369.92
13148.39,7238.42,2961.31,966.81,392.84,369.93
12835.84,6925.87,2709.69,920.03,392.85,369.94
12391.92,6481.95,2328.3,746.99,391.26,369.95
11922.94,6012.97,1915.6299999999999,541.36,369.96,369.96
11516.98,5607.01,1565.1499999999999,406.49,367.13,367.13
11157.75,5247.78,1296.43,363.71,363.71,363.71
10923.5,5013.53,1199.72,360.56,360.56,360.56
10837.35,4927.38,1175.34,356.77,356.77,356.77
10714.06,4804.1,1127.12,352.64,352.64,352.64
10556.33,4646.37,1068.59,348.34,348.34,348.34
10380.7,4470.74,1002.61,343.65,343.65,343.65
10211.3,4301.34,933.47,339.02,339.02,339.02
10057.81,4147.85,880.33,334.33,334.33,334.33
9931.98,4022.02,836.13,330.12,330.12,330.12
9847.58,3937.62,781.4,326.26,326.26,326.26
9784.25,3874.29,729.5600000000001,323.84999999999997,323.84999999999997,323.84999999999997
9777.68,3867.72,675.21,323.02,323.02,323.02
9863.34,3953.37,661.59,323.02,323.02,323.02
9876.94,3966.97,625.24,323.01,323.01,323.01
9883.3,3973.33,595.17,323.0,323.0,323.0
9929.65,4019.68,580.3,323.0,323.0,323.0
9982.28,4072.31,578.43,323.0,323.0,323.0
10030.14,4120.17,578.42,322.99,322.99,322.99
10063.75,4153.78,572.13,322.98,322.98,322.98
10082.31,4172.34,549.82,322.98,322.98,322.98
10051.31,4141.34,512.8,322.98,322.98,322.98
10039.28,4129.31,476.65,322.98,322.98,322.98
10048.5,4138.53,451.35,322.98,322.98,322.98
10053.19,4143.22,428.06,322.40999999999997,322.40999999999997,322.40999999999997
10093.62,4183.65,427.72,322.07,322.07,322.07
10123.62,4213.65,427.21999999999997,321.57,321.57,321.57
10111.74,4201.7699999999995,426.73,321.08,321.08,321.08
10088.74,4178.76,426.19,320.54,320.54,320.54
10095.35,4185.37,425.6,319.95,319.95,319.95
10108.98,4199.0,424.87,319.21999999999997,319.21999999999997,319.21999999999997
10133.42,4223.45,424.46999999999997,318.82,318.82,318.82
10174.05,4264.08,424.58,318.93,318.93,318.93
10269.35,4359.38,425.14,319.49,319.49,319.49
10404.42,4494.45,449.27,320.76,320.76,320.76
10564.18,4654.21,501.08,321.92,321.92,321.92
10733.89,4823.92,611.34,322.87,322.87,322.87
10822.18,4912.21,661.12,322.87,322.87,322.87
11005.97,5096.0,780.86,322.88,322.88,322.88
11194.03,5284.0599999999995,903.5899999999999,322.89,322.89,322.89
11337.61,5427.639999999999,990.35,322.89,322.89,322.89
11488.11,5578.139999999999,1070.91,322.89,322.89,322.89
11643.21,5733.24,1139.84,322.9,322.9,322.9
11706.45,5796.48,1155.1100000000001,322.90999999999997,322.90999999999997,322.90999999999997
11801.24,5891.27,1199.52,322.90999999999997,322.90999999999997,322.90999999999997
12026.3,6116.33,1369.67,322.90999999999997,322.90999999999997,322.90999999999997
12332.25,6422.28,1637.21,363.88,322.92,322.92
12663.82,6753.85,1946.99,441.32,322.93,322.93
12975.07,7065.1,2230.74,504.99,325.74,325.74
13240.58,7330.61,2446.51,524.24,328.65,328.65
13393.87,7483.9,2492.76,526.17,330.58,330.58
13519.32,7609.349999999999,2497.77,527.36,331.77,331.77
13646.78,7736.8099999999995,2502.4,528.4,332.81,332.81
13709.56,7799.59,2503.48,529.48,333.89,333.89
13736.5,7826.53,2504.49,530.49,334.9,334.9
13752.2,7842.22,2505.13,531.13,335.53999999999996,335.53999999999996
13768.15,7858.18,2505.44,531.4399999999999,335.84999999999997,335.84999999999997
13728.3,7818.33,2505.54,531.54,335.95,335.95
13664.04,7754.07,2482.54,531.4,335.81,335.81
13624.05,7714.08,2468.54,531.48,335.89,335.89
13543.65,7633.68,2408.45,531.26,335.67,335.67
13510.77,7600.8,2392.57,531.25,335.65999999999997,335.65999999999997
13431.25,7521.28,2326.4,531.24,335.65,335.65
13352.24,7442.2699999999995,2260.96,531.23,335.64,335.64
13326.61,7416.639999999999,2236.73,531.23,335.64,335.64
13314.49,7404.5199999999995,2224.61,531.23,335.64,335.64
13278.79,7368.83,2203.35,531.23,335.64,335.64
13349.17,7439.21,2239.63,531.23,335.64,335.64
13371.65,7461.69,2262.11,531.23,335.64,335.64
13263.66,7353.7,2154.12,531.23,335.64,335.64
13055.15,7145.19,1945.61,490.26,335.63,335.63
12788.4,6878.44,1678.86,412.82,335.62,335.62
12530.65,6620.69,1428.25,349.79,333.45,333.45
12301.89,6391.93,1230.9,331.03999999999996,331.03999999999996,331.03999999999996
12213.82,6303.86,1185.17,329.63,329.63,329.63
12185.44,6275.48,1180.54,328.82,328.82,328.82
12160.32,6250.36,1176.22,328.09,328.09,328.09
12183.539999999999,6273.58,1175.78,327.65,327.65,327.65
12267.55,6357.59,1185.84,327.9,327.9,327.9
12391.95,6481.99,1212.69,328.44,328.44,328.44
12505.6,6595.63,1240.23,328.78,328.78,328.78
12607.74,6697.7699999999995,1264.49,328.96,328.96,328.96
12683.15,6773.18,1295.81,329.3,329.3,329.3
12659.25,6749.28,1290.44,329.36,329.36,329.36
12663.64,6753.67,1288.07,329.33,329.33,329.33
12661.44,6751.48,1286.02,329.36,329.36,329.36
12686.4,6776.44,1300.34,329.39,329.39,329.39
12734.64,6824.68,1335.01,329.42,329.42,329.42
12743.1,6833.139999999999,1342.07,329.44,329.44,329.44
12742.789999999999,6832.83,1341.76,329.46,329.46,329.46
12783.54,6873.57,1368.07,329.48,329.48,329.48
12809.97,6900.0,1392.68,329.5,329.5,329.5
12833.1,6923.13,1415.81,329.52,329.52,329.52
12864.84,6954.87,1447.55,329.54,329.54,329.54
12913.12,7003.15,1495.83,329.56,329.56,329.56
12949.65,7041.139999999999,1535.28,333.62,333.62,333.62
12982.65,7074.14,1563.21,334.15000000000003,334.15000000000003,334.15000000000003
12968.94,7060.43,1572.17,334.42,334.42,334.42
12928.46,7019.95,1577.67,334.99,334.99,334.99
12908.18,6999.67,1582.89,335.69,335.69,335.69
12879.36,6970.849999999999,1583.54,336.34000000000003,336.34000000000003,336.34000000000003
12837.64,6929.13,1584.04,336.84000000000003,336.84000000000003,336.84000000000003
12777.06,6868.55,1574.44,337.05,337.05,337.05
12695.369999999999,6786.86,1553.48,337.26,337.26,337.26
12607.18,6698.67,1526.69,337.67,337.67,337.67
12522.52,6614.01,1502.69,337.75,337.75,337.75
12431.18,6522.67,1471.88,337.92,337.92,337.92
12446.71,6538.2,1474.7,338.38,338.38,338.38
12537.01,6628.5,1551.45,351.44,339.19,339.19
12659.75,6751.23,1657.04,379.45,339.19,339.19
12775.33,6866.82,1769.92,425.76,339.19,339.19
12886.72,6978.21,1881.31,479.76,339.19,339.19
13055.57,7147.06,2050.16,534.35,339.2,339.2
13215.94,7307.43,2210.53,565.66,339.21,339.21
13327.38,7418.87,2321.97,568.84,339.22,339.22
13472.2,7563.69,2466.79,587.92,339.23,339.23
13609.14,7700.63,2603.73,609.55,339.24,339.24
13741.75,7833.24,2736.34,633.3,339.25,339.25
13842.64,7934.13,2837.24,658.55,339.26,339.26
13953.93,8045.42,2948.5299999999997,683.06,339.96,339.96
14086.85,8178.34,3079.38,708.97,341.16,341.16
14349.8,8441.289999999999,3288.25,747.78,343.76,343.76
14663.41,8754.91,3513.55,778.35,346.94,346.94
14939.55,9031.05,3704.98,792.4,349.85,349.85
15142.61,9234.11,3823.23,794.97,352.42,352.42
15240.15,9331.65,3853.09,796.32,353.77,353.77
15294.38,9385.88,3866.77,797.17,354.62,354.62
15332.63,9424.13,3875.15,797.89,355.34000000000003,355.34000000000003
15385.02,9476.52,3892.2599999999998,798.26,355.71,355.71
15464.55,9556.05,3919.38,798.7,356.15000000000003,356.15000000000003
15549.71,9641.21,3950.68,799.11,356.56,356.56
15594.38,9685.88,3968.23,799.48,356.93,356.93
15615.38,9706.88,3989.23,802.24,357.02,357.02
15607.08,9698.58,3980.93,806.87,357.02,357.02
15593.71,9685.2,3967.55,801.46,357.02,357.02
15572.119999999999,9663.61,3945.96,795.38,357.02,357.02
15544.34,9635.83,3918.18,787.83,357.01,357.01
15527.47,9618.97,3901.3199999999997,796.95,357.0,357.0
15570.22,9661.72,3944.0699999999997,831.89,356.99,356.99
15571.5,9663.0,3945.34,848.45,356.98,356.98
15556.8,9648.3,3930.64,857.6,356.97,356.97
15551.42,9642.92,3925.2599999999998,868.67,356.96000000000004,356.96000000000004
15568.14,9659.64,3941.97,881.44,356.95,356.95
15554.35,9644.39,3925.2599999999998,880.73,352.21000000000004,352.21000000000004
15494.02,9584.06,3864.94,856.18,351.8,351.8
15318.53,9408.57,3697.42,818.4,350.23,350.23
15092.5,9182.53,3508.18,788.45,347.67,347.67
14918.12,9008.15,3358.74,775.09,345.45,345.45
14836.28,8926.31,3289.42,773.35,343.71000000000004,343.71000000000004
14858.75,8948.78,3305.0099999999998,772.65,343.01,343.01
14844.74,8934.77,3304.2799999999997,771.71,342.07,342.07
14822.23,8912.26,3300.22,770.54,340.90000000000003,340.90000000000003
14794.79,8884.82,3294.62,769.75,340.11,340.11
14743.11,8833.14,3279.22,769.28,339.64,339.64
14615.61,8705.64,3247.42,768.37,338.73,338.73
14475.89,8565.92,3195.8,767.43,337.79,337.79
14403.630000000001,8493.66,3138.06,752.2,337.48,337.48
14448.630000000001,8538.66,3183.06,796.97,337.49,337.49
14469.78,8559.81,3204.21,836.06,337.5,337.5
14427.77,8517.8,3162.2,835.9300000000001,337.51,337.51
14350.84,8440.87,3085.27,813.4300000000001,337.52,337.52
14250.89,8340.91,2985.31,773.01,337.53000000000003,337.53000000000003
13993.25,8083.2699999999995,2779.67,734.89,337.53000000000003,337.53000000000003
13716.41,7806.43,2567.43,699.24,337.52,337.52
13497.28,7587.3,2388.23,668.46,337.52,337.52
13317.41,7407.43,2224.63,633.64,337.52,337.52
13176.31,7266.33,2083.53,595.63,337.53000000000003,337.53000000000003
13238.71,7328.73,2145.93,625.63,337.55,337.55
13272.869999999999,7362.89,2180.08,643.85,338.01,338.01
13310.6,7400.62,2209.84,644.55,338.71,338.71
13426.96,7516.98,2289.4,645.95,340.11,340.11
13589.07,7679.09,2426.58,669.11,342.07,342.07
13764.46,7854.4800000000005,2589.45,706.1700000000001,344.38,344.38
13936.87,8026.89,2746.52,739.35,346.95,346.95
14069.47,8159.49,2824.62,741.5,349.1,349.1
14115.23,8205.25,2851.01,742.85,350.45,350.45
14105.9,8195.92,2850.76,743.51,351.11,351.11
14059.98,8150.0,2839.2400000000002,743.74,351.34000000000003,351.34000000000003
14066.41,8156.43,2839.33,743.83,351.43,351.43
14071.35,8161.37,2839.16,743.66,351.26,351.26
13915.76,8005.78,2747.43,742.36,349.96,349.96
13646.45,7736.47,2562.44,664.94,349.94,349.94
13425.35,7515.37,2403.95,584.94,349.92,349.92
13257.11,7347.13,2296.4700000000003,537.14,349.9,349.9
13093.9,7183.92,2194.68,512.59,349.88,349.88
12937.79,7027.8099999999995,2095.12,512.57,349.86,349.86
12929.27,7019.29,2089.2,512.5600000000001,349.85,349.85
12948.56,7038.58,2097.77,512.56,349.85,349.85
12919.98,7010.0,2081.98,512.55,349.84,349.84
12849.23,6939.25,2043.87,512.54,349.83,349.83
12692.880000000001,6782.9,1960.25,512.52,349.81,349.81
12365.09,6456.57,1710.72,457.62,352.73,352.73
12122.460000000001,6213.94,1540.74,437.24,350.68,350.68
11925.59,6017.07,1442.51,435.0,348.44,348.44
11682.57,5774.05,1321.25,432.27,345.71,345.71
11384.04,5475.5199999999995,1137.0,407.86,342.5,342.5
11060.66,5152.14,924.81,369.58,338.96999999999997,338.96999999999997
10739.19,4830.67,722.02,335.48,335.48,335.48
10531.94,4623.42,630.62,333.07,333.07,333.07
10420.59,4512.07,594.14,331.53999999999996,331.53999999999996,331.53999999999996
10373.24,4464.72,582.11,330.53,330.53,330.53
10357.33,4448.81,581.52,329.94,329.94,329.94
10352.28,4443.77,581.47,329.89,329.89,329.89
10375.43,4466.92,587.2,330.03,330.03,330.03
10495.89,4587.38,653.12,330.99,330.99,330.99
10700.64,4792.13,773.55,354.24,331.0,331.0
10912.15,5003.64,922.45,405.23,331.02,331.02
11147.06,5238.55,1096.6,473.6,331.04,331.04
11476.3,5567.79,1364.42,576.65,331.07,331.07
11925.1,6016.59,1756.67,733.97,353.05,331.11
12378.28,6469.77,2155.25,902.1,378.88,331.15
12891.460000000001,6982.95,2614.5499999999997,1132.92,435.52,331.2
13361.37,7452.860000000001,3031.74,1321.57,473.01,331.25
13744.8,7836.29,3366.26,1428.47,473.05,331.29
14030.92,8122.41,3579.65,1462.58,473.08,331.32
14145.2,8236.69,3632.11,1463.32,473.82,332.06
14182.47,8273.960000000001,3649.6,1463.53,474.03000000000003,332.27
14188.94,8280.43,3649.45,1463.38,473.88,332.12
14210.75,8302.24,3649.58,1463.51,474.01,332.25
14250.27,8341.76,3649.67,1463.6,474.1,332.34000000000003
14307.18,8398.67,3659.68,1463.81,474.31,332.55
14362.81,8454.3,3664.84,1464.16,474.66,332.9
14431.0,8522.49,3676.15,1464.57,475.07000000000005,333.31
14488.75,8580.24,3683.17,1464.75,475.25,333.49
14510.55,8602.04,3684.92,1464.77,475.27,333.51
14529.93,8621.42,3691.82,1464.65,475.15000000000003,333.39
14584.86,8676.34,3714.41,1464.06,474.56,332.8
14598.21,8689.69,3745.44,1463.78,474.28000000000003,332.52
14498.75,8590.23,3717.18,1463.31,473.81,332.05
14311.7,8403.18,3625.58,1440.06,473.8,332.04
14072.73,8164.21,3483.14,1389.07,473.78000000000003,332.02
13800.45,7891.93,3302.32,1320.7,473.76,332.0
13439.97,7531.45,3028.48,1217.65,473.73,331.96999999999997
12980.38,7071.86,2649.29,1060.33,451.75,331.93
12527.33,6618.81,2259.08,892.21,425.93,331.9
12027.44,6118.92,1810.28,661.4,369.3,331.86
11635.69,5727.18,1437.1200000000001,472.77,331.83,331.83
11390.82,5482.31,1192.25,365.9,331.82,331.82
11312.72,5404.21,1114.15,334.12,331.82,331.82
11513.64,5605.13,1301.55,398.69,333.44,333.44
11782.93,5874.42,1517.97,469.49,335.66,335.66
12003.26,6094.76,1646.29,488.33,337.86,337.86
12126.5,6218.01,1704.79,490.26,339.79,339.79
12089.73,6181.24,1705.05,490.52,340.05,340.05
11985.66,6077.17,1694.23,489.5,339.03,339.03
11896.72,5988.2300000000005,1688.19,488.27,337.8,337.8
11767.58,5859.09,1675.77,486.75,336.28,336.28
11657.64,5749.15,1667.51,485.33,334.86,334.86
11579.36,5670.87,1664.75,484.3,333.83,333.83
11500.3,5591.81,1656.87,483.44,332.97,332.97
11405.47,5496.9800000000005,1633.27,483.02,332.55,332.55
11370.21,5461.72,1606.27,483.07,332.6,332.6
11369.01,5460.52,1606.04,483.13,332.66,332.66
11358.07,5449.58,1603.98,483.15,332.68,332.68
11346.94,5438.45,1604.13,483.17,332.7,332.7
11333.9,5425.42,1604.79,483.19,332.72,332.72
11324.99,5416.51,1614.49,483.21,332.74,332.74
11304.85,5396.37,1612.99,483.23,332.76,332.76
11264.82,5356.34,1597.0,483.24,332.77,332.77
11201.44,5292.96,1567.95,483.24,332.77,332.77
11069.06,5160.57,1505.44,483.24,332.77,332.77
10833.07,4924.58,1396.4,483.23,332.76,332.76
10567.28,4658.79,1258.4,480.92,332.75,332.75
10204.69,4296.2,1016.61,415.35,330.13,330.13
9833.69,3925.2,779.71,344.0,327.36,327.36
9532.98,3624.48,651.22,324.99,324.99,324.99
9316.71,3408.2,592.38,322.72,322.72,322.72
9226.32,3319.49,591.61,321.95,321.95,321.95
9169.23,3269.7599999999998,592.0600000000001,322.4,322.4,322.4
9095.1,3208.2799999999997,592.26,322.6,322.6,322.6
9043.94,3171.88,592.64,322.98,322.98,322.98
8987.46,3128.13,593.23,323.57,323.57,323.57
8928.19,3079.2,593.83,324.17,324.17,324.17
8888.98,3052.19,594.57,324.91,324.91,324.91
8874.25,3038.47,595.72,326.06,326.06,326.06
8865.65,3029.87,599.71,326.58,326.58,326.58
8928.28,3092.5,642.44,327.27,327.27,327.27
8983.23,3147.45,683.55,327.29,327.29,327.29
9045.92,3210.14,719.41,327.32,327.32,327.32
9128.77,3292.98,775.12,327.35,327.35,327.35
9163.77,3327.98,798.14,327.37,327.37,327.37
9194.62,3358.83,812.58,327.4,327.4,327.4
9215.81,3380.02,828.11,327.42,327.42,327.42
9239.55,3403.7599999999998,840.1,327.45,327.45,327.45
9269.0,3433.21,854.45,327.47,327.47,327.47
9346.59,3510.8,877.58,327.49,327.49,327.49
9423.27,3587.48,900.33,327.52,327.52,327.52
9517.99,3682.2,936.5,328.33,328.33,328.33
9614.35,3778.56,966.69,329.33,329.33,329.33
9729.44,3893.65,984.2,330.8,330.8,330.8
9846.97,4011.18,990.33,332.22,332.22,332.22
9949.85,4112.38,992.03,333.92,333.92,333.92
10088.42,4243.59,999.37,335.76,335.76,335.76
10221.539999999999,4364.06,1001.05,337.44,337.44,337.44
10313.42,4441.18,1002.01,338.4,338.4,338.4
10378.61,4493.64,1002.79,339.18,339.18,339.18
10436.72,4541.41,1003.47,339.86,339.86,339.86
10486.43,4578.92,1004.03,340.42,340.42,340.42
10537.25,4628.73,1004.24,340.63,340.63,340.63
10558.43,4649.91,1008.92,340.81,340.81,340.81
10501.28,4592.76,961.55,340.15,340.15,340.15
10434.52,4526.0,908.62,340.15999999999997,340.15999999999997,340.15999999999997
10345.77,4437.25,858.42,340.15,340.15,340.15
10230.44,4321.92,784.86,340.14,340.14,340.14
10156.86,4248.34,728.77,340.15999999999997,340.15999999999997,340.15999999999997
10086.79,4178.27,690.71,340.15999999999997,340.15999999999997,340.15999999999997
10040.39,4131.87,666.27,340.18,340.18,340.18
10046.35,4137.83,675.62,340.21,340.21,340.21
10053.1,4144.58,682.92,340.25,340.25,340.25
10053.9,4145.38,683.62,340.28999999999996,340.28999999999996,340.28999999999996
10077.55,4169.03,693.44,340.32,340.32,340.32
10044.76,4136.24,677.48,340.12,340.12,340.12
9987.4,4078.88,648.27,339.67,339.67,339.67
9903.33,3994.81,631.1,338.53999999999996,338.53999999999996,338.53999999999996
9802.25,3893.73,624.87,337.02,337.02,337.02
9709.130000000001,3800.61,623.21,335.36,335.36,335.36
9591.19,3682.67,615.75,333.4,333.4,333.4
9490.460000000001,3581.94,614.16,331.81,331.81,331.81
9433.08,3524.56,613.25,330.9,330.9,330.9
9408.11,3499.59,612.5600000000001,330.21,330.21,330.21
9400.460000000001,3491.94,611.9,329.55,329.55,329.55
9442.22,3533.7,611.59,329.24,329.24,329.24
9476.94,3568.42,611.15,328.8,328.8,328.8
9506.84,3598.32,618.22,328.39,328.39,328.39
9503.42,3594.91,610.35,328.23,328.23,328.23
9464.94,3556.43,576.21,328.23,328.23,328.23
9402.5,3494.0,538.3,328.23,328.23,328.23
9351.14,3442.64,517.38,328.23,328.23,328.23
9306.57,3398.07,512.82,328.21999999999997,328.21999999999997,328.21999999999997
