0,20,40,60,80,100
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.31,307.58,302.78,297.98,295.86
319.09,312.32,307.64,302.84,298.04,295.91
319.09,312.42,307.81,303.01,298.21,296.09
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.43,307.89,303.09,298.29,296.18
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.28,303.48,298.68,296.6
319.09,312.69,308.37,303.57,298.77,296.7
319.09,312.69,308.41,303.63,298.83,296.77
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.62,303.86,299.06,297.02
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,312.72,308.79,304.07,299.27,297.25
319.09,313.08,309.3,304.65,299.85,297.87
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.27,300.47,298.54
319.09,313.44,309.82,305.34,300.54,298.62
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.5,310.01,305.67,300.87,298.99
319.09,313.51,310.15,305.96,301.16,299.3
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
319.09,313.51,310.16,306.13,301.33,299.48
