0,20,40,60,80,100
10879.05,9748.43,8617.76,7487.09,6356.46,5817.77
10877.94,9747.32,8616.65,7485.98,6355.35,5817.77
10876.13,9745.51,8614.85,7484.17,6353.54,5817.77
10863.53,9732.9,8602.24,7471.57,6340.93,5817.75
10843.29,9712.66,8581.99,7451.33,6321.99,5817.73
10831.08,9700.46,8569.78,7439.12,6309.79,5817.72
10821.37,9690.74,8560.07,7429.4,6300.07,5817.71
10814.78,9684.15,8553.49,7422.8099999999995,6293.48,5817.71
10799.88,9669.25,8538.59,7407.91,6278.57,5817.71
10795.83,9665.2,8534.54,7403.86,6274.52,5817.7
10794.34,9663.71,8533.05,7402.37,6273.03,5817.7
10793.75,9663.12,8532.46,7401.78,6272.4400000000005,5817.11
10793.19,9662.56,8531.9,7401.22,6271.88,5816.55
10792.68,9662.05,8531.39,7400.71,6271.37,5816.04
10792.13,9661.5,8530.84,7400.16,6270.82,5815.49
10792.06,9661.43,8530.77,7400.09,6270.75,5815.42
10791.98,9661.35,8530.69,7400.01,6270.67,5815.34
10792.07,9661.44,8530.78,7400.1,6270.76,5815.43
10792.4,9661.77,8531.11,7400.43,6271.09,5815.76
10792.75,9662.12,8531.46,7400.78,6271.44,5816.11
10793.15,9662.52,8531.86,7401.18,6271.84,5816.51
10793.49,9662.86,8532.2,7401.52,6272.18,5816.85
10793.87,9663.23,8532.58,7401.9,6272.55,5816.86
10794.72,9664.08,8533.44,7402.75,6273.41,5816.87
10797.21,9666.57,8535.92,7405.24,6275.9,5816.88
10792.91,9662.26,8531.61,7400.94,6271.59,5816.86
10800.79,9670.14,8539.48,7408.82,6279.47,5816.87
10814.38,9683.74,8553.07,7422.41,6293.07,5816.89
10829.39,9698.75,8568.08,7437.42,6306.78,5816.91
10838.2,9707.56,8576.89,7446.2300000000005,6315.59,5816.92
10850.47,9719.84,8589.17,7458.51,6327.87,5816.93
10862.61,9731.98,8601.3,7470.65,6340.0,5816.95
10872.61,9741.98,8611.31,7480.65,6350.01,5816.97
10878.22,9747.59,8616.92,7486.26,6355.62,5816.99
10879.29,9748.65,8617.98,7487.33,6356.68,5817.01
10879.63,9748.99,8618.32,7487.67,6357.02,5817.35
10879.91,9749.27,8618.6,7487.95,6357.3,5817.63
10880.05,9749.41,8618.74,7488.09,6357.4400000000005,5817.77
10880.03,9749.39,8618.72,7488.07,6357.42,5817.75
10880.3,9749.66,8618.99,7488.34,6357.6900000000005,5818.02
10880.41,9749.77,8619.1,7488.45,6357.8,5818.13
10880.46,9749.82,8619.15,7488.5,6357.85,5818.18
10880.51,9749.87,8619.2,7488.55,6357.9,5818.23
10880.61,9749.97,8619.3,7488.65,6358.0,5818.33
10880.83,9750.19,8619.52,7488.87,6358.22,5818.55
10881.28,9750.64,8619.97,7489.32,6358.67,5819.0
10882.01,9751.380000000001,8620.71,7490.05,6359.41,5819.03
10884.73,9754.1,8623.42,7492.77,6362.12,5819.05
10889.04,9758.4,8627.73,7497.07,6366.42,5819.06
10894.45,9763.82,8633.15,7502.4800000000005,6371.84,5819.08
10886.81,9756.18,8625.52,7494.84,6364.2,5819.06
10879.97,9749.34,8618.68,7488.0,6357.35,5819.05
10881.61,9750.97,8620.32,7489.64,6358.9800000000005,5819.05
10880.57,9749.92,8619.28,7488.6,6357.93,5819.05
10891.57,9760.92,8630.28,7499.6,6368.93,5819.05
10905.83,9775.18,8644.54,7513.86,6383.2,5819.04
10918.49,9787.84,8657.19,7526.52,6395.85,5819.03
10926.84,9796.19,8665.53,7534.87,6404.2,5819.02
10928.92,9798.27,8667.61,7536.95,6406.28,5819.01
10929.29,9798.64,8667.98,7537.32,6406.65,5819.38
10929.710000000001,9799.06,8668.4,7537.74,6407.07,5819.8
10930.14,9799.49,8668.83,7538.17,6407.5,5820.2300000000005
10930.64,9799.99,8669.33,7538.67,6408.0,5820.7300000000005
10930.87,9800.22,8669.56,7538.9,6408.2300000000005,5820.96
10931.23,9800.58,8669.92,7539.26,6408.59,5821.32
10931.48,9800.83,8670.17,7539.51,6408.84,5821.57
10931.66,9801.01,8670.35,7539.69,6409.02,5821.75
10931.77,9801.119999999999,8670.46,7539.8,6409.13,5821.86
10931.79,9801.14,8670.48,7539.82,6409.15,5821.88
10931.74,9801.09,8670.43,7539.77,6409.1,5821.83
10931.56,9800.9,8670.24,7539.59,6408.91,5821.82
10929.88,9799.21,8668.56,7537.9,6407.23,5821.82
10926.62,9795.96,8665.3,7534.65,6403.98,5821.81
10922.08,9791.41,8660.75,7530.11,6399.43,5821.8
10926.210000000001,9795.53,8664.87,7534.23,6403.55,5821.8
10939.12,9808.43,8677.78,7547.14,6416.46,5821.81
10943.25,9812.57,8681.91,7551.27,6420.6,5821.81
10951.07,9820.4,8689.74,7559.09,6428.43,5821.81
10948.17,9817.49,8686.83,7556.19,6425.5199999999995,5821.81
10941.15,9810.47,8679.81,7549.17,6418.5,5821.83
10935.85,9805.17,8674.51,7543.87,6413.2,5821.85
10930.2,9799.52,8668.87,7538.22,6407.55,5821.86
10928.87,9798.2,8667.55,7536.89,6406.23,5821.86
10929.11,9798.44,8667.79,7537.13,6406.47,5822.1
10929.27,9798.6,8667.95,7537.29,6406.63,5822.26
10929.32,9798.65,8668.0,7537.34,6406.68,5822.31
10929.58,9798.91,8668.26,7537.6,6406.94,5822.57
10929.67,9799.0,8668.35,7537.69,6407.03,5822.66
10929.71,9799.04,8668.39,7537.73,6407.07,5822.7
10929.81,9799.14,8668.49,7537.83,6407.17,5822.8
10929.93,9799.26,8668.61,7537.95,6407.29,5822.92
10930.03,9799.36,8668.71,7538.05,6407.39,5823.02
10930.08,9799.41,8668.76,7538.1,6407.44,5823.07
10930.13,9799.46,8668.81,7538.15,6407.49,5823.12
10931.57,9887.88,8844.2,7800.51,6756.83,6254.82
10933.41,9889.72,8846.04,7802.36,6758.67,6254.82
10936.32,9892.630000000001,8848.96,7805.27,6761.58,6254.84
10948.36,9904.68,8861.01,7817.31,6773.63,6254.86
10963.17,9919.49,8875.82,7832.13,6788.44,6254.89
10963.74,9920.06,8876.39,7832.7,6789.01,6254.9
10967.82,9924.14,8880.47,7836.78,6793.09,6254.91
10981.48,9937.79,8894.12,7850.44,6806.74,6254.93
11008.93,9965.25,8921.57,7877.89,6834.2,6254.95
11038.29,9994.61,8950.94,7907.25,6863.56,6254.95
11055.42,10011.74,8968.08,7924.38,6880.7,6254.9400000000005
11055.22,10011.54,8967.87,7924.18,6880.5,6254.94
11054.68,10010.99,8967.32,7923.63,6879.95,6254.95
11054.56,10010.87,8967.2,7923.51,6879.83,6254.83
11054.56,10010.87,8967.2,7923.51,6879.83,6254.83
11054.6,10010.91,8967.24,7923.55,6879.87,6254.87
11054.62,10010.93,8967.26,7923.57,6879.89,6254.89
11054.49,10010.8,8967.13,7923.44,6879.76,6254.76
11054.37,10010.68,8967.01,7923.32,6879.64,6254.64
11054.11,10010.42,8966.75,7923.0599999999995,6879.38,6254.38
11053.83,10010.14,8966.47,7922.78,6879.1,6254.1
11053.58,10009.89,8966.22,7922.53,6878.85,6253.85
11053.42,10009.73,8966.06,7922.37,6878.69,6253.69
11053.33,10009.64,8965.97,7922.28,6878.6,6253.6
11052.93,10009.24,8965.57,7921.88,6878.2,6253.2
11054.15,10010.47,8966.8,7923.1,6879.43,6253.18
11069.0,10025.31,8981.64,7937.95,6894.2699999999995,6253.16
11090.81,10047.12,9003.44,7959.76,6916.08,6253.15
11106.15,10062.47,9018.789999999999,7975.1,6931.43,6253.13
11137.81,10094.14,9050.45,8006.76,6963.1,6253.12
11165.67,10122.0,9078.32,8034.62,6990.96,6253.11
11191.47,10147.81,9104.119999999999,8060.42,7016.7699999999995,6253.09
11205.16,10161.5,9117.81,8074.11,7030.46,6253.07
11208.83,10165.17,9121.48,8077.78,7034.13,6253.05
11205.34,10161.67,9117.98,8074.28,7030.63,6253.04
11221.68,10178.01,9134.32,8090.62,7046.96,6253.03
11225.83,10269.14,9312.42,8355.7,7399.01,6684.98
11225.58,10268.89,9312.17,8355.45,7398.76,6684.73
11225.18,10268.49,9311.77,8355.05,7398.36,6684.33
11224.87,10268.18,9311.46,8354.74,7398.05,6684.0199999999995
11224.71,10268.02,9311.3,8354.58,7397.89,6683.86
11224.69,10268.0,9311.28,8354.56,7397.87,6683.84
11224.73,10268.04,9311.32,8354.6,7397.91,6683.88
11224.8,10268.11,9311.39,8354.67,7397.98,6683.95
11224.85,10268.16,9311.44,8354.72,7398.03,6684.0
11224.87,10268.18,9311.46,8354.74,7398.05,6684.02
11224.82,10268.13,9311.41,8354.69,7398.0,6683.97
11224.61,10267.92,9311.2,8354.48,7397.79,6683.76
11222.94,10179.28,9135.59,8091.89,7048.23,6252.44
11219.02,10175.36,9131.66,8087.97,7044.31,6252.45
11199.6,10155.95,9112.25,8068.55,7024.9,6252.45
11165.68,10122.02,9078.33,8034.63,6990.97,6252.44
11133.15,10089.48,9045.789999999999,8002.1,6958.43,6252.44
11091.21,10047.54,9003.85,7960.16,6916.49,6252.44
11053.35,10009.68,8965.98,7922.3,6878.63,6252.45
11012.35,9968.68,8924.99,7881.3,6837.63,6252.46
10966.72,9923.05,8879.37,7835.67,6792.0,6252.47
10932.36,9888.69,8845.0,7801.31,6757.63,6252.49
10918.44,9874.77,8831.08,7787.39,6743.71,6252.51
10902.58,9858.91,8815.23,7771.53,6727.86,6252.5199999999995
10898.16,9767.52,8636.86,7506.19,6375.55,5820.57
10898.22,9767.58,8636.92,7506.25,6375.61,5820.63
10898.36,9767.72,8637.06,7506.39,6375.75,5820.77
10898.55,9767.91,8637.25,7506.58,6375.94,5820.96
10898.7,9768.06,8637.4,7506.73,6376.09,5821.11
10898.92,9768.28,8637.62,7506.95,6376.3099999999995,5821.33
10899.0,9768.36,8637.7,7507.03,6376.39,5821.41
10899.16,9768.52,8637.86,7507.19,6376.55,5821.57
10899.3,9768.66,8638.0,7507.33,6376.69,5821.71
10899.38,9768.74,8638.08,7507.41,6376.77,5821.79
10899.35,9768.710000000001,8638.05,7507.38,6376.74,5821.76
10899.15,9768.51,8637.85,7507.18,6376.54,5821.56
10900.33,9856.66,8812.97,7769.28,6725.61,6252.39
10901.88,9858.210000000001,8814.52,7770.83,6727.16,6252.37
10917.45,9873.77,8830.08,7786.4,6742.72,6252.36
10934.9,9891.23,8847.53,7803.85,6760.17,6252.36
10978.08,9934.42,8890.72,7847.03,6803.36,6252.36
11017.73,9974.07,8930.38,7886.68,6843.01,6252.35
11060.88,10017.22,8973.54,7929.83,6886.16,6252.34
11101.34,10057.67,9013.99,7970.28,6926.61,6252.33
11145.71,10102.03,9058.35,8014.65,6970.97,6252.32
11173.56,10129.88,9086.21,8042.5,6998.83,6252.3
11180.56,10136.89,9093.22,8049.51,7005.84,6252.29
11190.71,10147.03,9103.36,8059.66,7015.98,6252.29
11194.07,10150.39,9106.73,8063.02,7019.34,6252.28
11194.15,10150.47,9106.81,8063.1,7019.42,6252.36
11194.26,10150.58,9106.92,8063.21,7019.53,6252.47
11194.35,10150.67,9107.01,8063.3,7019.62,6252.56
11194.39,10150.710000000001,9107.05,8063.34,7019.66,6252.6
11194.38,10150.7,9107.04,8063.33,7019.65,6252.59
11194.35,10150.67,9107.01,8063.3,7019.62,6252.56
11194.33,10150.65,9106.99,8063.28,7019.6,6252.54
11194.31,10150.630000000001,9106.97,8063.26,7019.58,6252.52
11194.28,10150.6,9106.94,8063.2300000000005,7019.55,6252.49
11194.0,10150.32,9106.66,8062.95,7019.27,6252.21
11193.48,10149.8,9106.14,8062.43,7018.75,6251.6900000000005
11191.39,10060.74,8930.1,7799.42,6668.77,5820.83
11188.93,10058.27,8927.64,7796.96,6666.3,5820.81
11167.94,10037.28,8906.65,7775.97,6645.31,5820.8
11155.42,10024.76,8894.13,7763.45,6632.79,5820.79
11115.24,9984.58,8853.94,7723.27,6592.61,5820.79
11100.94,9970.28,8839.64,7708.97,6578.31,5820.8
11075.7,9945.04,8814.4,7683.73,6553.07,5820.8
11055.24,9924.58,8793.94,7663.28,6532.61,5820.81
11035.41,9904.75,8774.11,7643.4400000000005,6512.78,5820.82
11046.02,9915.35,8784.71,7654.05,6523.38,5820.83
11071.32,9940.64,8810.0,7679.34,6548.67,5820.82
11081.61,10037.91,8994.24,7950.55,6906.86,6252.77
11082.55,10125.82,9169.12,8212.41,7255.6900000000005,6684.61
11082.01,10125.28,9168.58,8211.87,7255.15,6684.07
11081.42,10124.69,9167.99,8211.28,7254.56,6683.48
11080.75,10124.02,9167.32,8210.61,7253.89,6682.81
11080.07,10123.34,9166.64,8209.93,7253.21,6682.13
11079.77,10123.04,9166.34,8209.630000000001,7252.91,6681.83
11079.57,10122.84,9166.14,8209.43,7252.71,6681.63
11079.41,10122.68,9165.98,8209.27,7252.55,6681.47
11079.33,10122.6,9165.9,8209.19,7252.47,6681.39
11079.39,10122.66,9165.96,8209.25,7252.53,6681.45
11079.79,10123.06,9166.36,8209.65,7252.93,6681.85
11080.64,10123.91,9167.21,8210.5,7253.78,6682.7
11083.14,10213.38,9343.66,8473.92,7604.17,7113.97
11089.38,10219.62,9349.9,8480.15,7610.41,7114.0
11105.58,10235.82,9366.1,8496.35,7626.61,7114.0199999999995
11102.77,10233.01,9363.289999999999,8493.54,7623.81,7114.04
11103.92,10234.15,9364.44,8494.69,7624.95,7114.04
11079.38,10209.61,9339.89,8470.15,7600.4,7114.04
11075.52,10205.74,9336.02,8466.29,7596.53,7114.04
11058.539999999999,10188.77,9319.05,8449.31,7579.56,7114.03
11044.45,10174.68,9304.96,8435.23,7565.47,7114.03
11008.789999999999,10139.03,9269.31,8399.57,7529.82,7114.04
10974.56,10104.8,9235.08,8365.35,7495.59,7114.06
10954.3,9997.56,9040.87,8084.17,7127.43,6682.11
10950.08,9906.36,8862.7,7819.03,6775.31,6250.28
10950.65,9906.93,8863.27,7819.6,6775.88,6250.85
10951.21,9907.49,8863.83,7820.16,6776.44,6251.41
10951.76,9908.04,8864.38,7820.71,6776.99,6251.96
10952.23,9908.51,8864.85,7821.18,6777.46,6252.43
10952.289999999999,9908.57,8864.91,7821.24,6777.52,6252.49
10952.289999999999,9908.57,8864.91,7821.24,6777.52,6252.49
10952.26,9908.54,8864.88,7821.21,6777.49,6252.46
10952.23,9908.51,8864.85,7821.18,6777.46,6252.43
10952.12,9908.4,8864.74,7821.07,6777.35,6252.32
10952.05,9908.33,8864.67,7821.0,6777.28,6252.25
10952.13,9908.41,8864.75,7821.08,6777.36,6252.33
10950.83,9820.14,8689.5,7558.86,6428.17,5821.1
10943.99,9813.31,8682.67,7552.03,6421.34,5821.11
10931.09,9800.41,8669.77,7539.13,6408.44,5821.11
10926.96,9796.28,8665.65,7535.0,6404.31,5821.11
10918.04,9787.36,8656.73,7526.07,6395.39,5821.11
10905.91,9775.23,8644.6,7513.94,6383.27,5821.08
10880.32,9749.65,8619.01,7488.35,6357.69,5821.06
10860.62,9729.94,8599.3,7468.64,6337.98,5821.04
10837.3,9706.62,8575.98,7445.31,6314.66,5821.02
10823.82,9693.14,8562.5,7431.83,6301.18,5820.99
10816.28,9685.6,8554.96,7424.28,6293.64,5820.96
10811.4,9680.73,8550.09,7419.4,6288.7699999999995,5820.94
10810.49,9679.82,8549.18,7418.49,6287.86,5820.92
10810.28,9679.61,8548.97,7418.28,6287.65,5820.71
10810.18,9679.51,8548.87,7418.18,6287.55,5820.61
10810.09,9679.42,8548.78,7418.09,6287.46,5820.52
10810.09,9679.42,8548.78,7418.09,6287.46,5820.52
10809.91,9679.24,8548.6,7417.91,6287.28,5820.34
10809.82,9679.15,8548.51,7417.82,6287.1900000000005,5820.25
10809.71,9679.04,8548.4,7417.71,6287.08,5820.14
10809.56,9678.89,8548.25,7417.56,6286.93,5819.99
10809.48,9678.81,8548.17,7417.48,6286.85,5819.91
10809.46,9678.79,8548.15,7417.46,6286.83,5819.89
10809.43,9678.76,8548.12,7417.43,6286.8,5819.86
10809.56,9678.89,8548.26,7417.56,6286.93,5819.87
10811.33,9680.65,8550.02,7419.33,6288.69,5819.87
10813.36,9682.68,8552.05,7421.35,6290.72,5819.87
10815.27,9684.58,8553.95,7423.25,6292.62,5819.86
10815.38,9684.69,8554.06,7423.37,6292.73,5819.84
10828.36,9697.67,8567.04,7436.35,6305.71,5819.86
10837.67,9706.97,8576.35,7445.66,6315.01,5819.87
10849.26,9718.57,8587.95,7457.26,6326.61,5819.89
10862.26,9731.58,8600.95,7470.27,6339.62,5819.9
10870.29,9739.61,8608.98,7478.3,6347.65,5819.9
10881.74,9751.06,8620.43,7489.76,6359.1,5819.91
10892.36,9761.68,8631.05,7500.38,6369.72,5819.92
10895.27,9764.6,8633.96,7503.29,6372.63,5819.93
10895.3,9764.63,8633.99,7503.32,6372.66,5819.96
10895.31,9764.64,8634.0,7503.33,6372.67,5819.97
10895.33,9764.66,8634.02,7503.35,6372.69,5819.99
10895.01,9764.34,8633.7,7503.03,6372.37,5819.67
10895.210000000001,9764.54,8633.9,7503.23,6372.57,5819.87
10895.41,9764.74,8634.1,7503.43,6372.7699999999995,5820.07
10895.58,9764.91,8634.27,7503.6,6372.94,5820.24
10895.62,9764.95,8634.31,7503.64,6372.98,5820.28
10895.6,9764.93,8634.29,7503.62,6372.96,5820.26
10895.54,9764.87,8634.23,7503.56,6372.9,5820.2
10895.41,9764.74,8634.1,7503.43,6372.77,5820.07
10895.23,9764.56,8633.91,7503.25,6372.59,5820.06
10893.75,9763.09,8632.43,7501.77,6371.12,5820.06
10895.59,9764.94,8634.28,7503.62,6372.97,5820.06
10898.57,9767.93,8637.26,7506.61,6375.96,5820.07
10904.68,9774.04,8643.37,7512.72,6382.07,5820.09
10908.9,9778.26,8647.59,7516.9400000000005,6386.28,5820.1
10920.23,9789.59,8658.92,7528.27,6397.61,5820.12
10931.18,9800.53,8669.86,7539.21,6408.55,5820.13
10934.26,9803.6,8672.94,7542.29,6411.62,5820.14
10942.05,9811.39,8680.73,7550.08,6419.41,5820.16
10941.92,9811.27,8680.61,7549.95,6419.29,5820.18
10937.59,9806.94,8676.27,7545.62,6414.95,5820.2
10935.85,9805.19,8674.53,7543.88,6413.21,5820.21
10936.14,9805.48,8674.82,7544.17,6413.5,5820.5
10936.38,9805.72,8675.06,7544.41,6413.74,5820.74
10936.53,9805.87,8675.21,7544.5599999999995,6413.89,5820.89
10936.78,9806.12,8675.46,7544.8099999999995,6414.14,5821.14
10936.51,9805.85,8675.19,7544.54,6413.87,5820.87
10936.13,9805.47,8674.81,7544.16,6413.49,5820.49
10935.8,9805.14,8674.48,7543.83,6413.16,5820.16
10935.55,9804.89,8674.23,7543.58,6412.91,5819.91
10935.34,9804.68,8674.02,7543.37,6412.7,5819.7
10935.07,9804.41,8673.75,7543.1,6412.43,5819.43
10934.92,9804.26,8673.6,7542.95,6412.28,5819.28
10935.26,9804.6,8673.94,7543.29,6412.62,5819.29
10935.89,9805.22,8674.57,7543.92,6413.24,5819.3
10935.58,9804.91,8674.25,7543.61,6412.93,5819.31
10937.72,9807.05,8676.39,7545.75,6415.07,5819.32
10944.22,9813.55,8682.89,7552.24,6421.57,5819.34
10942.27,9811.6,8680.94,7550.29,6419.62,5819.34
10936.0,9805.33,8674.67,7544.0199999999995,6413.35,5819.34
10928.01,9797.35,8666.69,7536.04,6405.37,5819.34
10926.0,9795.35,8664.69,7534.03,6403.37,5819.35
10918.38,9787.73,8657.06,7526.41,6395.74,5819.36
10910.65,9780.0,8649.33,7518.68,6388.01,5819.36
10906.62,9775.97,8645.3,7514.65,6383.98,5819.35
10904.85,9774.21,8643.53,7512.88,6382.22,5819.34
10904.54,9773.9,8643.22,7512.57,6381.91,5819.03
10904.22,9773.58,8642.9,7512.25,6381.59,5818.71
10903.97,9773.33,8642.65,7512.0,6381.34,5818.46
10903.8,9773.16,8642.48,7511.83,6381.17,5818.29
10904.07,9773.43,8642.75,7512.1,6381.44,5818.5599999999995
10904.39,9773.75,8643.07,7512.42,6381.76,5818.88
10904.68,9774.039999999999,8643.36,7512.71,6382.05,5819.17
10904.99,9774.35,8643.67,7513.02,6382.36,5819.48
10905.2,9774.56,8643.88,7513.23,6382.57,5819.69
10905.34,9774.7,8644.02,7513.37,6382.71,5819.83
10905.13,9774.49,8643.81,7513.16,6382.5,5819.62
10904.17,9773.52,8642.85,7512.19,6381.53,5819.59
10902.04,9771.4,8640.72,7510.06,6379.41,5819.56
10898.05,9767.41,8636.74,7506.07,6375.42,5819.54
10893.51,9762.869999999999,8632.2,7501.53,6370.88,5819.53
10886.25,9755.61,8624.94,7494.28,6363.62,5819.51
10883.33,9752.69,8622.02,7491.36,6360.71,5819.51
10880.03,9749.4,8618.72,7488.06,6357.42,5819.5
10884.97,9754.34,8623.66,7493.0,6362.36,5819.49
10902.45,9771.81,8641.13,7510.47,6379.83,5819.48
10914.32,9783.68,8653.01,7522.34,6391.71,5819.47
10930.28,9799.64,8668.96,7538.3,6407.67,5819.46
10934.74,9804.1,8673.43,7542.76,6412.14,5819.46
10938.49,9807.85,8677.18,7546.51,6415.88,5819.47
10938.619999999999,9807.98,8677.31,7546.64,6416.01,5819.6
10938.74,9808.1,8677.43,7546.76,6416.13,5819.72
10938.92,9808.28,8677.61,7546.94,6416.3099999999995,5819.9
10939.06,9808.42,8677.75,7547.08,6416.45,5820.04
10938.94,9808.3,8677.63,7546.96,6416.33,5819.92
10938.8,9808.16,8677.49,7546.82,6416.19,5819.78
10938.95,9808.31,8677.64,7546.97,6416.34,5819.93
10939.08,9808.44,8677.77,7547.1,6416.47,5820.0599999999995
10939.16,9808.52,8677.85,7547.18,6416.55,5820.14
10939.21,9808.57,8677.9,7547.23,6416.6,5820.19
10939.21,9808.57,8677.9,7547.23,6416.6,5820.19
10939.25,9808.62,8677.94,7547.28,6416.64,5820.19
10940.89,9810.26,8679.58,7548.92,6418.2699999999995,5820.19
10941.539999999999,9810.91,8680.23,7549.57,6418.92,5820.2
10942.95,9812.31,8681.64,7550.97,6420.32,5820.2
10946.95,9816.32,8685.64,7554.97,6424.33,5820.2
10966.1,9835.46,8704.79,7574.12,6443.47,5820.2
10982.7,9852.06,8721.39,7590.72,6460.07,5820.21
10995.52,9864.88,8734.2,7603.54,6472.88,5820.22
10984.37,9853.74,8723.06,7592.4,6461.74,5820.23
10979.43,9848.8,8718.12,7587.46,6456.8,5820.24
10974.99,9844.36,8713.68,7583.02,6452.35,5820.25
10969.55,9838.92,8708.23,7577.58,6446.91,5820.26
10964.29,9833.65,8702.97,7572.31,6441.65,5820.26
10964.42,9833.78,8703.1,7572.44,6441.78,5820.39
10964.56,9833.92,8703.24,7572.58,6441.92,5820.53
10964.65,9834.01,8703.33,7572.67,6442.01,5820.62
10964.63,9833.99,8703.31,7572.65,6441.99,5820.6
10964.8,9834.16,8703.48,7572.82,6442.16,5820.77
10965.0,9834.36,8703.68,7573.02,6442.36,5820.97
10964.97,9834.33,8703.65,7572.99,6442.33,5820.9400000000005
10965.0,9834.36,8703.68,7573.02,6442.36,5820.97
10965.18,9834.54,8703.86,7573.2,6442.54,5821.15
10965.47,9834.83,8704.15,7573.49,6442.83,5821.4400000000005
10966.0,9835.36,8704.68,7574.02,6443.360000000001,5821.97
10966.210000000001,9835.56,8704.89,7574.2300000000005,6443.57,5821.9800000000005
10964.85,9834.2,8703.53,7572.87,6442.22,5821.99
10967.36,9836.710000000001,8706.03,7575.38,6444.7300000000005,5821.99
10975.24,9844.6,8713.91,7583.27,6452.62,5821.99
10985.33,9854.69,8724.01,7593.36,6462.71,5822.0
10979.61,9848.97,8718.29,7587.64,6456.99,5822.0
10974.27,9843.62,8712.95,7582.29,6451.64,5822.0
10974.1,9843.45,8712.78,7582.12,6451.4800000000005,5822.01
11014.33,9883.68,8753.01,7622.35,6491.71,5822.01
11020.44,9889.79,8759.11,7628.46,6497.82,5822.01
11013.42,9882.76,8752.09,7621.43,6490.8,5822.02
11016.79,9886.12,8755.460000000001,7624.8,6494.16,5822.02
11019.39,9888.72,8758.06,7627.41,6496.76,5822.03
11019.51,9888.84,8758.18,7627.53,6496.88,5822.150000000001
11019.59,9888.92,8758.26,7627.61,6496.96,5822.2300000000005
11019.67,9889.0,8758.34,7627.6900000000005,6497.04,5822.31
11019.97,9889.3,8758.64,7627.99,6497.34,5822.610000000001
11020.15,9889.48,8758.82,7628.17,6497.52,5822.79
11020.3,9889.630000000001,8758.97,7628.32,6497.67,5822.9400000000005
11020.4,9889.73,8759.07,7628.42,6497.77,5823.04
11020.45,9889.78,8759.12,7628.47,6497.82,5823.09
11020.43,9889.76,8759.1,7628.45,6497.8,5823.07
11020.44,9889.77,8759.11,7628.46,6497.81,5823.08
11020.45,9889.78,8759.12,7628.47,6497.82,5823.09
11020.68,9890.01,8759.35,7628.7,6498.05,5823.1
11021.11,9890.44,8759.78,7629.13,6498.4800000000005,5823.1
11025.94,9895.26,8764.61,7633.96,6503.3,5823.1
11018.86,9888.17,8757.53,7626.87,6496.21,5823.11
11008.4,9877.7,8747.06,7616.41,6485.74,5823.110000000001
11012.79,9882.09,8751.45,7620.8,6490.13,5823.12
11025.93,9895.23,8764.59,7633.95,6503.27,5823.13
11033.95,9903.25,8772.61,7641.97,6511.29,5823.13
11010.57,9879.86,8749.22,7618.59,6487.900000000001,5823.13
11029.0,9898.29,8767.66,7637.02,6506.33,5823.14
11040.31,9909.61,8778.97,7648.34,6517.650000000001,5823.14
11050.35,9919.66,8789.01,7658.38,6527.6900000000005,5823.14
11052.31,9921.630000000001,8790.98,7660.34,6529.66,5823.14
11052.29,9921.61,8790.960000000001,7660.32,6529.64,5823.12
11052.33,9921.65,8791.0,7660.360000000001,6529.68,5823.16
11052.380000000001,9921.7,8791.05,7660.41,6529.7300000000005,5823.21
11052.59,9921.91,8791.26,7660.62,6529.9400000000005,5823.42
11052.73,9922.05,8791.4,7660.76,6530.08,5823.56
11052.87,9922.19,8791.54,7660.9,6530.22,5823.7
11052.99,9922.31,8791.66,7661.02,6530.34,5823.82
11052.96,9922.28,8791.63,7660.99,6530.31,5823.79
11052.88,9922.2,8791.55,7660.91,6530.23,5823.71
11052.74,9922.06,8791.41,7660.77,6530.09,5823.57
11052.56,9921.88,8791.23,7660.59,6529.91,5823.39
11050.88,9920.21,8789.55,7658.91,6528.23,5823.38
11048.38,9917.71,8787.06,7656.41,6525.73,5823.37
11043.05,9912.39,8781.74,7651.08,6520.41,5823.36
11040.82,9910.16,8779.51,7648.86,6518.18,5823.33
11035.71,9905.06,8774.4,7643.75,6513.08,5823.32
11015.38,9884.73,8754.07,7623.42,6492.75,5823.3
10993.79,9863.14,8732.48,7601.83,6471.16,5823.28
10970.66,9840.01,8709.35,7578.7,6448.0199999999995,5823.2699999999995
10944.17,9813.53,8682.86,7552.21,6421.54,5823.26
10912.27,9781.63,8650.96,7520.3099999999995,6389.64,5823.25
10898.58,9767.93,8637.27,7506.62,6375.94,5823.24
10886.73,9756.07,8625.42,7494.77,6364.09,5823.24
10883.94,9753.28,8622.619999999999,7491.98,6361.3,5823.23
10883.73,9753.07,8622.41,7491.77,6361.09,5823.02
10883.45,9752.789999999999,8622.13,7491.49,6360.8099999999995,5822.74
10883.17,9752.51,8621.85,7491.21,6360.53,5822.46
10882.86,9752.2,8621.539999999999,7490.9,6360.22,5822.15
10882.71,9752.05,8621.39,7490.75,6360.07,5822.0
10882.61,9751.95,8621.289999999999,7490.65,6359.97,5821.9
10882.59,9751.93,8621.27,7490.63,6359.95,5821.88
10882.56,9751.9,8621.24,7490.599999999999,6359.92,5821.849999999999
10882.58,9751.92,8621.26,7490.62,6359.94,5821.87
10882.67,9752.01,8621.35,7490.71,6360.03,5821.96
10882.58,9751.92,8621.26,7490.62,6359.94,5821.87
10883.86,9753.2,8622.539999999999,7491.9,6361.23,5821.86
