0,20,40,60,80,100
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
268.45,171.7,207.68,243.65,279.59,293.38
