0,20,40,60,80,100
14730.21,9435.86,4317.15,1321.12,469.92,335.19
14676.72,9382.36,4290.16,1317.79,469.92,335.19
14595.75,9301.39,4244.5,1305.84,469.91,335.18
14495.51,9201.14,4187.2699999999995,1294.26,469.9,335.17
14444.24,9149.87,4156.71,1282.68,469.93,335.2
14498.4,9204.03,4210.87,1315.71,470.40999999999997,335.68
14586.13,9291.76,4298.61,1379.94,471.77,337.04
14721.34,9426.97,4433.82,1488.41,473.6,338.87
14822.99,9528.61,4535.46,1579.3,475.01,340.28
14903.16,9608.78,4615.63,1651.61,475.98,341.25
15001.28,9706.89,4713.74,1740.99,484.68,342.39
15119.76,9825.369999999999,4832.22,1836.63,502.69,343.61
15228.23,9933.84,4940.69,1928.31,530.84,344.7
15310.25,10015.86,5022.7,2004.17,574.6,345.61
15318.07,10023.68,5030.52,2012.29,582.72,345.69
15282.64,9988.25,4995.09,1983.0,553.43,345.74
15215.6,9919.75,4925.14,1927.68,510.59,339.49
15110.03,9812.72,4823.2,1846.2,492.32,333.53999999999996
15025.13,9727.82,4754.38,1787.96,492.33,333.55
15006.83,9709.52,4731.24,1774.51,492.33,333.55
15010.18,9712.88,4724.38,1774.52,492.34,333.56
15016.26,9718.97,4720.91,1774.52,492.34,333.56
15010.72,9713.43,4711.9800000000005,1774.52,492.34,333.56
14973.72,9676.42,4681.9400000000005,1774.52,492.34,333.56
14936.47,9639.18,4657.7300000000005,1774.53,492.35,333.57
14884.22,9586.93,4624.01,1774.53,492.35,333.57
14839.39,9542.1,4594.54,1774.54,492.36,333.58
14785.94,9488.65,4558.83,1774.54,492.36,333.58
14667.34,9370.05,4487.13,1774.51,492.33,333.55
14447.380000000001,9150.09,4334.56,1730.06,490.68,331.9
14228.51,8931.22,4178.63,1665.2,488.69,329.91
13961.02,8663.73,3974.9500000000003,1556.29,486.42,327.64
13697.39,8400.1,3777.94,1449.23,483.90999999999997,325.13
13476.73,8179.45,3621.52,1346.75,481.81,323.03
13232.18,7934.91,3440.7000000000003,1220.51,472.01,320.79
12978.34,7681.07,3248.79,1084.93,452.87,318.44
12699.54,7402.27,3033.81,938.89,423.27,315.9
12392.130000000001,7094.86,2791.52,776.85,377.67,313.15
12089.77,6792.5,2549.1800000000003,615.02,332.28,310.57
11864.45,6567.18,2370.12,475.4,310.56,310.56
11697.57,6400.3,2243.66,371.43,310.55,310.55
11567.53,6270.26,2155.08,318.18,310.53000000000003,310.53000000000003
11503.9,6206.63,2116.48,310.55,310.55,310.55
11449.99,6152.72,2091.7,310.56,310.56,310.56
11383.17,6085.89,2057.64,310.56,310.56,310.56
11321.72,6024.43,2025.66,310.55,310.55,310.55
11292.65,5995.36,2014.08,310.56,310.56,310.56
11308.66,6011.37,2034.92,310.56,310.56,310.56
11499.6,6202.3,2182.95,408.16,310.56,310.56
11752.47,6455.17,2387.06,537.76,322.26,310.56
11920.48,6623.18,2507.68,595.19,322.26,310.56
12088.27,6790.97,2624.45,630.74,322.27,310.57
12281.31,6984.01,2753.2,669.97,322.27,310.57
12458.75,7161.45,2876.6,710.95,323.88,312.18
12554.72,7257.42,2951.65,713.78,325.02,313.32
12628.98,7331.68,3009.72,714.41,325.65,313.95
12680.69,7383.39,3061.77,714.96,326.2,314.5
12693.67,7396.37,3079.04,715.14,326.38,314.68
12713.27,7415.96,3102.15,715.32,326.51,314.81
12720.59,7423.28,3116.08,715.27,326.46000000000004,314.76
12714.74,7417.43,3119.61,715.25,326.44,314.74
12709.57,7412.26,3124.41,715.26,326.45,314.75
12742.4,7445.1,3157.71,715.6800000000001,326.87,315.17
12793.83,7496.53,3209.99,740.39,326.83,315.13
12833.38,7537.54,3261.19,772.08,331.51,319.81
12894.73,7598.89,3321.35,796.9100000000001,331.49,319.79
12959.56,7663.72,3387.01,831.6,331.46,319.76
13041.96,7746.12,3462.95,873.0600000000001,331.46,319.76
13150.32,7854.48,3547.38,905.98,331.45,319.75
13252.94,7957.1,3625.92,941.5,331.46,319.76
13400.779999999999,8104.94,3741.16,1024.32,331.47,319.77
13581.8,8285.96,3883.07,1145.95,335.21,319.79
13627.24,8331.4,3928.51,1194.8600000000001,363.82,319.8
13633.57,8337.73,3944.51,1227.99,396.95,319.82
13754.17,8458.33,4067.2,1350.68,459.16999999999996,319.84
13905.57,8609.73,4217.57,1501.05,527.1800000000001,319.85
14077.13,8781.29,4385.81,1669.2,616.66,319.84
14254.59,8958.76,4556.04,1839.42,709.81,321.9
14502.72,9206.89,4766.95,2050.33,805.97,324.06
14745.57,9449.74,4976.96,2251.42,890.62,326.35
14963.05,9667.22,5149.43,2414.68,937.44,328.52
15117.21,9821.37,5261.67,2521.0,938.87,329.95
15226.36,9930.52,5333.38,2592.71,939.84,330.92
15274.08,9978.24,5363.7,2615.0,940.45,331.53
15346.34,10050.5,5414.01,2642.03,940.97,332.05
15450.96,10155.12,5486.69,2683.05,941.99,333.07
15520.1,10224.25,5538.68,2722.2400000000002,942.67,333.75
15532.67,10236.82,5550.71,2734.27,942.67,333.75
15552.72,10255.41,5556.06,2738.16,937.96,329.04
15580.4,10283.09,5571.37,2753.4700000000003,937.97,329.05
15574.09,10276.78,5562.27,2744.38,937.98,329.06
15540.07,10242.76,5534.3,2716.41,937.98,329.06
15509.869999999999,10212.56,5512.06,2694.17,937.99,329.07
15473.039999999999,10175.73,5481.82,2663.93,938.0,329.08
15440.68,10143.37,5444.52,2626.64,938.0,329.08
15417.65,10120.34,5421.49,2597.87,934.27,329.07
15389.86,10092.56,5393.71,2558.97,905.67,329.07
15331.65,10034.35,5325.83,2488.04,860.85,329.06
15221.49,9924.19,5212.24,2374.45,798.64,329.05
15074.67,9777.37,5066.45,2228.66,730.63,329.04
14874.74,9577.45,4883.57,2045.87,641.15,329.05
14597.89,9300.59,4644.88,1835.41,547.13,326.12
14279.75,8982.45,4389.27,1622.23,450.39,323.38
14002.52,8705.22,4162.07,1421.04,365.64,320.99
13763.01,8465.71,3969.82,1257.97,319.01,319.01
13592.89,8295.59,3843.72,1151.77,317.7,317.7
13474.88,8177.58,3762.42,1080.48,317.2,317.2
13466.35,8169.05,3751.35,1069.41,317.5,317.5
13453.67,8156.37,3732.7,1050.76,317.69,317.69
13394.59,8097.29,3686.75,1010.42,317.35,317.35
13317.03,8019.73,3629.75,971.27,316.71,316.71
13254.38,7957.08,3586.13,934.55,316.77,316.77
13232.35,7936.51,3575.79,925.67,321.48,321.48
13172.75,7878.37,3548.59,899.9399999999999,326.04,326.04
13120.46,7826.08,3532.7,884.04,326.06,326.06
13088.91,7794.53,3531.59,882.93,326.08,326.08
13050.69,7756.3099999999995,3520.99,872.33,326.09,326.09
13000.09,7705.71,3498.09,867.0699999999999,326.09,326.09
12881.71,7588.79,3433.73,825.66,330.2,330.2
12693.68,7400.76,3305.53,732.8199999999999,330.21,330.21
12502.05,7209.12,3171.27,625.23,330.22,330.22
12343.19,7050.26,3068.68,533.45,330.23,330.23
12217.49,6924.5599999999995,2995.38,466.94,330.24,330.24
12135.28,6842.349999999999,2946.3,426.83,330.25,330.25
12108.66,6815.719999999999,2928.74,409.27,330.26,330.26
12142.21,6849.2699999999995,2952.55,409.53,330.52,330.52
12203.76,6910.82,2986.09,409.89,330.88,330.88
12188.07,6895.13,2961.65,409.46999999999997,330.46,330.46
12155.15,6862.21,2926.1,408.88,329.87,329.87
12166.64,6873.71,2929.19,408.96,329.95,329.95
12179.74,6886.8099999999995,2926.35,408.48,329.47,329.47
12121.07,6828.139999999999,2865.62,396.73,328.03000000000003,328.03000000000003
12018.9,6725.98,2778.44,387.2,326.17,326.17
11931.86,6638.94,2704.02,385.91,324.88,324.88
11865.78,6572.86,2644.24,385.05,324.02,324.02
11823.49,6530.57,2602.5299999999997,385.01,323.98,323.98
11747.53,6453.15,2528.55,358.28,319.27,319.27
11716.11,6420.27,2475.15,343.86,314.71000000000004,314.71000000000004
11711.35,6415.51,2433.2599999999998,334.14,314.69,314.69
11704.94,6409.1,2394.06,321.77,314.68,314.68
11786.79,6490.95,2426.72,354.44,314.68,314.68
11973.43,6677.59,2551.37,447.78999999999996,314.67,314.67
12211.85,6914.55,2726.77,580.28,329.26,310.56
12486.27,7188.97,2941.3599999999997,737.81,368.9,310.55
12734.8,7437.5,3132.5099999999998,889.4,402.59000000000003,310.54
12961.39,7664.09,3302.83,1036.1399999999999,431.43,310.53000000000003
13162.43,7865.13,3449.13,1158.56,435.95,310.53000000000003
13287.08,7989.79,3530.92,1225.39,435.98,310.56
13269.71,7972.42,3525.64,1220.1100000000001,436.01,310.59000000000003
13233.78,7936.49,3506.3199999999997,1219.86,435.76,310.34000000000003
13188.27,7890.9800000000005,3477.7799999999997,1219.14,435.04,309.62
13205.2,7907.91,3492.64,1219.07,434.97,309.55
13232.34,7935.05,3511.2799999999997,1219.21,435.11,309.69
13214.83,7917.54,3489.22,1218.95,434.85,309.43
13197.51,7900.2300000000005,3477.12,1218.94,434.84000000000003,309.42
13215.5,7918.22,3503.02,1219.84,435.74,310.32
13322.4,8025.11,3583.58,1222.75,437.93,312.51
13547.62,8250.33,3739.9,1291.67,440.51,315.09000000000003
13850.45,8553.16,3972.5299999999997,1436.15,468.55,317.95
14084.79,8787.5,4151.0,1566.05,480.55,317.96
14270.69,8973.4,4300.57,1666.91,480.59,318.0
14438.54,9141.25,4431.98,1757.8700000000001,480.61,318.02
14584.16,9286.87,4542.21,1835.93,480.63,318.04
14741.12,9443.83,4659.96,1924.82,480.61,318.02
14840.16,9542.87,4741.6,1994.41,480.61,318.02
14868.35,9571.06,4769.79,2020.04,481.71,318.02
14850.380000000001,9553.09,4751.82,2006.16,467.83,318.02
14788.93,9491.64,4690.37,1956.27,428.18,318.02
14723.37,9426.08,4624.81,1900.4,394.48,318.02
14656.85,9359.56,4558.29,1834.48,365.63,318.02
14591.65,9294.36,4493.09,1784.91,361.09,318.0
14606.27,9308.97,4513.0599999999995,1810.87,361.05,317.96
14741.460000000001,9444.17,4623.87,1921.68,361.05,317.96
14917.83,9620.54,4774.08,2048.14,371.08,319.91
15087.83,9790.54,4916.34,2153.33,373.53,322.36
15236.26,9938.97,5045.43,2247.32,376.05,324.88
15398.42,10101.13,5179.5,2335.75,378.27,327.1
15553.21,10255.91,5305.32,2422.88,380.15,328.98
15676.27,10378.96,5400.43,2493.53,381.7,330.53
15759.23,10461.92,5463.32,2532.44,382.67,331.5
15772.06,10474.75,5476.86,2545.9900000000002,382.8,331.63
15699.09,10401.78,5431.74,2509.53,382.31,331.14
15566.53,10269.22,5323.51,2412.68,355.94,329.95
15417.95,10120.64,5209.99,2299.16,343.92,329.92
15242.95,9945.64,5087.82,2198.29,343.87,329.87
15039.77,9742.46,4958.01,2107.32,343.84000000000003,329.84000000000003
14844.51,9547.2,4836.39,2029.26,343.82,329.82
14614.67,9317.36,4683.85,1940.35,343.82,329.82
14348.95,9051.64,4497.99,1838.01,343.81,329.81
14075.38,8778.07,4294.24,1719.02,342.71000000000004,329.81
13799.17,8501.86,4087.34,1596.29,337.88,329.8
13557.34,8260.03,3908.5,1488.63,337.87,329.79
13374.02,8076.71,3771.99,1392.89,337.86,329.78000000000003
13222.57,7925.26,3658.08,1312.06,337.86,329.78000000000003
13102.5,7805.19,3578.59,1239.19,337.86,329.78000000000003
12997.49,7700.18,3499.05,1159.65,337.86,329.78000000000003
12883.3,7585.98,3398.46,1059.06,337.82,329.74
12794.2,7496.88,3307.91,968.51,328.6,328.6
12720.97,7423.65,3227.18,887.79,327.59000000000003,327.59000000000003
12657.47,7360.15,3147.8,808.41,326.32,326.32
12586.16,7288.84,3062.08,722.69,325.02,325.02
12537.63,7240.3099999999995,3005.92,666.53,324.1,324.1
12477.41,7180.09,2941.62,602.23,323.1,323.1
12450.82,7153.51,2903.86,564.47,322.33,322.33
12427.55,7130.24,2878.15,549.39,321.39,321.39
12357.09,7059.78,2821.5099999999998,517.92,320.29,320.29
12284.44,6987.13,2760.38,471.22,319.55,319.55
12307.369999999999,7010.0599999999995,2773.1,483.94,319.59000000000003,319.59000000000003
12446.51,7149.2,2871.43,560.97,319.63,319.63
12656.33,7359.0199999999995,3019.4,670.1,319.67,319.67
12884.289999999999,7586.98,3187.43,794.5699999999999,326.24,319.68
13082.03,7784.72,3334.95,880.49,326.25,319.69
13177.16,7879.85,3400.39,880.48,326.24,319.68
13156.66,7859.349999999999,3382.27,880.48,326.24,319.68
13110.95,7813.639999999999,3347.2799999999997,880.48,326.24,319.68
13039.95,7742.639999999999,3292.85,880.48,326.24,319.68
12966.53,7669.23,3237.37,880.48,326.24,319.68
12932.35,7635.05,3206.82,880.47,326.23,319.67
12906.47,7609.17,3177.2,880.47,326.23,319.67
12901.89,7604.59,3160.46,867.26,326.28000000000003,319.72
12912.11,7614.8099999999995,3154.09,860.89,326.33,319.77
12875.96,7578.66,3114.41,825.26,325.8,319.24
12834.02,7536.73,3080.83,801.54,325.11,318.55
12749.56,7452.28,3021.49,787.47,324.4,317.84000000000003
12708.75,7411.47,2999.68,785.55,324.27,317.71
12670.27,7372.99,2970.65,756.52,324.02,317.46
12645.71,7348.43,2959.3,750.59,323.89,317.33
12604.6,7307.32,2929.93,749.27,323.52,316.96
12618.18,7320.9,2933.38,749.4300000000001,323.68,317.12
12676.8,7379.5199999999995,2973.62,764.5,324.2,317.64
12750.05,7452.7699999999995,3031.4,807.85,324.86,318.3
12747.65,7450.37,3022.95,799.4,324.83,318.27
12664.67,7367.389999999999,2946.0,722.45,324.79,318.23
12497.800000000001,7201.99,2806.48,617.29,328.72,322.16
12282.77,6986.96,2632.21,492.82,322.15,322.15
12124.84,6829.03,2503.53,406.91,322.15,322.15
12091.02,6795.21,2471.53,406.92,322.16,322.16
12166.99,6871.18,2522.75,406.93,322.17,322.17
12253.27,6957.46,2578.58,406.93,322.17,322.17
12307.4,7011.59,2614.85,406.94,322.18,322.18
12311.13,7015.3099999999995,2622.03,406.95,322.19,322.19
12272.710000000001,6976.89,2609.1800000000003,406.95,322.19,322.19
12229.75,6933.93,2594.63,406.97,322.21,322.21
12152.54,6856.73,2560.28,406.93,322.17,322.17
12111.16,6815.35,2562.59,409.24,322.13,322.13
12140.59,6844.78,2606.9700000000003,449.57,322.7,322.7
12200.86,6905.04,2653.33,486.06,323.61,323.61
12328.77,7032.94,2744.54,532.0,324.98,324.98
12462.09,7166.26,2845.4100000000003,612.98,326.27,326.27
12600.45,7304.62,2953.2400000000002,714.36,327.57,327.57
12763.69,7467.86,3079.51,831.9100000000001,329.16,329.16
12914.210000000001,7618.37,3195.3,919.65,330.65,330.65
12952.98,7657.14,3230.77,947.78,331.15,331.15
12952.58,7656.75,3232.28,949.29,331.05,331.05
12905.78,7609.95,3199.6400000000003,916.65,330.65000000000003,330.65000000000003
12874.11,7578.28,3174.35,896.02,330.68,330.68
12860.16,7564.33,3160.2400000000002,895.99,330.73,330.73
12866.27,7570.43,3164.7200000000003,896.07,330.81,330.81
12867.9,7572.0599999999995,3163.17,896.0600000000001,330.8,330.8
12835.0,7539.16,3137.82,896.0500000000001,330.79,330.79
12801.86,7506.0199999999995,3114.67,896.05,330.79,330.79
12794.33,7498.49,3114.96,896.04,330.78000000000003,330.78000000000003
12847.23,7551.39,3154.83,896.04,330.78000000000003,330.78000000000003
12891.56,7595.72,3183.3,896.03,330.77,330.77
12954.06,7658.22,3220.9,896.03,330.77,330.77
12984.06,7688.23,3233.82,896.03,330.77,330.77
12987.76,7691.93,3225.18,896.02,330.76,330.76
12973.25,7677.41,3206.05,896.03,330.77,330.77
12879.82,7583.98,3126.9900000000002,888.17,330.81,330.81
12755.02,7459.18,3033.7,847.23,329.63,329.63
12602.83,7306.99,2926.48,809.9399999999999,327.92,327.92
12422.32,7126.48,2804.57,763.32,325.87,325.87
12189.460000000001,6893.62,2640.36,681.33,323.57,323.57
11908.33,6612.49,2436.23,577.07,320.62,320.62
11614.35,6318.51,2221.12,457.86,317.37,317.37
11341.76,6045.92,2032.14,368.6,314.36,314.36
11162.24,5866.4,1912.5,338.77,312.16,312.16
11026.04,5730.19,1816.66,321.12,310.67,310.67
10921.81,5625.97,1735.89,309.61,309.61,309.61
10817.75,5521.91,1660.97,309.61,309.61,309.61
10731.960000000001,5436.12,1602.15,309.61,309.61,309.61
10686.76,5389.46,1565.0,305.57,305.57,305.57
10649.74,5352.44,1539.82,305.59000000000003,305.59000000000003,305.59000000000003
10635.45,5338.15,1532.8,305.6,305.6,305.6
10621.03,5323.73,1523.78,305.61,305.61,305.61
10566.84,5269.54,1482.1100000000001,305.62,305.62,305.62
10480.38,5183.08,1422.17,305.62,305.62,305.62
10456.55,5159.25,1409.54,305.64,305.64,305.64
10426.12,5128.83,1391.73,305.65,305.65,305.65
10414.28,5116.98,1386.91,305.67,305.67,305.67
10417.84,5120.54,1392.77,305.67,305.67,305.67
10427.03,5129.73,1396.73,305.67,305.67,305.67
10473.13,5175.83,1421.57,305.68,305.68,305.68
10528.93,5231.63,1453.26,306.17,306.17,306.17
10694.18,5396.88,1566.34,349.32,308.03000000000003,308.03000000000003
10929.68,5632.38,1736.05,428.90999999999997,310.69,310.69
11193.27,5895.97,1928.87,523.29,313.34000000000003,313.34000000000003
11485.880000000001,6188.58,2144.48,620.72,316.47,316.47
11777.45,6480.15,2357.18,710.06,319.66,319.66
12058.51,6761.21,2554.41,783.92,322.95,322.95
12313.47,7016.18,2730.73,852.16,326.26,326.26
12574.67,7277.38,2926.37,940.1899999999999,329.35,329.35
12866.75,7569.45,3160.46,1066.63,339.35,331.97
13137.37,7840.07,3366.45,1176.32,339.36,331.98
13349.65,8052.35,3519.15,1243.79,339.36,331.98
13510.32,8213.02,3626.1,1279.33,339.41,332.03000000000003
13639.62,8342.33,3700.96,1279.37,339.45,332.07
13684.82,8387.53,3721.92,1279.39,339.47,332.09000000000003
13711.59,8414.3,3731.18,1279.39,339.47,332.09
13750.22,8452.93,3749.17,1279.39,339.47,332.09
13806.1,8508.81,3776.53,1279.4,339.48,332.1
13864.9,8567.61,3805.16,1279.39,339.47,332.09000000000003
13933.99,8636.69,3841.0,1279.39,339.47,332.09000000000003
13997.57,8700.28,3872.3,1279.38,339.46,332.08
14048.61,8751.32,3896.2200000000003,1279.39,339.47,332.09
14067.56,8770.27,3900.56,1279.37,339.45,332.07
14070.57,8773.28,3892.84,1279.31,339.39,332.01
14062.51,8765.22,3868.45,1278.95,339.03000000000003,331.65
13902.54,8605.25,3750.07,1235.94,337.31,329.93
13682.08,8384.79,3581.26,1156.56,334.86,327.48
13452.41,8155.13,3400.91,1062.41,332.44,325.06
13211.77,7914.49,3209.69,965.54,329.87,322.49
12971.84,7674.56,3019.41,876.75,327.23,319.85
12767.81,7470.53,2860.46,803.73,324.78000000000003,317.4
12565.92,7268.64,2706.8,736.07,322.05,314.67
12334.04,7036.76,2523.07,648.35,319.27,311.89
12136.8,6839.52,2342.54,522.63,309.99,309.99
12061.17,6763.9,2267.88,464.69,309.95,309.95
12113.75,6816.4800000000005,2320.46,514.3299999999999,309.96,309.96
12261.27,6964.0,2467.98,639.45,352.67,309.97
12479.74,7182.46,2674.73,812.94,408.26,309.94
12797.01,7499.7300000000005,2945.09,995.15,472.57,309.94
13067.19,7769.91,3165.4,1122.94,482.46,309.94
13182.15,7884.87,3250.7,1149.4,482.45,309.93
13187.5,7890.23,3267.5,1149.4,482.45,309.93
13171.82,7874.55,3269.38,1149.4,482.45,309.93
13134.48,7837.22,3254.04,1149.39,482.44,309.92
13091.2,7793.94,3233.91,1149.38,482.43,309.91
13050.47,7753.22,3214.58,1149.36,482.41,309.89
13034.48,7737.2300000000005,3207.95,1149.37,482.42,309.90000000000003
13099.76,7802.51,3255.41,1149.37,482.42,309.90000000000003
13198.130000000001,7900.89,3327.7599999999998,1172.59,483.27,310.75
13321.68,8024.44,3403.19,1173.78,484.46,311.94
13435.89,8138.65,3469.73,1175.05,485.73,313.21000000000004
13594.26,8297.01,3578.7799999999997,1199.66,487.17,314.65
13755.18,8457.94,3690.29,1225.16,488.67,316.15
13912.99,8615.75,3798.45,1249.91,490.18,317.66
14063.56,8766.32,3903.94,1274.29,491.64,319.12
14220.64,8923.39,4012.79,1299.1,493.26,320.74
14445.15,9147.9,4189.15,1377.21,495.23,322.71000000000004
14622.41,9325.16,4349.69,1489.88,496.8,324.28000000000003
14729.16,9431.9,4455.46,1569.49,510.28999999999996,324.27
14758.07,9460.81,4484.38,1588.93,528.93,324.22
14708.51,9412.71,4437.74,1550.65,492.11,330.0
14636.58,9340.79,4365.82,1481.65,436.46999999999997,329.98
14533.51,9237.72,4262.75,1387.93,372.15,329.97
14510.41,9214.62,4239.65,1358.25,362.26,329.97
14644.2,9348.41,4355.95,1430.41,362.27,329.98
14801.12,9505.32,4466.88,1494.56,362.29,330.0
14929.04,9633.24,4550.37,1541.35,362.31,330.02
15058.74,9762.93,4635.4,1585.88,362.33,330.04
15181.04,9885.22,4710.15,1617.8600000000001,362.35,330.06
15344.84,10049.01,4824.47,1673.07,362.37,330.08
15563.69,10267.86,4996.89,1761.78,362.38,330.09000000000003
15710.24,10414.42,5124.37,1861.72,362.39,330.1
15782.49,10486.66,5196.61,1920.85,363.08,330.79
15837.67,10541.84,5250.02,1967.01,363.35,331.06
15887.11,10591.29,5295.49,1996.31,363.3,331.01
15882.86,10587.04,5291.2300000000005,2000.14,362.92,330.63
15888.22,10592.39,5296.58,2009.97,362.73,330.44
15897.91,10602.08,5306.27,2022.59,362.8,330.51
15900.45,10604.62,5308.81,2034.75,362.94,330.65
15899.4,10603.57,5307.75,2044.39,362.99,330.7
15776.89,10481.06,5202.17,1970.47,362.14,329.85
15633.34,10337.51,5074.11,1873.86,360.96999999999997,328.68
15480.69,10184.87,4941.6,1767.51,347.53,328.74
15307.81,10011.99,4797.42,1648.08,328.89,328.79
15145.3,9848.02,4655.45,1528.5,322.99,322.99
14970.52,9673.23,4508.11,1423.98,323.01,323.01
14790.52,9493.23,4363.1900000000005,1335.47,323.0,323.0
14600.85,9303.56,4203.66,1237.36,323.0,323.0
14448.21,9150.92,4064.77,1142.61,323.0,323.0
14358.58,9061.29,3984.04,1085.27,322.98,322.98
14281.71,8984.42,3928.06,1040.56,322.96,322.96
14249.48,8952.19,3898.78,1018.44,322.94,322.94
14273.85,8976.56,3923.15,1027.11,322.93,322.93
14276.56,8979.27,3925.85,1026.7,322.92,322.92
14249.47,8952.18,3898.77,1006.62,322.91,322.91
14263.0,8965.7,3912.29,1015.27,322.9,322.9
14322.49,9025.19,3971.78,1065.23,337.23,323.46
14430.15,9132.85,4079.4300000000003,1154.01,355.46,323.94
14546.52,9249.210000000001,4195.79,1265.38,379.74,324.34000000000003
14670.76,9373.45,4320.03,1385.12,410.42,324.92
14795.02,9497.71,4444.29,1510.33,453.21,325.63
14911.27,9613.96,4561.24,1637.03,499.26,326.31
15033.32,9736.01,4686.76,1771.76,552.49,326.86
15200.63,9903.32,4854.07,1930.06,627.13,327.72
15433.42,10136.11,5069.93,2126.4,710.1,329.32
15666.01,10368.7,5287.03,2320.52,803.44,331.59000000000003
15893.65,10596.33,5494.53,2512.3,902.31,331.59000000000003
16146.41,10850.55,5721.5,2722.81,1013.49,338.73
16417.57,11121.72,5969.21,2946.72,1122.26,338.72
16714.72,11418.87,6238.91,3177.1,1234.74,338.71
17043.46,11747.61,6532.57,3407.95,1347.69,338.71
17364.16,12068.31,6823.13,3636.91,1458.75,338.71
17643.76,12347.91,7088.99,3860.21,1568.02,338.7
17917.91,12622.06,7354.23,4075.31,1672.03,338.7
18200.3,12904.45,7615.73,4285.45,1766.35,338.7
18439.55,13143.7,7852.04,4468.54,1853.95,338.7
18642.44,13346.59,8054.93,4636.15,1944.3,338.7
18829.56,13533.710000000001,8242.05,4793.95,2038.99,338.69
18978.09,13682.24,8390.57,4933.85,2129.62,338.68
19063.0,13767.15,8475.49,5026.32,2212.7799999999997,338.68
19118.71,13822.86,8531.2,5094.33,2280.79,339.54
19155.23,13859.380000000001,8567.72,5144.66,2331.12,340.33
19167.21,13871.36,8579.7,5160.87,2347.33,341.15
19153.86,13858.02,8566.36,5144.77,2331.23,341.82
19123.42,13827.58,8535.92,5102.54,2289.5299999999997,342.2
19090.6,13794.76,8502.4,5035.04,2244.3,342.34000000000003
19007.24,13711.4,8415.57,4925.3,2191.37,342.09000000000003
18837.96,13542.12,8253.67,4778.02,2117.07,341.57
18655.63,13359.79,8082.97,4626.84,2035.02,340.89
18500.61,13204.77,7927.95,4489.29,1942.52,339.46000000000004
18289.8,12995.42,7731.1,4309.62,1848.56,344.37
18024.88,12729.039999999999,7492.45,4087.43,1737.35,337.2
17704.57,12410.18,7223.71,3864.86,1632.68,341.31
17352.77,12058.38,6941.1,3634.47,1520.19,341.31
17001.69,11707.3,6647.74,3403.62,1407.24,341.31
16631.42,11337.03,6345.2699999999995,3174.65,1296.17,341.3
16242.6,10948.21,6029.97,2947.47,1186.8899999999999,341.3
15855.87,10561.49,5711.95,2725.55,1082.87,341.29
15479.68,10185.3,5404.0,2513.32,988.54,341.28000000000003
15119.53,9825.15,5109.43,2307.82,900.9399999999999,341.28000000000003
14861.09,9566.72,4885.69,2135.85,810.59,341.28000000000003
14684.81,9390.44,4709.41,2001.47,715.9,341.29
14549.52,9255.15,4577.83,1899.92,625.26,341.29
14440.28,9145.91,4484.08,1824.46,549.8,341.33
14304.97,9010.6,4376.22,1730.89,467.73,340.18
14068.03,8773.66,4184.54,1550.3899999999999,398.43,338.17
13810.49,8516.12,3985.31,1392.21,356.69,335.7
13558.56,8264.18,3793.48,1259.92,340.84000000000003,333.18
13272.87,7978.49,3583.85,1141.24,338.07,330.41
12976.16,7681.78,3375.54,1044.2,335.2,327.54
12754.16,7459.78,3235.61,982.15,332.78000000000003,325.12
