0,20,40,60,80,100
16019.8,12174.0,8328.2,4482.4,1194.94,458.95
16027.73,12181.93,8336.13,4490.33,1198.6299999999999,458.93
16032.86,12187.06,8341.26,4495.46,1199.95,458.91
16036.25,12190.45,8344.65,4498.85,1199.86,458.99
16039.85,12194.05,8348.25,4502.45,1199.96,459.09
16043.83,12198.029999999999,8352.23,4506.43,1200.06,459.19
16048.85,12203.05,8357.25,4511.45,1200.1299999999999,459.26
16061.04,12215.24,8369.44,4523.64,1200.12,459.25
16067.89,12222.09,8376.29,4530.49,1200.11,459.24
16073.83,12228.03,8382.23,4536.43,1200.08,459.21
16079.3,12233.5,8387.7,4541.9,1200.03,459.15999999999997
16083.68,12237.88,8392.08,4546.28,1199.9,459.12
16085.82,12240.02,8394.22,4548.42,1199.85,459.11
16087.41,12241.61,8395.81,4550.01,1200.2,459.14
16090.85,12245.05,8399.25,4553.45,1201.97,459.14
16094.22,12248.42,8402.62,4556.82,1204.15,459.14
16095.77,12249.97,8404.17,4558.37,1204.68,459.14
16097.36,12251.56,8405.76,4559.96,1203.8,459.14
16097.85,12252.05,8406.25,4560.45,1205.19,459.13
16099.59,12253.79,8407.99,4562.19,1206.83,459.1
16097.93,12252.130000000001,8406.33,4560.53,1205.23,459.07
16095.21,12249.41,8403.61,4557.81,1205.7,459.04
16093.189999999999,12247.39,8401.59,4555.79,1205.87,459.0
16088.699999999999,12242.9,8397.1,4551.3,1209.85,458.97
16088.31,12242.51,8396.71,4550.91,1212.05,458.94
16092.83,12247.03,8401.23,4555.43,1219.35,458.91
16097.35,12251.550000000001,8405.75,4559.95,1228.9,458.88
16104.34,12258.54,8412.74,4566.94,1237.1100000000001,458.94
16111.06,12265.26,8419.46,4573.66,1237.08,458.98
16118.619999999999,12272.82,8427.02,4581.22,1237.1200000000001,459.02
16127.24,12281.44,8435.64,4589.84,1237.14,459.04
16133.14,12287.34,8441.539999999999,4595.74,1237.11,459.01
16140.3,12294.5,8448.7,4602.9,1237.01,458.91
16142.06,12296.26,8450.46,4604.66,1236.93,458.83
16141.99,12296.19,8450.39,4604.59,1236.9,458.8
16141.39,12295.59,8449.79,4603.99,1236.88,458.77
16141.33,12295.53,8449.73,4603.93,1237.3700000000001,458.77
16139.72,12293.92,8448.12,4602.32,1237.68,458.8
16138.01,12292.210000000001,8446.41,4600.61,1237.45,458.79
16133.94,12288.14,8442.34,4596.54,1233.72,458.79
16130.69,12284.89,8439.09,4593.29,1227.98,458.79
16126.72,12280.92,8435.12,4589.32,1222.6399999999999,458.8
16121.44,12275.64,8429.84,4584.04,1213.06,458.81
16111.69,12265.89,8420.09,4574.29,1215.07,458.83
16102.84,12257.04,8411.24,4565.44,1221.81,458.85
16091.56,12245.76,8399.96,4554.16,1223.7,458.87
16080.21,12234.41,8388.61,4542.81,1225.68,458.9
16072.08,12226.28,8380.48,4534.68,1228.54,458.92
16064.14,12218.34,8372.54,4526.74,1229.72,458.94
16055.56,12209.76,8363.96,4518.16,1225.1299999999999,458.96
16048.45,12202.65,8356.85,4511.05,1218.63,458.99
16040.89,12195.09,8349.29,4503.49,1214.31,458.95
16031.49,12185.69,8339.89,4494.09,1214.41,458.98
16019.22,12173.42,8327.62,4481.82,1214.46,459.03
16007.71,12161.91,8316.11,4470.31,1214.52,459.09000000000003
15999.2,12153.4,8307.6,4461.8,1214.59,459.16
15994.18,12148.38,8302.58,4456.78,1214.68,459.25
15987.25,12141.45,8295.65,4449.85,1214.78,459.35
15978.61,12132.81,8287.01,4441.21,1214.87,459.44
15972.8,12127.0,8281.2,4435.4,1215.01,459.5
15965.28,12119.48,8273.68,4427.88,1214.68,459.53000000000003
15960.51,12114.71,8268.91,4423.11,1207.78,459.53000000000003
15955.69,12109.89,8264.09,4418.29,1205.85,459.54
15951.85,12106.05,8260.25,4414.45,1205.85,459.54
15949.3,12103.5,8257.7,4411.9,1207.47,459.54
15946.17,12100.369999999999,8254.57,4408.77,1208.64,459.53000000000003
15944.78,12098.98,8253.18,4407.38,1211.8700000000001,459.52
15942.87,12097.07,8251.27,4405.47,1194.91,459.53000000000003
15936.86,12091.06,8245.26,4399.46,1173.26,459.54
15932.57,12086.77,8240.97,4395.17,1148.15,459.55
15929.789999999999,12083.99,8238.19,4392.39,1123.3700000000001,459.56
15925.38,12079.58,8233.78,4387.9800000000005,1099.5,459.57
15924.89,12079.09,8233.29,4387.49,1087.3,459.57
15925.13,12079.33,8233.53,4387.73,1080.77,459.57
15924.539999999999,12078.74,8232.94,4387.14,1074.54,459.57
15925.369999999999,12079.57,8233.77,4387.97,1070.91,459.5
15928.9,12083.1,8237.3,4391.5,1070.84,459.43
15934.65,12088.85,8243.05,4397.25,1070.77,459.36
15941.48,12095.68,8249.88,4404.08,1070.73,459.32
15948.869999999999,12103.07,8257.27,4411.47,1070.69,459.28
15952.04,12106.24,8260.44,4414.64,1070.66,459.25
15958.78,12112.98,8267.18,4421.38,1070.61,459.2
15967.3,12121.5,8275.7,4429.9,1070.55,459.14
15970.67,12124.869999999999,8279.07,4433.27,1070.38,459.12
15973.22,12127.42,8281.619999999999,4435.82,1070.32,459.12
15972.08,12126.28,8280.48,4434.68,1074.7,459.15999999999997
15970.37,12124.57,8278.77,4432.97,1074.96,459.16
15968.52,12122.72,8276.92,4431.12,1075.4,459.15999999999997
15965.65,12119.85,8274.05,4428.25,1074.11,459.15999999999997
15963.8,12118.0,8272.2,4426.4,1073.47,459.15999999999997
15958.32,12112.52,8266.72,4420.92,1069.84,459.16
15948.72,12102.92,8257.12,4411.32,1060.24,459.15999999999997
15943.52,12097.72,8251.92,4406.12,1050.8899999999999,459.17
15937.51,12091.71,8245.91,4400.11,1043.28,459.18
15932.11,12086.31,8240.51,4394.71,1037.8799999999999,459.19
15926.49,12080.69,8234.89,4389.09,1032.26,459.19
15922.17,12076.37,8230.57,4384.7699999999995,1027.94,459.2
15921.03,12075.23,8229.43,4383.63,1026.8,459.2
15918.59,12072.79,8226.99,4381.19,1024.36,459.21
15913.42,12067.62,8221.82,4376.02,1019.1899999999999,459.17
15903.68,12057.880000000001,8212.08,4366.28,1019.25,459.23
15886.710000000001,12040.91,8195.11,4349.31,1019.37,459.35
15864.32,12018.52,8172.72,4326.92,1019.49,459.47
15844.710000000001,11998.91,8153.11,4307.3099999999995,1019.63,459.61
15828.4,11982.6,8136.8,4291.0,1019.76,459.74
15811.48,11965.68,8119.88,4274.08,1019.91,459.89
15791.78,11945.98,8100.18,4254.38,1020.06,460.04
15774.22,11928.42,8082.62,4236.82,1020.31,460.13
15765.22,11919.42,8073.62,4227.82,1020.49,460.14
15760.25,11914.45,8068.65,4222.85,1013.24,460.1
15756.8,11911.0,8065.2,4219.4,1008.63,460.1
15753.56,11907.76,8061.96,4216.16,1003.76,460.1
15751.97,11906.17,8060.37,4214.57,999.67,460.1
15751.26,11905.46,8059.66,4213.86,996.09,460.11
15745.95,11900.15,8054.35,4208.55,990.1,460.12
15745.97,11900.17,8054.37,4208.57,990.12,460.12
15747.46,11901.66,8055.86,4210.0599999999995,991.61,460.09000000000003
15752.69,11906.89,8061.09,4215.29,996.84,460.07
15754.71,11908.91,8063.11,4217.3099999999995,998.86,460.06
15752.95,11907.15,8061.35,4215.55,997.1,460.06
15746.75,11900.95,8055.15,4209.35,990.9,460.06
15737.09,11891.29,8045.49,4199.69,981.24,460.07
15727.82,11882.02,8036.22,4190.42,971.97,460.07
15718.97,11873.17,8027.37,4181.57,963.12,459.9
15715.0,11869.2,8023.4,4177.6,962.98,459.76
15714.51,11868.71,8022.91,4177.11,962.8100000000001,459.59000000000003
15716.31,11870.51,8024.71,4178.91,962.67,459.45
15707.44,11861.64,8015.84,4170.04,962.63,459.41
15699.93,11854.13,8008.33,4162.53,962.63,459.41
15695.31,11849.51,8003.71,4157.91,962.62,459.4
15688.01,11842.21,7996.41,4150.61,962.65,459.43
15680.33,11834.53,7988.73,4142.93,962.71,459.49
15674.89,11829.09,7983.29,4137.49,962.94,459.54
15673.39,11827.59,7981.79,4135.99,958.69,459.56
15674.33,11828.53,7982.73,4136.93,957.21,459.56
15675.57,11829.77,7983.97,4138.17,954.83,459.56
15677.45,11831.65,7985.85,4140.05,955.16,459.56
15676.68,11830.88,7985.08,4139.28,955.0600000000001,459.53000000000003
15677.7,11831.9,7986.1,4140.3,955.76,459.5
15677.36,11831.56,7985.76,4139.96,955.4200000000001,459.47
15668.31,11822.51,7976.71,4130.91,946.37,459.46
15646.51,11800.710000000001,7954.91,4109.11,927.22,459.45
15617.79,11771.99,7926.19,4080.39,909.74,459.43
15602.800000000001,11757.0,7911.2,4065.4,896.02,459.41
15601.02,11755.220000000001,7909.42,4063.62,894.24,459.38
15602.01,11756.210000000001,7910.41,4064.61,895.23,459.36
15606.460000000001,11760.66,7914.86,4069.06,899.6800000000001,459.35
15613.59,11767.79,7921.99,4076.19,906.8100000000001,459.37
15620.220000000001,11774.42,7928.62,4082.82,906.74,459.3
15624.34,11778.54,7932.74,4086.94,906.65,459.21
15628.87,11783.07,7937.2699999999995,4091.4700000000003,906.5600000000001,459.12
15636.130000000001,11790.33,7944.53,4098.73,906.4200000000001,458.98
15641.970000000001,11796.17,7950.37,4104.57,906.29,458.85
15646.65,11800.85,7955.05,4109.25,906.1800000000001,458.74
15651.970000000001,11806.17,7960.37,4114.57,906.0600000000001,458.62
15658.67,11812.87,7967.07,4121.27,905.9300000000001,458.49
15664.15,11818.35,7972.55,4126.75,905.6700000000001,458.4
15663.57,11817.77,7971.97,4126.17,907.52,458.39
15662.9,11817.1,7971.3,4125.5,908.23,458.4
15661.58,11815.78,7969.98,4124.18,909.4300000000001,458.42
15657.64,11811.84,7966.04,4120.24,908.23,458.44
15653.52,11807.72,7961.92,4116.12,904.51,458.48
15652.56,11806.76,7960.96,4115.16,904.33,458.52
15645.84,11800.039999999999,7954.24,4108.44,897.61,458.55
15648.15,11802.35,7956.55,4110.75,899.92,458.58
15653.380000000001,11807.58,7961.78,4115.98,903.0500000000001,458.61
15666.44,11820.64,7974.84,4129.04,906.16,458.64
15670.75,11824.95,7979.15,4133.35,909.2,458.66
15669.39,11823.59,7977.79,4131.99,907.84,458.68
15664.41,11818.61,7972.8099999999995,4127.01,902.86,458.7
15661.54,11815.74,7969.94,4124.14,899.99,458.7
15657.720000000001,11811.92,7966.12,4120.32,896.17,458.62
15652.74,11806.94,7961.14,4115.34,896.09,458.54
15652.11,11806.31,7960.51,4114.71,896.0,458.45
15645.32,11799.52,7953.72,4107.92,895.9,458.35
15639.130000000001,11793.33,7947.53,4101.73,895.83,458.28000000000003
15632.49,11786.69,7940.89,4095.09,895.78,458.23
15632.82,11787.02,7941.22,4095.42,895.72,458.17
15633.960000000001,11788.16,7942.36,4096.56,895.6800000000001,458.13
15632.9,11787.1,7941.3,4095.5,895.67,458.12
15630.06,11784.26,7938.46,4092.66,895.66,458.09000000000003
15627.130000000001,11781.33,7935.53,4089.73,893.62,458.08
15626.11,11780.31,7934.51,4088.71,893.72,458.06
15623.4,11777.6,7931.8,4086.0,893.61,458.03000000000003
15622.24,11776.44,7930.64,4084.84,894.13,458.01
15623.91,11778.11,7932.31,4086.5099999999998,898.11,457.99
15624.55,11778.75,7932.95,4087.15,900.44,457.97
15625.41,11779.61,7933.81,4088.01,901.3,457.97
15623.98,11778.18,7932.38,4086.58,899.87,457.97
15631.97,11786.17,7940.37,4094.57,907.31,457.96000000000004
15640.11,11794.31,7948.51,4102.71,914.16,457.95
15647.54,11801.74,7955.94,4110.14,921.59,457.95
15651.42,11805.619999999999,7959.82,4114.02,925.47,457.95
15655.67,11809.869999999999,7964.07,4118.27,929.72,457.95
15658.5,11812.7,7966.9,4121.1,932.55,457.98
15663.16,11817.36,7971.56,4125.76,937.21,458.08
15668.869999999999,11823.07,7977.27,4131.47,937.3199999999999,458.19
15674.23,11828.43,7982.63,4136.83,937.4399999999999,458.31
15682.55,11836.75,7990.95,4145.15,937.5699999999999,458.44
15695.779999999999,11849.98,8004.18,4158.38,937.67,458.54
15706.15,11860.35,8014.55,4168.75,937.77,458.64
15709.51,11863.71,8017.91,4172.11,937.9,458.77
15715.7,11869.9,8024.1,4178.3,937.99,458.86
15723.27,11877.47,8031.67,4185.87,938.0699999999999,458.94
15731.51,11885.71,8039.91,4194.11,938.04,459.04
15739.75,11893.95,8048.15,4202.35,944.4499999999999,459.18
15748.15,11902.35,8056.55,4210.75,950.8399999999999,459.18
15757.039999999999,11911.24,8065.4400000000005,4219.64,957.13,459.2
15765.0,11919.2,8073.4,4227.6,963.99,459.21
15772.48,11926.68,8080.88,4235.08,969.26,459.23
15782.56,11936.76,8090.96,4245.16,975.63,459.25
15795.84,11950.04,8104.24,4258.44,988.91,459.27
15805.56,11959.76,8113.96,4268.16,998.63,459.3
15813.05,11967.25,8121.45,4275.65,1006.12,459.3
15818.96,11973.16,8127.36,4281.56,1012.03,459.3
15826.59,11980.79,8134.99,4289.19,1019.66,459.3
15832.73,11986.93,8141.13,4295.33,1025.8,459.3
15838.53,11992.73,8146.93,4301.13,1031.6,459.29
15840.039999999999,11994.24,8148.44,4302.64,1033.11,459.27
15837.93,11992.13,8146.33,4300.53,1031.0,459.29
15834.75,11988.95,8143.15,4297.35,1031.05,459.34
15835.71,11989.91,8144.11,4298.31,1031.09,459.38
15836.65,11990.85,8145.05,4299.25,1031.1399999999999,459.43
15837.48,11991.68,8145.88,4300.08,1031.15,459.44
15837.51,11991.71,8145.91,4300.11,1031.16,459.45
15838.95,11993.15,8147.35,4301.55,1031.1399999999999,459.43
15838.7,11992.9,8147.1,4301.3,1031.12,459.41
15837.03,11991.23,8145.43,4299.63,1031.11,459.4
15836.61,11990.81,8145.01,4299.21,1031.06,459.39
15833.33,11987.53,8141.73,4295.93,1029.59,459.4
15830.74,11984.94,8139.14,4293.34,1028.07,459.42
15830.53,11984.73,8138.93,4293.13,1028.58,459.4
15830.9,11985.1,8139.3,4293.5,1030.27,459.38
15832.13,11986.33,8140.53,4294.7300000000005,1033.5,459.35
15831.18,11985.38,8139.58,4293.78,1034.6,459.33
15826.22,11980.42,8134.62,4288.82,1029.64,459.31
15824.8,11979.0,8133.2,4287.4,1028.22,459.28000000000003
15827.26,11981.46,8135.66,4289.86,1030.68,459.28000000000003
15829.58,11983.78,8137.98,4292.18,1033.0,459.28000000000003
15829.86,11984.06,8138.26,4292.46,1033.28,459.28000000000003
15831.56,11985.76,8139.96,4294.16,1034.98,459.28000000000003
15831.42,11985.62,8139.82,4294.02,1034.84,459.29
15828.53,11982.73,8136.93,4291.13,1031.95,459.29
15822.72,11976.92,8131.12,4285.32,1026.1399999999999,459.24
15811.33,11965.53,8119.7300000000005,4273.93,1026.15,459.25
15793.47,11947.67,8101.87,4256.07,1026.18,459.28000000000003
15777.18,11931.380000000001,8085.58,4239.78,1026.18,459.28000000000003
15765.09,11919.29,8073.49,4230.87,1026.16,459.26
15751.43,11905.630000000001,8059.83,4219.78,1026.16,459.26
15734.31,11888.51,8042.71,4202.66,1026.2,459.3
15718.06,11872.26,8026.46,4186.41,1026.25,459.35
15703.0,11857.2,8011.4,4171.35,1026.28,459.38
15686.53,11840.73,7994.93,4154.88,1026.61,459.4
15671.84,11826.04,7980.24,4140.19,1013.04,459.34000000000003
15662.43,11816.630000000001,7970.83,4130.78,1005.0899999999999,459.32
15650.16,11804.36,7958.56,4118.51,995.7,459.32
15638.35,11792.55,7946.75,4106.7,986.73,459.32
15622.48,11776.68,7930.88,4090.83,976.17,459.32
15601.16,11755.36,7909.56,4070.18,962.74,459.32
15572.44,11726.64,7880.84,4041.46,937.6999999999999,459.32
15547.74,11701.94,7856.14,4016.76,916.4,459.32
15518.0,11672.2,7826.4,3987.02,894.72,459.32
15489.51,11643.710000000001,7797.91,3958.53,876.54,459.32
15463.05,11617.25,7771.45,3932.07,855.22,459.32
15437.539999999999,11591.74,7745.94,3906.56,829.71,459.32
15410.5,11564.7,7718.9,3879.52,802.67,459.32
15388.6,11542.8,7697.0,3857.62,780.77,459.32
15369.369999999999,11523.57,7677.77,3838.39,774.74,459.08
15350.369999999999,11504.57,7658.77,3819.39,774.58,458.92
15330.41,11484.61,7638.8099999999995,3799.43,774.41,458.75
15309.06,11463.26,7617.46,3778.08,774.27,458.61
15274.6,11428.8,7583.0,3740.44,774.3299999999999,458.67
15247.24,11401.44,7555.64,3710.51,774.39,458.73
15224.39,11378.59,7532.79,3687.66,774.45,458.79
15201.74,11355.94,7510.14,3665.01,774.54,458.88
15177.46,11331.66,7485.86,3640.73,774.66,459.0
15151.96,11306.16,7460.36,3615.23,774.78,459.11
15132.57,11286.77,7440.97,3595.84,754.55,459.01
15120.71,11274.91,7429.11,3583.98,719.95,459.04
15108.83,11263.03,7417.23,3572.1,683.56,459.07
15098.65,11252.85,7407.05,3561.92,648.95,459.1
15091.11,11245.31,7399.51,3554.38,617.03,459.12
15085.97,11240.17,7394.37,3548.57,585.97,459.14
15099.22,11253.42,7407.62,3561.82,595.54,459.14
15110.52,11264.72,7418.92,3573.12,603.44,459.14
15121.93,11276.13,7430.33,3584.53,607.53,459.14
15130.39,11284.59,7438.79,3592.99,608.62,459.15
15137.68,11291.880000000001,7446.08,3600.2799999999997,612.0,459.15
15145.2,11299.4,7453.6,3607.8,619.52,459.16
15154.470000000001,11308.67,7462.87,3617.07,628.79,459.15999999999997
15162.58,11316.78,7470.98,3625.18,636.9,459.16
15172.31,11326.51,7480.71,3634.91,638.25,459.18
15182.25,11336.45,7490.65,3644.85,638.14,459.07
15191.97,11346.17,7500.37,3654.57,638.0,458.93
15201.34,11355.54,7509.74,3663.94,637.85,458.78
15209.54,11363.74,7517.94,3672.14,637.6899999999999,458.62
15217.36,11371.56,7525.76,3679.96,637.53,458.46
15224.4,11378.6,7532.8,3687.0,637.39,458.32
15229.86,11384.06,7538.26,3692.46,637.25,458.18
15233.5,11387.7,7541.9,3696.1,637.11,458.04
15234.85,11389.05,7543.25,3697.45,636.99,457.92
15232.79,11386.99,7541.19,3695.39,636.97,457.83
15229.47,11383.67,7537.87,3692.0699999999997,633.65,457.83
15225.63,11379.83,7534.03,3688.23,629.8100000000001,457.83
15221.21,11375.41,7529.61,3683.81,625.39,457.83
15215.619999999999,11369.82,7524.02,3678.22,619.8000000000001,457.84000000000003
15210.28,11364.48,7518.68,3672.88,614.79,457.84
15207.06,11361.26,7515.46,3669.66,616.69,457.84000000000003
15202.9,11357.1,7511.3,3665.5,613.92,457.84000000000003
15203.93,11358.130000000001,7512.33,3666.5299999999997,616.88,457.84000000000003
15211.95,11366.15,7520.35,3674.5499999999997,621.96,457.83
15218.56,11372.76,7526.96,3681.16,627.34,457.83
15227.27,11381.47,7535.67,3689.87,636.05,457.83
15233.42,11387.62,7541.82,3696.02,642.2,457.83
15241.14,11395.34,7549.54,3703.74,649.92,457.85
15250.21,11404.41,7558.61,3712.81,654.17,458.0
15260.99,11415.19,7569.39,3723.59,654.34,458.17
15277.82,11432.02,7586.22,3740.42,654.55,458.38
15297.96,11452.16,7606.36,3760.56,654.75,458.58
15335.01,11489.21,7643.41,3797.61,654.8,458.63
15371.44,11525.64,7679.84,3834.04,654.8100000000001,458.64
15405.210000000001,11559.41,7713.61,3867.81,654.78,458.61
15437.630000000001,11591.83,7746.03,3900.23,654.75,458.58
15470.5,11624.7,7778.9,3933.1,654.72,458.55
15490.050000000001,11644.25,7798.45,3952.65,654.8,458.63
15506.470000000001,11660.67,7814.87,3969.0699999999997,664.75,458.84000000000003
15524.1,11678.3,7832.5,3986.7,701.53,458.83
15544.91,11699.11,7853.3099999999995,4007.5099999999998,744.13,458.82
15567.28,11721.48,7875.68,4029.88,788.85,458.81
15592.710000000001,11746.91,7901.11,4055.31,837.27,458.8
15625.5,11779.7,7933.9,4088.1,893.03,458.77
15643.51,11797.71,7951.91,4106.11,909.41,458.79
15659.89,11814.09,7968.29,4122.49,930.52,458.81
15669.57,11823.77,7977.97,4132.17,943.4,458.8
15675.86,11830.06,7984.26,4138.46,951.9399999999999,458.79
15683.11,11837.31,7991.51,4145.71,959.1899999999999,458.78000000000003
15682.630000000001,11836.83,7991.03,4145.23,958.71,458.77
15684.77,11838.97,7993.17,4147.37,960.85,458.77
15686.27,11840.47,7994.67,4148.87,962.35,458.74
15686.32,11840.52,7994.72,4148.92,962.4,458.73
15687.9,11842.1,7996.3,4150.5,962.43,458.76
15686.76,11840.96,7995.16,4149.36,962.48,458.81
15677.05,11831.25,7985.45,4139.65,962.5699999999999,458.90000000000003
15668.15,11822.35,7976.55,4134.97,962.63,458.96000000000004
15659.96,11814.16,7968.36,4130.93,962.67,459.0
15652.91,11807.11,7961.31,4128.6,962.6899999999999,459.02
15650.789999999999,11804.99,7959.1900000000005,4128.93,962.6899999999999,459.02
15649.9,11804.1,7958.3,4128.04,962.7,459.03
15660.05,11814.25,7968.45,4138.19,962.47,458.96
15666.22,11820.42,7974.62,4144.45,977.25,459.08
15666.0,11820.2,7974.4,4144.55,983.69,459.06
15667.41,11821.61,7975.81,4145.96,988.45,459.05
15665.039999999999,11819.24,7973.44,4143.59,987.85,459.04
15661.57,11815.77,7969.97,4140.12,984.09,459.03
15656.81,11811.01,7965.21,4135.36,976.7,459.04
15662.52,11816.72,7970.92,4141.07,978.92,459.02
15673.02,11827.22,7981.42,4151.57,983.3,459.0
15686.57,11840.77,7994.97,4165.12,990.98,459.01
15700.83,11855.03,8009.23,4179.38,1002.99,459.03
15713.52,11867.72,8021.92,4192.07,1015.68,459.04
15720.23,11874.43,8028.63,4198.78,1022.39,459.08
15728.62,11882.82,8037.0199999999995,4207.17,1030.78,459.1
15735.48,11889.68,8043.88,4214.03,1037.64,459.13
15741.94,11896.14,8050.34,4220.49,1044.1,459.3
15747.16,11901.36,8055.5599999999995,4225.71,1044.25,459.45
15754.85,11909.05,8063.25,4233.4,1044.39,459.59
15772.16,11926.36,8080.5599999999995,4250.71,1044.46,459.66
15785.74,11939.94,8094.139999999999,4260.07,1044.48,459.68
15793.84,11948.04,8102.24,4264.02,1044.5,459.7
15803.54,11957.74,8111.94,4269.0,1044.49,459.69
15812.73,11966.93,8121.13,4275.74,1044.46,459.66
15823.91,11978.11,8132.31,4286.92,1044.36,459.61
15834.47,11988.67,8142.87,4297.48,1044.16,459.6
15842.35,11996.55,8150.75,4305.27,1050.98,459.65
15848.26,12002.46,8156.66,4310.86,1056.08,459.67
15854.36,12008.56,8162.76,4316.96,1061.0,459.68
15862.47,12016.67,8170.87,4325.07,1068.9,459.69
15872.19,12026.39,8180.59,4334.79,1081.41,459.7
15882.72,12036.92,8191.12,4345.55,1096.76,459.71
15894.08,12048.279999999999,8202.48,4356.91,1112.27,459.7
15897.630000000001,12051.83,8206.03,4360.46,1121.11,459.69
15905.18,12059.38,8213.58,4368.01,1132.08,459.69
15913.62,12067.82,8222.02,4376.45,1140.52,459.68
15926.32,12080.52,8234.72,4389.15,1153.22,459.68
15938.64,12092.84,8247.04,4401.47,1165.54,459.65
15947.24,12101.44,8255.64,4410.07,1174.14,459.64
15951.91,12106.11,8260.31,4414.74,1178.81,459.64
15953.84,12108.039999999999,8262.24,4416.67,1180.74,459.7
15965.28,12119.48,8273.68,4428.11,1180.76,459.72
15973.44,12127.64,8281.84,4436.27,1180.76,459.72
15975.27,12129.47,8283.67,4438.1,1180.78,459.74
15973.07,12127.27,8281.47,4441.3,1180.77,459.73
15971.09,12125.289999999999,8279.49,4443.45,1180.73,459.69
15967.17,12121.369999999999,8275.57,4442.12,1180.68,459.64
15958.84,12113.039999999999,8267.24,4435.79,1180.62,459.58
15952.119999999999,12106.32,8260.52,4429.07,1180.59,459.5
15944.869999999999,12099.07,8253.27,4421.82,1180.64,459.4
15941.31,12095.51,8249.71,4418.26,1177.5,459.36
15938.63,12092.83,8247.03,4417.86,1176.51,459.36
15935.97,12090.17,8244.369999999999,4417.78,1176.47,459.36
15934.82,12089.02,8243.22,4416.63,1175.34,459.36
15930.24,12084.44,8238.64,4412.05,1168.79,459.36
15924.64,12078.84,8233.04,4406.22,1159.85,459.36
15916.64,12070.84,8225.04,4398.22,1147.7,459.39
15913.08,12067.28,8221.48,4394.66,1138.85,459.42
15906.71,12060.91,8215.11,4388.29,1129.06,459.44
15901.86,12056.06,8210.26,4383.44,1124.21,459.46
15892.96,12047.16,8201.36,4374.54,1115.31,459.48
15886.87,12041.07,8195.27,4368.45,1109.22,459.5
15881.41,12035.61,8189.81,4362.99,1103.76,459.51
15881.6,12035.8,8190.0,4363.18,1103.95,459.5
15883.27,12037.47,8191.67,4364.85,1105.62,459.51
15877.94,12032.14,8186.34,4359.5199999999995,1105.61,459.5
15874.27,12028.47,8182.67,4355.85,1105.6,459.49
15876.5,12030.7,8184.9,4358.08,1105.6,459.49
15884.14,12038.34,8192.54,4364.61,1105.54,459.46
15889.84,12044.039999999999,8198.24,4370.58,1105.52,459.44
