0,20,40,60,80,100
10525.23,9320.84,8116.4,6526.65,5493.55,5493.55
10539.95,9335.56,8131.12,6548.05,5493.63,5493.63
10548.42,9344.03,8139.59,6558.9800000000005,5493.67,5493.67
10553.619999999999,9349.23,8144.79,6567.76,5493.7,5493.7
10576.06,9371.68,8167.23,6600.86,5493.83,5493.83
10600.13,9395.76,8191.31,6634.22,5493.95,5493.95
10602.4,9398.03,8193.59,6635.24,5493.95,5493.95
10599.89,9395.52,8191.09,6631.79,5493.95,5493.95
10600.39,9396.02,8191.59,6631.37,5493.94,5493.94
10641.72,9437.35,8232.92,6672.7,5535.27,5535.27
10691.5,9487.13,8282.7,6722.48,5585.05,5585.05
10743.16,9538.789999999999,8334.36,6774.14,5636.71,5636.71
10787.91,9583.539999999999,8379.11,6818.89,5681.46,5681.46
10795.06,9590.69,8386.26,6826.04,5688.61,5688.61
10802.76,9598.39,8393.96,6833.74,5696.3099999999995,5696.3099999999995
10811.17,9606.8,8402.37,6842.15,5704.72,5704.72
10823.01,9618.64,8414.21,6853.99,5716.56,5716.56
10837.5,9633.13,8428.7,6868.48,5731.05,5731.05
10893.35,9688.98,8484.55,6924.33,5786.9,5786.9
10946.34,9741.97,8537.54,6977.32,5839.89,5839.89
11000.78,9796.42,8591.99,7044.71,5873.62,5840.18
11064.03,9859.66,8655.23,7127.33,5908.28,5840.51
11137.74,9933.36,8728.94,7224.68,5938.54,5840.9
11177.49,9973.1,8768.68,7278.16,5938.75,5841.11
11207.15,10002.75,8798.33,7319.95,5938.9,5841.26
11222.49,10018.08,8813.67,7341.36,5938.97,5841.33
11243.52,10039.11,8834.7,7371.94,5939.08,5841.44
11266.82,10062.41,8858.01,7405.69,5939.2,5841.56
11272.79,10068.380000000001,8863.98,7413.35,5939.23,5841.59
11275.51,10071.09,8866.69,7417.33,5939.24,5841.6
11275.52,10071.1,8866.7,7419.22,5939.25,5841.61
11278.53,10074.11,8869.71,7424.1,5939.26,5841.62
11280.93,10076.51,8872.11,7427.42,5939.27,5841.63
11238.88,10034.460000000001,8830.06,7385.37,5897.22,5799.58
11189.21,9984.79,8780.39,7335.7,5847.55,5749.91
11137.55,9933.130000000001,8728.73,7284.04,5795.89,5698.25
11088.98,9884.56,8680.16,7235.47,5747.32,5649.68
11039.45,9835.03,8630.63,7185.94,5697.79,5600.15
10990.16,9785.74,8581.34,7136.65,5648.5,5550.86
10941.82,9737.4,8533.0,7088.3099999999995,5600.16,5502.5199999999995
10892.05,9687.63,8483.23,7038.54,5550.39,5452.75
10844.61,9640.19,8435.789999999999,6991.1,5502.95,5405.3099999999995
10796.96,9592.54,8388.14,6943.45,5455.3,5357.66
10748.24,9543.82,8339.42,6894.73,5406.58,5308.94
10702.14,9497.72,8293.32,6838.73,5372.9,5308.7
10646.0,9441.58,8237.18,6769.44,5338.29,5308.42
10587.35,9382.93,8178.5199999999995,6695.24,5308.1,5308.1
10536.48,9332.06,8127.65,6625.67,5307.84,5307.84
10506.82,9302.41,8098.0,6583.88,5307.69,5307.69
10475.32,9270.91,8066.5,6539.5199999999995,5307.53,5307.53
10455.77,9251.36,8046.95,6512.89,5307.44,5307.44
10456.68,9252.27,8047.86,6513.8,5307.45,5307.45
10456.18,9251.77,8047.36,6514.24,5307.45,5307.45
10456.45,9252.039999999999,8047.64,6515.13,5307.45,5307.45
10456.18,9251.77,8047.36,6516.08,5307.45,5307.45
10455.57,9251.16,8046.74,6516.08,5307.45,5307.45
10453.01,9248.6,8044.18,6514.13,5307.45,5307.45
10450.81,9246.4,8041.98,6511.93,5305.25,5305.25
10449.98,9245.57,8041.15,6511.1,5304.42,5304.42
10447.68,9243.27,8038.85,6508.8,5302.12,5302.12
10451.33,9246.92,8042.5,6512.45,5305.7699999999995,5305.7699999999995
10493.2,9288.789999999999,8084.37,6554.32,5347.64,5347.64
10587.01,9382.6,8178.18,6648.13,5441.45,5441.45
10681.0,9476.59,8272.17,6742.12,5535.4400000000005,5535.4400000000005
10776.19,9571.78,8367.36,6837.31,5630.63,5630.63
10869.47,9665.06,8460.64,6930.59,5723.91,5723.91
10950.78,9746.369999999999,8541.95,7011.9,5805.22,5805.22
10948.08,9743.67,8539.25,7009.2,5802.5199999999995,5802.5199999999995
10946.19,9741.78,8537.36,7007.06,5802.51,5802.51
10952.53,9748.119999999999,8543.71,7015.85,5802.54,5802.54
10964.289999999999,9759.89,8555.48,7033.55,5802.62,5802.62
10997.49,9793.1,8588.69,7085.07,5802.8,5802.8
11031.52,9827.12,8622.71,7139.14,5803.0,5803.0
11067.28,9862.89,8658.47,7195.6,5803.21,5803.21
11092.44,9888.05,8683.63,7236.28,5803.35,5803.35
11099.8,9895.41,8690.99,7249.03,5803.4,5803.4
11119.51,9915.12,8710.7,7270.96,5803.4800000000005,5803.4800000000005
11155.84,9951.46,8747.03,7314.09,5818.82,5803.64
11208.94,10004.56,8800.14,7381.87,5859.29,5803.89
11264.23,10059.86,8855.44,7452.38,5903.51,5804.15
11319.47,10115.1,8910.68,7522.85,5946.66,5804.41
11369.08,10164.71,8960.29,7572.46,5996.27,5854.02
11416.380000000001,10212.01,9007.59,7619.76,6043.57,5901.32
11465.43,10261.06,9056.64,7668.8099999999995,6092.62,5950.37
11506.880000000001,10302.51,9098.09,7710.26,6134.07,5991.82
11509.73,10305.36,9100.94,7713.11,6136.92,5994.67
11460.93,10256.56,9052.14,7664.31,6088.12,5945.87
11412.35,10207.98,9003.56,7615.7300000000005,6039.54,5897.29
11363.06,10158.69,8954.27,7566.4400000000005,5990.25,5848.0
11313.24,10108.87,8904.45,7516.62,5940.43,5798.18
11276.43,10072.06,8867.64,7479.81,5903.62,5761.37
11324.6,10120.23,8915.81,7527.9800000000005,5951.79,5809.54
11378.64,10174.26,8969.85,7596.92,5996.28,5809.79
11434.79,10230.41,9025.99,7667.49,6040.92,5810.05
11491.11,10286.72,9082.31,7738.66,6085.7,5810.31
11545.52,10341.13,9136.72,7805.82,6131.11,5810.55
11597.67,10393.28,9188.87,7868.24,6175.09,5810.77
11649.18,10444.78,9240.37,7929.25,6218.49,5810.99
11700.27,10495.86,9291.460000000001,7988.45,6261.5,5811.21
11748.94,10544.54,9340.130000000001,8048.04,6305.53,5811.42
11786.45,10582.04,9377.64,8099.8,6349.39,5811.610000000001
11805.65,10601.24,9396.84,8128.25,6377.85,5811.72
11808.5,10604.1,9399.69,8131.42,6381.02,5811.7300000000005
11807.77,10603.36,9398.95,8130.360000000001,6379.95,5811.7300000000005
11809.57,10605.16,9400.76,8132.35,6381.95,5811.7300000000005
11809.89,10605.48,9401.08,8132.67,6382.27,5812.05
11809.44,10605.03,9400.630000000001,8132.22,6381.82,5811.6
11810.5,10606.09,9401.69,8133.28,6382.88,5812.66
11810.05,10605.64,9401.24,8132.83,6382.43,5812.21
11810.81,10606.4,9402.0,8133.59,6383.1900000000005,5812.97
11811.43,10607.02,9402.62,8134.21,6383.81,5813.59
11811.75,10607.34,9402.94,8134.53,6384.13,5813.91
11811.72,10607.31,9402.91,8134.5,6384.1,5813.88
11812.77,10608.36,9403.96,8135.55,6385.15,5814.93
11813.7,10609.29,9404.89,8136.48,6386.08,5815.86
11812.92,10608.51,9404.11,8135.7,6385.3,5815.08
11812.87,10608.47,9404.06,8135.5,6385.1,5815.08
11813.27,10608.87,9404.46,8136.56,6386.16,5815.08
11813.27,10608.88,9404.46,8136.7,6386.31,5815.08
11812.54,10608.14,9403.72,8135.49,6385.1,5815.08
11812.2,10607.8,9403.39,8134.08,6383.69,5815.08
11810.32,10605.92,9401.52,8129.98,6379.6,5815.07
11804.51,10600.11,9395.7,8120.22,6369.84,5815.03
11794.1,10589.7,9385.29,8102.2,6351.81,5814.97
11786.15,10581.75,9377.34,8089.08,6338.7,5814.92
11783.54,10579.14,9374.73,8084.01,6333.62,5814.9
11782.44,10578.04,9373.63,8080.7,6330.3,5814.89
11779.83,10575.44,9371.03,8076.1,6325.7,5814.87
11778.05,10573.66,9369.25,8072.84,6322.44,5814.86
11776.92,10572.53,9368.119999999999,8071.71,6321.31,5813.73
11776.54,10572.15,9367.74,8071.33,6320.93,5813.35
11775.39,10571.0,9366.59,8070.18,6319.78,5812.2
11774.99,10570.6,9366.19,8069.78,6319.38,5811.8
11762.25,10557.86,9353.45,8057.04,6306.64,5799.06
11749.5,10545.11,9340.7,8044.29,6293.89,5786.31
11736.32,10531.93,9327.52,8031.11,6280.71,5773.13
11725.95,10521.56,9317.15,8020.74,6270.34,5762.76
11718.65,10514.26,9309.85,8013.44,6263.04,5755.46
11712.46,10508.07,9303.66,8007.25,6256.85,5749.27
11709.93,10505.54,9301.13,8004.72,6254.32,5746.74
11714.77,10603.02,9491.26,8292.23,6676.48,6212.94
11719.99,10700.89,9681.78,8579.5,7098.4,6680.3
11725.27,10798.81,9872.35,8867.21,7520.75,7147.32
11730.89,10897.08,10063.27,9155.63,7943.82,7614.35
11737.24,10996.08,10254.91,9445.68,8368.51,8081.39
11745.47,11096.96,10448.43,9738.98,8796.45,8548.43
11756.28,11200.42,10644.539999999999,10037.68,9229.8,9014.85
11771.99,11308.77,10845.539999999999,10343.94,9670.71,9481.61
11785.24,11414.67,11044.08,10645.44,10106.85,9948.36
11792.42,11514.49,11236.55,10937.97,10534.03,10414.01
11798.77,11613.48,11428.19,11229.56,10960.27,10880.32
11806.59,11713.94,11621.3,11522.5,11387.86,11346.22
11812.49,11812.49,11812.49,11812.49,11812.49,11812.49
11807.21,11807.21,11807.21,11807.21,11807.21,11807.21
11803.1,11803.1,11803.1,11803.1,11803.1,11803.1
11798.44,11798.44,11798.44,11798.44,11798.44,11798.44
11796.97,11796.97,11796.97,11796.97,11796.97,11796.97
11804.24,11804.24,11804.24,11804.24,11804.24,11804.24
11810.75,11810.75,11810.75,11810.75,11810.75,11810.75
11818.04,11818.04,11818.04,11818.04,11818.04,11818.04
11823.25,11823.25,11823.25,11823.25,11823.25,11823.25
11825.56,11825.56,11825.56,11825.56,11825.56,11825.56
11825.64,11825.64,11825.64,11825.64,11825.64,11825.64
11823.76,11823.76,11823.76,11823.76,11823.76,11823.76
11822.47,11729.83,11637.18,11544.53,11427.81,11357.64
11819.47,11634.19,11448.89,11263.59,11026.77,10890.33
11816.55,11538.63,11260.68,10982.73,10614.3,10423.32
11815.07,11444.5,11073.9,10701.78,10198.7,9956.29
11813.91,11350.69,10887.45,10420.82,9783.09,9489.25
11812.35,11256.48,10700.59,10139.06,9366.69,9022.22
11813.19,11164.68,10516.14,9858.49,8951.47,8555.84
11813.06,11071.91,10330.72,9577.06,8535.4,8089.14
11812.95,10979.15,10145.32,9295.23,8118.92,7622.4400000000005
11813.58,10887.130000000001,9960.66,9014.19,7703.24,7156.81
11813.12,10794.02,9774.9,8731.81,7286.21,6690.5
11813.4,10701.65,9589.880000000001,8450.39,6870.15,6224.62
11813.69,10609.3,9404.880000000001,8169.9400000000005,6455.05,5758.36
11818.44,10614.05,9409.630000000001,8174.6900000000005,6459.8,5763.11
11821.68,10617.29,9412.87,8177.93,6463.04,5766.35
11824.85,10620.460000000001,9416.04,8181.1,6466.21,5769.52
11863.7,10659.31,9454.89,8219.95,6505.06,5808.37
11921.26,10716.87,9512.45,8277.51,6562.62,5865.93
11978.58,10774.19,9569.77,8334.83,6619.9400000000005,5923.25
12034.82,10830.43,9626.01,8391.07,6676.18,5979.49
12091.47,10887.08,9682.66,8447.72,6732.83,6036.14
12093.47,10889.08,9684.66,8449.72,6734.83,6038.14
12095.57,10891.18,9686.76,8451.82,6736.93,6040.24
12095.960000000001,10798.92,9501.86,8172.41,6322.87,5574.75
12096.93,10799.89,9502.83,8171.38,6303.92,5574.67
12098.77,10801.73,9504.67,8171.03,6289.02,5574.610000000001
12099.17,10802.12,9505.07,8166.52,6281.47,5574.58
12092.48,10795.44,9498.39,8152.07,6267.03,5574.53
12085.02,10787.99,9490.93,8136.7,6251.67,5574.47
12067.4,10770.380000000001,9473.32,8104.47,6219.43,5574.34
12047.93,10750.9,9453.84,8071.650000000001,6186.61,5574.21
12029.07,10732.03,9434.98,8039.110000000001,6154.06,5574.08
12009.73,10712.69,9415.630000000001,8006.97,6121.92,5573.95
11997.0,10699.97,9402.9,7986.89,6101.84,5573.87
11996.02,10698.99,9401.92,7984.77,6099.7300000000005,5573.87
11995.81,10698.78,9401.72,7983.79,6098.75,5573.860000000001
11997.74,10793.35,9588.94,8266.460000000001,6516.070000000001,6042.34
11996.74,10792.35,9587.94,8265.460000000001,6515.070000000001,6041.34
11997.130000000001,10792.74,9588.33,8265.85,6515.46,6041.7300000000005
11996.92,10792.53,9588.12,8265.64,6515.25,6041.52
11971.38,10766.99,9562.58,8240.1,6489.71,6015.9800000000005
11973.76,10769.37,9564.96,8242.48,6492.09,6018.360000000001
11975.94,10771.55,9567.14,8244.66,6494.27,6020.54
11979.51,10775.119999999999,9570.71,8248.23,6497.84,6024.11
11975.539999999999,10771.15,9566.74,8244.26,6493.87,6020.14
11978.47,10774.08,9569.67,8247.19,6496.8,6023.07
11980.01,10775.62,9571.21,8248.73,6498.34,6024.61
11976.0,10771.61,9567.2,8246.58,6510.37,6024.68
11970.99,10766.6,9562.19,8243.57,6508.47,6024.7
11966.87,10762.47,9558.06,8236.96,6501.86,6024.71
11963.7,10759.3,9554.89,8233.13,6498.03,6024.72
11965.88,10761.47,9557.06,8238.789999999999,6503.68,6024.7699999999995
11968.82,10764.41,9560.0,8244.92,6509.8099999999995,6024.83
11981.29,10776.869999999999,9572.47,8267.97,6532.86,6024.95
11993.44,10789.02,9584.62,8289.81,6554.71,6025.07
12005.28,10800.86,9596.46,8311.76,6576.66,6025.19
12019.44,10815.02,9610.62,8335.76,6600.66,6025.3099999999995
12026.57,10822.14,9617.74,8347.18,6612.08,6025.38
12022.03,10817.6,9613.21,8341.47,6606.36,6025.38
12017.1,10812.67,9608.27,8334.68,6599.5599999999995,6025.38
12018.67,10814.24,9609.84,8336.25,6601.13,6026.95
12021.5,10817.07,9612.67,8339.08,6603.96,6029.78
12022.57,10818.14,9613.74,8340.15,6605.03,6030.85
12061.52,10857.09,9652.69,8379.1,6643.98,6069.8
12107.39,10902.96,9698.56,8424.97,6689.85,6115.67
12108.7,10904.27,9699.87,8426.28,6691.16,6116.98
12110.13,10905.7,9701.3,8427.71,6692.59,6118.41
12109.58,10905.15,9700.75,8427.16,6692.04,6117.86
12113.25,10908.82,9704.42,8430.83,6695.71,6121.53
12109.13,10904.7,9700.3,8426.710000000001,6691.59,6117.41
12109.61,10905.18,9700.78,8427.19,6692.07,6117.89
12109.48,10905.05,9700.65,8421.87,6672.57,6117.82
12110.74,10906.3,9701.91,8418.04,6667.62,6117.8
12109.31,10904.87,9700.49,8415.81,6665.4,6117.79
12108.63,10904.2,9699.81,8415.37,6664.96,6117.79
12110.05,10905.630000000001,9701.24,8417.04,6666.63,6117.79
12109.74,10905.32,9700.93,8418.08,6667.66,6117.79
12109.79,10905.37,9700.97,8419.43,6669.01,6117.8
12110.93,10906.52,9702.12,8422.04,6671.61,6117.81
12111.32,10906.91,9702.51,8423.26,6672.84,6117.81
12110.93,10906.52,9702.13,8423.37,6672.95,6117.81
12110.97,10906.56,9702.17,8424.58,6674.16,6117.82
12111.68,10907.28,9702.88,8425.63,6675.22,6117.83
12112.44,10908.04,9703.65,8427.17,6676.76,6117.84
12112.08,10907.68,9703.29,8426.81,6676.4,6117.48
12110.6,10906.2,9701.81,8425.33,6674.92,6116.0
12110.58,10906.18,9701.79,8425.31,6674.9,6115.98
12074.26,10869.86,9665.47,8388.99,6638.58,6079.66
12017.15,10812.75,9608.36,8331.88,6581.47,6022.55
11960.83,10756.43,9552.04,8275.56,6525.15,5966.23
11904.87,10700.47,9496.08,8219.6,6469.19,5910.27
11851.27,10646.87,9442.48,8166.0,6415.59,5856.67
11800.23,10595.83,9391.44,8114.96,6364.55,5805.63
11803.84,10599.44,9395.05,8118.57,6368.16,5809.24
11803.92,10599.52,9395.13,8118.65,6368.24,5809.32
11803.97,10599.57,9395.17,8118.71,6368.3,5809.32
11802.13,10597.73,9393.33,8115.81,6365.41,5809.31
11801.76,10597.36,9392.960000000001,8114.7699999999995,6364.37,5809.3
11802.53,10598.13,9393.73,8115.31,6364.91,5809.3
11800.73,10596.33,9391.93,8112.4400000000005,6362.04,5809.29
11798.12,10593.71,9389.32,8107.98,6357.58,5809.28
11797.69,10593.28,9388.89,8105.55,6355.15,5809.27
11795.44,10591.03,9386.64,8101.37,6350.97,5809.25
11795.04,10590.64,9386.24,8099.37,6348.97,5809.25
11792.42,10588.02,9383.62,8094.98,6344.59,5809.24
11791.24,10586.85,9382.45,8091.26,6340.87,5809.22
11789.03,10584.63,9380.24,8087.54,6337.15,5809.2
11786.78,10582.38,9377.98,8082.89,6332.5,5809.18
11787.05,10582.65,9378.25,8083.16,6332.77,5809.45
11786.61,10582.21,9377.81,8082.72,6332.33,5809.01
11785.66,10581.26,9376.86,8081.77,6331.38,5808.06
11784.81,10580.41,9376.01,8080.92,6330.53,5807.21
11785.35,10580.95,9376.55,8081.46,6331.07,5807.75
11785.07,10580.67,9376.27,8081.18,6330.79,5807.47
11784.32,10579.92,9375.52,8080.43,6330.04,5806.72
11784.29,10579.89,9375.49,8080.4,6330.01,5806.6900000000005
11784.210000000001,10579.81,9375.41,8080.32,6329.93,5806.61
11784.37,10579.97,9375.57,8080.48,6330.09,5806.77
11785.99,10581.59,9377.19,8082.1,6331.71,5808.39
11786.33,10581.94,9377.54,8082.67,6332.29,5808.39
11787.79,10583.4,9378.99,8085.51,6335.12,5808.41
11789.22,10584.84,9380.42,8087.19,6336.79,5808.42
11788.82,10584.43,9380.02,8086.4,6336.0,5808.41
11788.07,10583.67,9379.27,8085.45,6335.05,5808.41
11789.56,10585.16,9380.75,8086.73,6336.33,5808.41
11789.18,10584.79,9380.38,8086.1,6335.7,5808.41
11790.67,10586.28,9381.87,8088.0,6337.6,5808.42
11790.7,10586.3,9381.89,8089.24,6338.83,5808.42
11792.97,10588.57,9384.15,8093.03,6342.61,5808.43
11794.52,10590.11,9385.69,8096.49,6346.07,5808.44
11796.77,10592.36,9387.94,8100.1,6349.68,5808.45
11797.55,10593.14,9388.73,8102.45,6352.03,5808.46
11797.33,10592.92,9388.51,8102.23,6351.81,5808.24
11797.92,10593.51,9389.1,8102.82,6352.4,5808.83
11798.94,10594.53,9390.12,8103.84,6353.42,5809.85
11798.59,10594.18,9389.77,8103.49,6353.07,5809.5
11793.24,10588.83,9384.42,8098.14,6347.72,5804.15
11787.53,10583.12,9378.71,8092.43,6342.01,5798.44
11787.69,10583.28,9378.87,8092.59,6342.17,5798.6
11785.08,10580.67,9376.26,8089.98,6339.56,5795.99
11783.92,10579.51,9375.1,8088.82,6338.4,5794.83
11782.54,10578.13,9373.72,8087.44,6337.02,5793.45
11780.77,10576.36,9371.95,8085.67,6335.25,5791.68
11779.71,10575.29,9370.88,8083.31,6332.89,5791.67
11776.4,10571.99,9367.58,8077.84,6327.43,5791.64
11774.26,10569.84,9365.43,8074.66,6324.25,5791.63
11772.79,10568.37,9363.95,8071.74,6321.34,5791.63
11771.710000000001,10567.29,9362.87,8070.18,6319.79,5791.63
11769.05,10564.630000000001,9360.22,8066.8,6316.42,5791.62
11767.52,10563.09,9358.68,8064.39,6314.01,5791.61
11766.02,10561.58,9357.18,8061.84,6311.46,5791.6
11764.85,10560.41,9356.02,8058.82,6308.44,5791.59
11762.94,10558.51,9354.12,8054.860000000001,6304.49,5791.58
11759.92,10555.49,9351.11,8050.43,6300.06,5791.57
11757.7,10553.27,9348.880000000001,8047.77,6297.39,5791.57
11758.07,10553.64,9349.25,8048.53,6298.16,5791.58
11758.74,10554.31,9349.92,8049.2,6298.83,5792.25
11759.61,10555.18,9350.79,8050.07,6299.7,5793.12
11760.12,10555.69,9351.3,8050.58,6300.21,5793.63
11761.24,10556.81,9352.42,8051.7,6301.33,5794.75
11765.87,10561.44,9357.05,8056.33,6305.96,5799.38
11770.57,10566.14,9361.75,8061.03,6310.66,5804.08
11765.89,10561.46,9357.07,8056.35,6305.98,5799.4
11759.19,10554.76,9350.37,8049.65,6299.28,5792.7
11752.95,10548.52,9344.13,8043.41,6293.04,5786.46
11751.93,10547.5,9343.11,8042.39,6292.02,5785.4400000000005
11753.67,10549.24,9344.85,8044.13,6293.76,5787.18
11753.24,10548.81,9344.42,8045.03,6294.65,5787.19
11757.28,10552.84,9348.460000000001,8051.7,6301.31,5787.22
11759.45,10555.01,9350.64,8056.18,6305.79,5787.24
11756.02,10551.59,9347.22,8052.39,6302.0,5787.22
11740.93,10536.5,9332.13,8028.38,6277.98,5787.13
11730.71,10526.28,9321.9,8012.28,6261.87,5787.07
11714.25,10509.83,9305.45,7985.89,6235.48,5786.97
11696.45,10492.03,9287.64,7957.13,6206.73,5786.87
11679.62,10475.21,9270.81,7930.59,6180.19,5786.77
11674.15,10469.73,9265.33,7925.27,6174.86,5786.75
11676.03,10471.61,9267.2,7928.42,6178.0,5786.76
11677.51,10473.09,9268.69,7930.44,6180.02,5786.77
11678.95,10474.53,9270.12,7931.83,6181.4,5786.77
11678.56,10474.14,9269.73,7931.4400000000005,6181.01,5786.38
11678.61,10474.19,9269.78,7931.49,6181.06,5786.43
11677.58,10473.16,9268.75,7930.46,6180.03,5785.4
11678.23,10473.81,9269.4,7931.11,6180.68,5786.05
11680.06,10475.64,9271.23,7932.9400000000005,6182.51,5787.88
11681.89,10477.47,9273.06,7934.77,6184.34,5789.71
11688.31,10483.89,9279.48,7941.19,6190.76,5796.13
11697.09,10492.67,9288.26,7949.97,6199.54,5804.91
11704.710000000001,10500.29,9295.88,7957.59,6207.16,5812.53
11706.62,10502.2,9297.79,7959.5,6209.07,5814.44
11705.04,10500.619999999999,9296.21,7957.92,6207.49,5812.86
11706.86,10502.45,9298.04,7964.66,6229.7,5812.94
11705.7,10501.3,9296.88,7967.8,6247.79,5813.01
11706.66,10502.27,9297.84,7973.39,6267.91,5813.08
11731.69,10527.289999999999,9322.87,8006.18,6316.44,5813.28
11789.03,10584.64,9380.21,8079.75,6411.33,5813.67
11846.69,10642.31,9437.88,8151.3,6500.11,5814.03
11910.34,10705.95,9501.52,8233.0,6598.47,5814.43
11977.24,10772.85,9568.43,8319.09,6696.91,5814.83
12035.7,10831.31,9626.89,8395.6,6785.08,5815.19
12042.369999999999,10837.98,9633.57,8410.66,6801.9,5815.25
12041.72,10837.33,9632.92,8416.4,6809.33,5815.28
12041.67,10837.28,9632.87,8422.35,6816.97,5815.3
12039.86,10835.47,9631.06,8426.64,6823.56,5815.33
12039.43,10835.04,9630.630000000001,8426.21,6823.13,5814.9
12038.26,10833.87,9629.460000000001,8425.04,6821.96,5813.73
12036.48,10832.09,9627.68,8423.26,6820.18,5811.95
12071.6,10867.21,9662.8,8458.38,6855.3,5847.07
12130.55,10926.16,9721.75,8517.33,6914.25,5906.02
12185.94,10981.55,9777.14,8572.72,6969.639999999999,5961.41
12240.9,11036.51,9832.1,8627.68,7024.6,6016.37
12297.09,11092.7,9888.29,8683.869999999999,7080.79,6072.5599999999995
12352.46,11148.07,9943.66,8739.24,7136.16,6127.93
12404.44,11200.05,9995.64,8791.22,7188.14,6179.91
12400.91,11196.52,9992.11,8787.69,7184.61,6176.38
12432.42,11196.02,9984.52,8780.1,7173.59,6176.34
12465.73,11197.32,9979.34,8774.92,7165.51,6176.3
12494.67,11194.25,9969.05,8764.64,7149.99,6176.24
12495.48,11163.06,9933.56,8729.15,7102.99,6176.05
12476.15,11111.72,9878.43,8674.02,7030.82,6175.74
12445.45,11052.03,9818.74,8613.66,6953.24,6175.42
12414.74,10992.23,9758.94,8553.63,6876.55,6175.099999999999
12372.64,10928.74,9695.45,8485.16,6795.72,6174.76
12341.039999999999,10877.59,9644.31,8431.04,6729.95,6174.48
12355.2,10874.5,9641.21,8427.95,6726.26,6174.47
12355.78,10875.09,9641.8,8428.53,6731.74,6174.49
12355.83,10875.14,9641.85,8428.58,6740.35,6174.5199999999995
12356.2,10875.51,9642.23,8421.71,6731.18,6174.48
12356.55,10875.86,9642.58,8422.06,6731.53,6174.83
12356.54,10875.85,9642.57,8422.05,6731.52,6174.82
12358.58,10877.89,9644.61,8424.09,6733.56,6176.86
12320.6,10839.91,9606.63,8386.11,6695.58,6138.88
12258.69,10778.0,9544.72,8324.2,6633.67,6076.97
12202.3,10721.61,9488.33,8267.81,6577.28,6020.58
12145.62,10664.93,9431.65,8211.13,6520.6,5963.9
12088.78,10608.09,9374.81,8154.29,6463.76,5907.06
12032.36,10551.67,9318.39,8097.87,6407.34,5850.64
11980.46,10499.77,9266.49,8045.97,6355.4400000000005,5798.74
11984.15,10503.46,9270.18,8049.66,6359.13,5802.43
11958.85,10602.81,9469.27,8341.4,6773.4800000000005,6271.06
11924.93,10600.9,9473.84,8339.78,6759.81,6271.01
11893.59,10601.56,9481.73,8341.07,6751.82,6270.9800000000005
11872.35,10612.33,9496.79,8350.52,6757.04,6270.99
11865.15,10637.13,9525.39,8379.12,6786.61,6271.11
11881.86,10682.82,9571.09,8425.49,6834.22,6271.3
11893.66,10723.72,9611.99,8463.99,6872.7300000000005,6271.47
11919.44,10770.89,9659.15,8516.14,6925.7,6271.68
11941.19,10812.18,9700.43,8560.41,6970.56,6271.87
11937.83,10826.07,9714.33,8569.28,6978.28,6271.9
11935.65,10823.88,9712.15,8559.49,6961.9,6271.84
11934.48,10822.71,9710.97,8550.2,6942.36,6271.77
11932.630000000001,10820.86,9709.12,8548.28,6940.45,6271.77
11923.01,10718.59,9514.2,8253.37,6510.89,5801.82
11921.93,10717.51,9513.12,8252.29,6509.81,5800.74
11920.26,10715.84,9511.45,8250.62,6508.14,5799.07
11920.73,10716.31,9511.92,8251.09,6508.61,5799.54
11922.32,10717.9,9513.51,8252.68,6510.2,5801.13
11921.94,10717.52,9513.13,8252.3,6509.82,5800.75
11921.62,10717.2,9512.81,8251.98,6509.5,5800.43
11920.51,10716.09,9511.7,8250.87,6508.39,5799.32
11919.41,10714.99,9510.6,8249.77,6507.29,5798.22
11918.1,10713.68,9509.29,8248.46,6505.9800000000005,5796.91
11917.12,10712.7,9508.31,8247.48,6505.0,5795.93
11907.0,10609.93,9312.89,7953.66,6076.54,5327.25
11905.22,10608.14,9311.1,7958.07,6082.04,5327.28
11904.29,10607.22,9310.17,7963.73,6091.05,5327.32
11903.11,10606.04,9308.99,7968.16,6102.14,5327.37
11887.07,10590.01,9292.95,7952.12,6091.0,5327.32
11855.35,10558.29,9261.23,7920.4,6070.83,5327.2300000000005
11828.03,10530.97,9233.91,7895.7,6058.83,5327.16
11795.41,10498.36,9201.3,7863.08,6037.34,5327.07
11762.6,10465.55,9168.49,7830.27,6015.24,5326.97
11760.01,10451.88,9154.81,7821.62,6010.56,5326.95
11787.85,10453.77,9156.7,7831.12,6027.05,5327.01
11821.4,10455.33,9156.42,7838.95,6045.79,5327.08
11838.18,10457.12,9158.2,7848.04,6064.94,5327.14
11846.94,10558.53,9352.26,8142.09,6493.64,5796.23
11848.61,10560.2,9353.93,8143.76,6495.31,5797.9
11850.83,10562.42,9356.15,8145.9800000000005,6497.53,5800.12
11851.68,10563.27,9357.0,8146.83,6498.38,5800.97
11851.41,10563.0,9356.73,8146.56,6498.110000000001,5800.7
11853.61,10565.2,9358.93,8148.76,6500.31,5802.9
11855.17,10566.76,9360.49,8150.32,6501.87,5804.46
11856.23,10567.82,9361.55,8151.38,6502.93,5805.52
11858.41,10570.0,9363.73,8153.56,6505.11,5807.7
11860.82,10572.41,9366.14,8155.97,6507.52,5810.11
11862.5,10574.09,9367.82,8157.65,6509.2,5811.79
11873.74,10677.98,9564.36,8452.59,6938.78,6281.59
11877.52,10681.76,9568.15,8456.37,6955.91,6281.65
