0,20,40,60,80,100
10435.95,8748.23,7653.4,6558.57,6094.12,6105.26
10410.76,8723.039999999999,7628.21,6533.38,6068.93,6080.07
10389.89,8702.17,7607.34,6512.51,6048.0599999999995,6059.2
10359.71,8671.99,7577.16,6482.33,6017.88,6029.0199999999995
10333.11,8645.39,7550.5599999999995,6455.73,5991.28,6002.42
10318.85,8631.13,7536.3,6441.47,5977.0199999999995,5988.16
10306.13,8618.41,7523.58,6428.75,5964.3,5975.44
10296.41,8608.69,7513.86,6419.03,5954.58,5965.72
10278.69,8593.55,7498.72,6403.89,5954.59,5965.71
10270.88,8585.27,7490.44,6395.61,5954.42,5965.71
10262.23,8575.59,7480.76,6385.93,5954.32,5965.7
10246.78,8559.35,7464.5199999999995,6369.69,5954.42,5965.69
10223.95,8537.87,7443.04,6348.21,5954.67,5965.67
10199.69,8516.76,7421.93,6327.1,5954.95,5965.66
10170.2,8493.91,7399.08,6304.25,5955.26,5965.65
10136.81,8467.539999999999,7372.71,6277.88,5955.68,5965.64
10113.65,8451.52,7356.69,6261.86,5955.87,5965.63
10093.97,8436.12,7341.29,6246.46,5956.04,5965.61
10080.74,8424.15,7329.32,6234.49,5956.1,5965.6
10061.01,8404.42,7309.59,6214.76,5936.37,5945.87
10044.4,8387.81,7292.98,6198.15,5919.76,5929.26
10027.33,8370.74,7275.91,6181.08,5902.69,5912.19
10010.92,8354.33,7259.5,6164.67,5886.28,5895.78
9993.09,8336.5,7241.67,6146.84,5868.45,5877.95
9986.38,8329.79,7234.96,6140.13,5861.74,5871.24
9983.0,8326.41,7231.58,6136.75,5858.36,5867.86
9975.96,8319.37,7224.54,6129.71,5851.32,5860.82
9971.24,8314.65,7219.82,6124.99,5846.6,5856.1
9970.52,8313.93,7219.1,6124.2699999999995,5845.88,5855.38
9972.66,8316.07,7221.24,6126.41,5848.0199999999995,5857.5199999999995
9983.369999999999,8326.78,7231.95,6137.12,5858.73,5868.23
9999.23,8342.64,7247.81,6152.98,5874.59,5884.09
10025.89,8353.41,7258.58,6163.75,5874.44,5884.12
10043.3,8359.53,7264.7,6169.87,5874.42,5884.14
10047.73,8356.86,7262.03,6167.2,5874.58,5884.15
10044.62,8353.08,7258.25,6163.42,5874.74,5884.15
10048.48,8353.36,7258.53,6163.7,5874.77,5884.16
10058.43,8358.16,7263.33,6168.5,5874.72,5884.17
10074.76,8366.34,7271.51,6176.68,5874.66,5884.18
10101.94,8383.12,7288.29,6193.46,5874.37,5884.19
10133.75,8401.27,7306.44,6211.61,5874.06,5884.18
10161.28,8417.88,7323.05,6228.22,5873.81,5884.18
10180.92,8427.87,7333.04,6238.21,5873.77,5884.18
10198.16,8445.11,7350.28,6255.45,5891.01,5901.42
10216.75,8463.7,7368.87,6274.04,5909.6,5920.01
10233.93,8480.88,7386.05,6291.22,5926.78,5937.19
10246.01,8492.96,7398.13,6303.3,5938.86,5949.2699999999995
10258.17,8505.12,7410.29,6315.46,5951.02,5961.43
10272.93,8519.88,7425.05,6330.22,5965.78,5976.19
10289.0,8535.95,7441.12,6346.29,5981.85,5992.26
10310.03,8556.98,7462.15,6367.32,6002.88,6013.29
10329.45,8576.4,7481.57,6386.74,6022.3,6032.71
10344.45,8591.4,7496.57,6401.74,6037.3,6047.71
10357.39,8604.34,7509.51,6414.68,6050.24,6060.65
10362.81,8609.76,7514.93,6420.1,6055.66,6066.07
10362.96,8609.91,7515.08,6420.25,6055.81,6066.22
10357.26,8616.83,7522.0,6427.17,6055.8,6066.22
10352.29,8619.97,7525.14,6430.31,6055.93,6066.21
10363.47,8633.07,7538.24,6443.41,6055.94,6066.22
10394.9,8657.25,7562.42,6467.59,6055.72,6066.25
10424.81,8681.79,7586.96,6492.13,6055.53,6066.27
10446.9,8701.43,7606.6,6511.77,6055.38,6066.28
10461.4,8716.7,7621.87,6527.04,6055.29,6066.29
10463.92,8720.76,7625.93,6531.1,6055.46,6066.3
10466.71,8724.37,7629.54,6534.71,6055.57,6066.33
10474.26,8725.74,7630.91,6536.08,6055.71,6066.36
10477.22,8727.65,7632.82,6537.99,6055.71,6066.37
10483.41,8733.84,7639.01,6544.18,6061.9,6072.56
10487.05,8737.48,7642.65,6547.82,6065.54,6076.2
10493.96,8744.39,7649.5599999999995,6554.73,6072.45,6083.11
10506.47,8756.9,7662.07,6567.24,6084.96,6095.62
10526.27,8776.7,7681.87,6587.04,6104.76,6115.42
10544.51,8794.94,7700.11,6605.28,6123.0,6133.66
10561.3,8811.73,7716.9,6622.07,6139.79,6150.45
10579.39,8829.82,7734.99,6640.16,6157.88,6168.54
10599.15,8849.58,7754.75,6659.92,6177.64,6188.3
10625.63,8876.06,7781.23,6686.4,6204.12,6214.78
10656.65,8907.08,7812.25,6717.42,6235.14,6245.8
10688.91,8939.34,7844.51,6749.68,6267.4,6278.06
10711.2,8961.630000000001,7866.8,6771.97,6289.6900000000005,6300.35
10728.51,8960.15,7865.32,6770.49,6289.63,6300.36
10746.77,8961.19,7866.36,6771.53,6289.51,6300.38
10753.28,8956.97,7862.14,6767.31,6289.47,6300.38
10745.22,8947.76,7852.93,6758.1,6289.52,6300.38
10732.26,8932.11,7837.28,6742.45,6289.63,6300.37
10718.83,8911.54,7816.71,6721.88,6289.83,6300.37
10704.14,8886.02,7791.19,6696.22,6290.09,6300.36
10690.09,8862.32,7767.49,6671.75,6290.29,6300.35
10675.89,8840.18,7745.35,6649.61,6290.4800000000005,6300.34
10670.23,8829.72,7734.89,6639.15,6290.33,6300.32
10656.76,8816.18,7721.35,6625.61,6290.32,6300.31
10647.710000000001,8807.130000000001,7712.3,6616.56,6281.27,6291.26
10641.36,8800.78,7705.95,6610.21,6274.92,6284.91
10631.79,8791.210000000001,7696.38,6600.64,6265.35,6275.34
10622.6,8782.02,7687.1900000000005,6591.45,6256.16,6266.15
10600.72,8760.14,7665.3099999999995,6569.57,6234.28,6244.27
10574.81,8734.23,7639.4,6543.66,6208.37,6218.36
10549.7,8709.12,7614.29,6518.55,6183.26,6193.25
10524.27,8683.69,7588.86,6493.12,6157.83,6167.82
10491.64,8651.06,7556.23,6460.49,6125.2,6135.19
10451.8,8611.22,7516.39,6420.65,6085.36,6095.35
10406.3,8565.72,7470.89,6375.15,6039.86,6049.85
10363.81,8523.23,7428.4,6332.66,5997.37,6007.36
10326.880000000001,8486.3,7391.47,6295.73,5960.44,5970.43
10285.33,8444.86,7350.03,6254.29,5960.59,5970.41
10258.74,8413.8,7318.97,6223.23,5960.53,5970.39
10251.62,8394.46,7299.63,6203.89,5960.27,5970.36
10247.130000000001,8373.11,7278.28,6182.54,5960.19,5970.32
10244.58,8360.36,7265.53,6169.79,5960.05,5970.3
10249.3,8356.15,7261.32,6165.58,5959.86,5970.28
10258.6,8358.4,7263.57,6167.97,5959.63,5970.27
10272.29,8364.59,7269.76,6174.93,5959.32,5970.26
10289.4,8376.01,7281.18,6186.35,5958.88,5970.25
10292.0,8379.61,7284.78,6189.95,5958.71,5970.25
10299.15,8381.17,7286.34,6191.51,5958.66,5970.25
10293.93,8375.95,7281.12,6186.29,5953.44,5965.03
10279.29,8361.31,7266.48,6171.65,5938.8,5950.39
10263.74,8345.76,7250.93,6156.1,5923.25,5934.84
10256.3,8338.32,7243.49,6148.66,5915.81,5927.4
10250.55,8332.57,7237.74,6142.91,5910.06,5921.65
10242.64,8324.66,7229.83,6135.0,5902.15,5913.74
10225.33,8307.35,7212.52,6117.6900000000005,5884.84,5896.43
10205.8,8287.82,7192.99,6098.16,5865.31,5876.9
10187.22,8269.24,7174.41,6079.58,5846.7300000000005,5858.32
10173.68,8255.7,7160.87,6066.04,5833.1900000000005,5844.78
10175.0,8257.02,7162.19,6067.36,5834.51,5846.1
10185.07,8267.09,7172.26,6077.43,5844.58,5856.17
10203.82,8285.84,7191.01,6096.18,5863.33,5874.92
10237.09,8315.58,7220.75,6125.92,5863.22,5874.93
10265.04,8342.35,7247.52,6152.69,5863.15,5874.94
10291.06,8369.62,7274.79,6179.96,5862.98,5874.96
10322.43,8402.75,7307.92,6213.09,5862.59,5875.0
10346.62,8430.130000000001,7335.3,6240.47,5862.31,5875.04
10357.47,8451.22,7356.39,6261.56,5862.14,5875.07
10366.16,8470.07,7375.24,6280.41,5861.9800000000005,5875.1
10366.39,8480.81,7385.9800000000005,6291.15,5862.02,5875.13
10351.79,8478.4,7383.57,6288.74,5862.41,5875.15
10342.91,8477.67,7382.84,6288.01,5862.75,5875.17
10349.63,8490.41,7395.58,6300.75,5862.74,5875.18
10368.12,8333.01,7138.65,5944.29,5443.1900000000005,5457.18
10396.22,8184.92,6891.03,5597.14,5032.9,5048.42
10420.39,8209.09,6915.2,5621.3099999999995,5057.07,5072.59
10427.61,8048.07,6654.65,5261.23,4641.85,4658.78
10439.88,8060.34,6666.92,5273.5,4654.12,4671.05
10462.73,7917.03,6424.08,4931.13,4249.46,4268.09
10504.78,7959.08,6466.13,4973.18,4291.51,4310.14
10547.87,7834.99,6242.51,4650.03,3899.62,3920.15
10601.25,7717.78,6025.77,4333.76,3511.66,3534.12
10652.71,7769.24,6077.23,4385.22,3563.12,3585.58
10681.69,7628.81,5837.27,4045.73,3156.55,3180.7599999999998
10691.48,7638.6,5847.0599999999995,4055.52,3166.34,3190.55
10695.31,7479.62,5588.55,3697.48,2738.82,2764.58
10702.92,7493.37,5602.3,3711.23,2738.94,2764.56
10700.32,7496.69,5605.62,3714.55,2739.27,2764.54
10685.09,7489.76,5598.69,3707.62,2739.83,2764.53
10671.9,7481.64,5590.57,3699.5,2740.35,2764.52
10664.65,7478.0599999999995,5586.99,3695.92,2740.69,2764.52
10662.97,7478.05,5586.98,3695.91,2740.88,2764.53
10663.07,7478.18,5587.11,3696.04,2741.06,2764.53
10664.39,7478.0199999999995,5586.95,3695.88,2741.2400000000002,2764.53
10669.36,7477.76,5586.69,3695.62,2741.38,2764.54
10676.79,7480.35,5589.28,3698.21,2741.46,2764.55
10694.08,7488.38,5597.3099999999995,3706.24,2741.36,2764.57
10715.72,7502.47,5611.4,3720.33,2741.04,2764.61
10732.31,7695.25,5903.71,4112.17,3196.02,3218.06
10754.49,7717.43,5925.89,4134.35,3218.2000000000003,3240.2400000000002
10787.51,7918.69,6226.68,4534.67,3673.66,3694.29
10825.9,7773.58,5979.47,4187.93,3248.45,3271.0
10864.3,7794.64,5996.0,4204.46,3248.17,3271.04
10893.59,7640.44,5739.03,3847.96,2813.73,2838.63
10927.68,7841.71,6039.83,4248.29,3282.8,3305.8
10957.28,8041.9,6339.55,4647.54,3753.74,3774.81
10986.4,8071.02,6368.67,4676.66,3782.86,3803.9300000000003
11022.11,8276.14,6673.32,5080.84,4254.12,4273.4400000000005
11058.02,8312.05,6709.23,5116.75,4290.03,4309.35
11080.67,8497.51,6994.22,5501.27,4744.03,4761.8
11094.72,8501.12,6997.83,5504.88,4744.0,4761.81
11111.38,8509.39,7006.1,5513.15,4743.84,4761.82
11126.74,8520.28,7016.99,5524.04,4743.54,4761.83
11139.05,8531.96,7028.67,5535.72,4743.17,4761.85
11154.35,8542.77,7039.48,5546.53,4742.78,4761.86
11165.2,8546.41,7043.12,5550.17,4742.49,4761.87
11176.61,8549.31,7046.02,5553.07,4742.19,4761.88
11195.19,8559.56,7056.27,5563.32,4741.69,4761.89
11230.54,8583.8,7080.51,5587.56,4740.9,4761.9
11257.47,8600.85,7097.56,5604.61,4740.29,4761.91
11258.6,8600.03,7096.74,5603.79,4740.16,4761.92
11247.960000000001,8772.83,7369.07,5975.65,5189.52,5209.37
11243.02,8767.89,7364.13,5970.71,5184.58,5204.43
11237.710000000001,8762.58,7358.82,5965.4,5179.27,5199.12
11232.04,8756.91,7353.15,5959.73,5173.6,5193.45
11224.27,8932.64,7630.98,6337.09,5629.43,5647.36
11210.02,9101.89,7904.29,6709.93,6081.37,6097.28
11194.22,9269.58,8174.75,7079.92,6529.3,6543.18
11177.75,9075.44,7881.08,6686.72,6059.97,6076.05
11160.49,8879.56,7585.67,6291.78,5588.8,5607.07
11139.58,8681.42,7288.0,5894.58,5116.43,5136.84
11121.04,8485.75,6992.8,5499.85,4644.84,4667.37
11107.960000000001,8472.67,6979.72,5486.77,4631.76,4654.29
11106.36,8471.07,6978.12,5485.17,4630.16,4652.69
11111.84,8476.38,6981.55,5488.6,4629.91,4652.72
11119.69,8481.01,6984.71,5491.76,4629.67,4652.75
11120.12,8476.75,6980.45,5487.5,4629.62,4652.77
11115.59,8468.14,6971.84,5478.89,4629.7,4652.78
11105.59,8453.61,6957.31,5464.36,4629.96,4652.78
11103.36,8445.18,6948.88,5455.93,4630.14,4652.78
11103.36,8438.28,6941.98,5449.03,4630.32,4652.79
11098.69,8429.54,6933.24,5440.29,4630.56,4652.81
11080.49,8414.63,6918.33,5425.38,4630.93,4652.83
11069.48,8405.88,6909.58,5416.63,4631.1,4652.85
11068.28,8402.35,6906.05,5413.1,4631.06,4652.86
11066.65,8400.72,6904.42,5411.47,4629.43,4651.23
11062.28,8212.85,6615.37,5022.89,4179.26,4202.74
11064.14,8031.22,6331.82,4639.81,3730.14,3755.4
11064.79,8031.87,6332.47,4640.46,3730.79,3756.05
11066.44,8033.52,6334.12,4642.11,3732.44,3757.7
11071.32,7854.9,6049.09,4257.55,3280.34,3307.8
11083.91,7684.0,5769.37,3878.3,2832.21,2861.93
11096.9,7691.16,5764.9400000000005,3873.87,2832.08,2861.95
11111.62,7884.5,6057.81,4266.27,3300.71,3328.39
11127.65,7894.26,6055.99,4264.45,3300.48,3328.42
11138.82,8082.56,6343.82,4651.81,3764.7,3790.52
11154.53,7914.77,6071.23,4279.69,3314.15,3342.27
11158.96,7735.71,5790.59,3899.52,2861.43,2891.47
11162.0,7738.76,5785.65,3894.58,2861.45,2891.47
11164.03,7740.78,5778.35,3887.28,2861.57,2891.47
11165.63,7737.49,5775.06,3883.9900000000002,2861.6,2891.48
11163.33,7732.39,5769.96,3878.89,2861.68,2891.47
11166.49,7728.42,5765.99,3874.92,2861.71,2891.47
11172.85,7727.5199999999995,5761.51,3870.44,2861.7400000000002,2891.4700000000003
11185.75,7735.3099999999995,5761.7,3870.63,2861.64,2891.48
11210.12,7752.53,5765.36,3874.29,2861.48,2891.49
11239.32,7772.7,5768.98,3877.91,2861.34,2891.51
11262.85,7788.14,5768.84,3877.77,2861.31,2891.52
11281.1,7802.55,5769.12,3878.05,2861.29,2891.5299999999997
11301.1,7639.0599999999995,5491.98,3501.38,2413.47,2445.73
11319.77,7841.23,5795.33,3904.26,2877.94,2908.52
11339.18,8044.13,6100.15,4308.61,3348.33,3377.13
11367.51,7888.97,5827.29,3936.22,2897.18,2928.19
11383.369999999999,7721.34,5546.13,3555.53,2439.4100000000003,2472.66
11393.92,7915.39,5846.59,3955.52,2906.94,2937.99
11398.789999999999,7920.25,5848.0,3956.93,2906.94,2937.99
11394.46,7915.92,5842.45,3951.38,2907.06,2937.97
11385.16,7906.62,5833.15,3942.08,2897.76,2928.67
11376.71,7898.17,5828.5,3937.43,2897.84,2928.66
11371.92,7893.38,5823.71,3932.64,2893.05,2923.87
11358.539999999999,7880.0,5809.88,3918.81,2893.23,2923.85
11351.03,8055.98,6087.4400000000005,4295.9,3342.87,3371.5699999999997
11327.59,8032.54,6072.79,4281.25,3342.85,3371.5699999999997
11307.57,8012.99,6064.03,4272.49,3342.7,3371.57
11302.57,8008.4,6059.4400000000005,4267.9,3342.54,3371.56
11309.28,8011.88,6062.92,4271.38,3342.26,3371.57
11318.73,8021.44,6072.4800000000005,4280.94,3341.89,3371.57
11327.07,8030.3,6084.92,4293.38,3341.49,3371.58
11334.9,8038.14,6099.64,4308.1,3341.04,3371.58
11344.19,8047.43,6119.150000000001,4327.61,3340.49,3371.56
11359.66,8062.9,6145.45,4353.91,3339.79,3371.54
11366.210000000001,8069.44,6161.72,4370.18,3339.39,3371.5099999999998
11365.19,8068.43,6164.22,4372.68,3339.41,3371.49
11357.78,8244.51,6453.95,4761.9400000000005,3799.82,3829.88
11353.55,8056.78,6152.56,4361.02,3335.27,3367.1
11337.5,7857.24,5843.7,3952.63,2864.9,2898.4900000000002
11313.68,8016.91,6121.07,4329.53,3320.56,3351.94
11298.09,8184.81,6402.5,4710.49,3778.6,3807.74
11285.85,8172.57,6390.26,4698.25,3766.36,3795.5
11275.880000000001,8346.1,6676.06,5083.58,4221.98,4248.86
11269.2,8522.92,6965.22,5472.27,4676.83,4701.5
11267.52,8521.24,6963.54,5470.59,4675.15,4699.82
11264.89,8702.11,7251.72,5858.3,5131.71,5154.07
11261.49,8698.71,7248.32,5854.9,5128.31,5150.67
11269.39,8706.62,7255.47,5862.05,5128.2300000000005,5150.68
11284.85,8722.08,7270.93,5877.51,5143.6900000000005,5166.14
11304.88,8742.11,7279.5,5886.08,5143.6,5166.15
11328.18,8764.95,7293.78,5900.36,5143.39,5166.16
11368.47,8802.95,7321.09,5927.67,5142.93,5166.16
11409.18,8842.09,7349.02,5955.6,5142.55,5166.14
11454.8,8886.42,7382.6,5989.18,5142.11,5166.14
11500.43,8931.53,7417.59,6024.17,5141.7,5166.13
11545.12,8976.210000000001,7452.79,6059.37,5141.33,5166.12
11586.92,9018.02,7483.95,6090.53,5141.08,5166.12
11620.31,9051.41,7508.0,6114.58,5140.99,5166.11
11646.43,9077.54,7529.77,6136.35,5140.92,5166.11
11661.47,9092.58,7547.24,6153.82,5140.93,5166.11
11673.6,8921.210000000001,7266.69,5773.74,4680.72,4707.6900000000005
11682.17,8929.78,7279.47,5786.52,4680.77,4707.68
11694.61,9125.710000000001,7584.72,6191.3,5147.53,5172.68
11707.38,8954.98,7304.45,5811.5,4692.24,4719.18
11726.76,8974.36,7323.83,5830.88,4711.62,4738.56
11747.26,8994.86,7344.33,5851.38,4732.12,4759.06
11763.76,9011.36,7360.83,5867.88,4748.62,4775.56
11780.41,9028.01,7377.4800000000005,5884.53,4765.27,4792.21
11793.68,9041.28,7390.75,5897.8,4778.54,4805.4800000000005
11811.08,9058.68,7408.15,5915.2,4795.94,4822.88
11828.97,9076.57,7426.04,5933.09,4813.83,4840.77
11839.57,9270.66,7726.14,6332.72,5285.11,5309.86
11837.45,9268.54,7724.02,6330.6,5282.99,5307.74
11843.95,9275.03,7727.0,6333.58,5283.23,5307.71
11848.4,9279.47,7725.68,6332.26,5283.54,5307.69
11841.32,9272.39,7717.31,6323.89,5283.96,5307.69
11836.1,9267.17,7707.5199999999995,6314.1,5284.38,5307.7
11830.52,9261.58,7695.0599999999995,6301.64,5284.84,5307.7
11826.75,9257.8,7682.07,6288.65,5285.2699999999995,5307.7
11820.3,9251.35,7665.77,6272.35,5285.76,5307.69
11807.39,9238.44,7646.41,6252.99,5286.3,5307.68
11789.44,9220.49,7622.61,6229.19,5286.94,5307.67
11784.97,9216.02,7605.58,6212.16,5287.41,5307.67
11796.880000000001,9227.93,7600.56,6207.14,5287.55,5307.66
11813.85,9244.91,7603.42,6210.0,5287.51,5307.67
11830.09,9444.65,7912.61,6618.72,5772.59,5791.04
11850.92,9465.48,7933.44,6639.55,5793.42,5811.87
11869.51,9484.07,7939.72,6645.83,5793.38,5811.88
11879.33,9493.89,7949.54,6655.65,5803.2,5821.7
11892.08,9323.14,7657.79,6264.37,5327.56,5348.09
11902.31,9333.37,7668.02,6274.6,5337.79,5358.32
11913.06,9344.12,7678.7699999999995,6285.35,5348.54,5369.07
11932.58,9363.64,7698.29,6304.87,5368.0599999999995,5388.59
11951.86,9199.42,7410.15,5917.2,4894.33,4916.91
11966.7,9214.26,7424.99,5932.04,4909.17,4931.75
11974.5,9038.57,7131.95,5539.47,4438.3,4462.599999999999
11990.380000000001,8870.96,6846.96,5154.95,3975.63,4001.49
11997.31,8877.9,6854.86,5162.85,3975.76,4001.47
11995.15,8875.75,6856.15,5164.14,3976.02,4001.45
11993.06,8873.66,6857.07,5165.0599999999995,3976.19,4001.46
11981.130000000001,8861.72,6847.97,5155.96,3976.47,4001.45
11950.55,8831.15,6830.76,5138.75,3976.84,4001.44
11915.46,8796.06,6809.82,5117.8099999999995,3977.24,4001.43
11877.960000000001,8758.57,6783.01,5091.0,3977.73,4001.42
11831.58,8712.18,6748.64,5056.63,3978.33,4001.41
11780.12,8660.73,6710.28,5018.2699999999995,3979.02,4001.4
11735.2,8615.81,6677.24,4985.23,3979.57,4001.39
11708.15,8588.76,6663.7,4971.69,3979.65,4001.39
11697.44,8578.04,6657.16,4965.15,3979.61,4001.39
11686.13,8383.24,6345.6900000000005,4554.15,3494.5099999999998,3518.02
11673.89,8187.5,6033.4,4142.33,3006.91,3032.19
11670.33,8367.44,6335.19,4543.65,3490.04,3513.48
11664.24,8361.35,6329.1,4537.5599999999995,3483.95,3507.39
11652.4,8349.52,6326.29,4534.75,3483.86,3507.4
11642.28,8155.9,6022.65,4131.58,3001.62,3027.29
11633.11,8146.73,6013.4800000000005,4122.41,2992.45,3018.12
11616.21,8129.83,5996.58,4105.51,2975.55,3001.22
11595.81,8109.43,5990.76,4099.69,2975.47,3001.23
11583.48,8097.1,5978.43,4087.36,2963.14,2988.9
11580.98,8094.6,5981.68,4090.61,2962.86,2988.94
11579.07,8092.69,5981.7,4090.63,2962.65,2988.9700000000003
11578.75,8092.36,5977.1,4086.0299999999997,2962.56,2988.99
11580.3,8093.91,5972.13,4081.06,2962.47,2989.0099999999998
11560.01,8073.61,5954.25,4063.18,2962.69,2988.99
11529.26,8042.86,5933.36,4042.29,2962.95,2988.98
11517.12,8030.71,5914.63,4023.56,2963.13,2988.97
11512.82,8026.42,5898.63,4007.56,2963.24,2988.97
11504.31,8017.9,5885.2,3994.13,2963.32,2988.98
11507.07,8020.67,5880.96,3989.89,2963.23,2988.9900000000002
11514.78,8028.38,5880.1,3989.0299999999997,2963.06,2989.0
11523.08,8036.67,5880.83,3989.7599999999998,2962.84,2989.01
11525.39,8038.97,5874.87,3983.8,2962.73,2989.02
11517.19,8214.27,6169.29,4377.75,3433.21,3457.62
11515.31,8395.88,6467.57,4775.56,3905.12,3927.8
11513.73,8394.31,6458.97,4766.96,3905.05,3927.81
11504.68,8385.26,6449.92,4757.91,3896.0,3918.76
11505.33,8202.42,6140.55,4349.01,3414.88,3439.85
11505.43,8202.52,6125.02,4333.4800000000005,3414.82,3439.86
11507.59,8388.18,6420.7,4728.6900000000005,3889.1,3912.01
11504.55,8201.65,6105.54,4314.0,3416.07,3441.13
11499.1,8012.71,5789.49,3898.42,2942.55,2969.78
11493.42,8007.03,5765.64,3874.57,2942.59,2969.78
11485.72,7815.84,5447.68,3457.08,2466.2000000000003,2495.46
11481.29,7811.4,5430.85,3440.25,2466.1800000000003,2495.46
11476.42,7990.02,5724.92,3833.85,2938.16,2965.64
11478.28,7991.89,5723.42,3832.35,2937.83,2965.6800000000003
11486.02,7999.63,5727.31,3836.2400000000002,2937.39,2965.71
11517.95,8031.56,5748.11,3857.04,2936.59,2965.7400000000002
