0,20,40,60,80,100
14357.5,8906.84,3577.79,817.2,388.84,388.99
14196.32,8745.67,3452.92,776.13,386.21,386.36
14042.75,8592.1,3338.95,746.86,383.55,383.7
13888.77,8438.12,3225.79,719.33,381.09,381.24
13731.45,8280.8,3105.83,682.4,378.93,379.08
13574.67,8124.02,2979.7,632.31,376.93,377.08
13429.4,7978.74,2859.28,576.5,375.23,375.23
13295.49,7847.08,2756.57,534.77,382.48,382.48
13169.25,7720.84,2658.88,492.23,382.49,382.49
13052.0,7603.59,2570.77,458.12,382.49,382.49
12942.41,7494.01,2487.9,435.08,382.49,382.49
12838.59,7390.2,2410.33,415.5,382.49,382.49
12730.77,7282.37,2329.94,397.82,382.49,382.49
12621.59,7173.1900000000005,2247.1,384.22,382.49,382.49
12532.75,7084.35,2179.25,375.86,382.49,382.49
12453.13,7004.7300000000005,2121.39,375.5,382.49,382.49
12380.8,6932.400000000001,2072.13,375.9,382.49,382.49
12317.01,6868.610000000001,2028.67,376.22,382.49,382.49
12263.28,6814.89,1991.03,376.51,382.49,382.49
12219.82,6771.4400000000005,1962.98,376.8,382.49,382.49
12188.19,6739.82,1943.42,377.07,382.49,382.49
12164.47,6716.1,1927.73,377.29,382.49,382.49
12137.2,6688.83,1909.22,377.46,382.19,382.19
12110.53,6662.17,1891.23,378.06,382.17,382.17
12091.42,6643.05,1878.57,378.71,382.45,382.45
12083.65,6635.28,1874.53,379.27,383.01,383.01
12092.63,6644.25,1882.6299999999999,379.99,383.73,383.73
12114.71,6666.32,1900.7,380.63,384.56,384.56
12147.49,6699.09,1926.12,380.82,385.42,385.42
12199.43,6751.03,1964.72,390.79,386.37,386.37
12267.86,6819.46,2013.98,409.64,387.38,387.38
12353.65,6905.25,2073.39,433.0,388.58,388.58
12470.81,7022.41,2161.99,469.53,388.58,388.58
12613.85,7165.45,2275.89,520.51,388.52,388.58
12785.37,7336.96,2420.69,583.0,388.32,388.58
12985.16,7536.75,2594.21,657.93,387.95,388.58
13207.35,7758.94,2788.96,742.8199999999999,387.43,388.57
13448.14,7999.72,3003.41,831.38,389.67,388.56
13681.1,8232.67,3215.38,913.0,389.13,388.55
13916.960000000001,8468.53,3429.4700000000003,991.36,388.61,388.54
14162.08,8713.65,3649.49,1069.02,388.08,388.53
14409.04,8960.61,3871.04,1147.81,387.51,388.52
14663.880000000001,9215.44,4102.45,1231.83,388.55,388.51
14910.45,9462.0,4326.43,1318.87,392.9,388.5
15146.55,9698.1,4538.02,1409.87,400.94,388.49
15374.34,9925.9,4739.87,1508.63,411.45,388.48
15602.77,10154.33,4941.57,1608.76,424.46,391.59
15823.25,10374.81,5131.55,1697.68,431.93,394.52
16031.25,10582.81,5303.33,1767.37,433.69,397.21
16228.62,10780.17,5460.66,1824.16,435.68,399.67
16419.34,10970.9,5612.66,1879.32,437.49,401.89
16608.5,11160.07,5765.02,1940.19,438.92,403.93
16800.92,11352.49,5927.44,2016.93,439.83,405.98
16981.74,11533.3,6090.94,2103.34,450.07,408.04
17146.91,11698.48,6250.43,2193.99,465.17,410.14
17293.26,11844.83,6396.45,2280.4,480.32,412.06
17404.37,11955.93,6507.56,2349.15,493.32,412.05
17477.69,12029.25,6580.88,2394.13,502.89,412.04
17519.55,12071.12,6622.74,2417.7,505.65,412.03000000000003
17526.16,12077.73,6629.35,2416.64,505.56,412.02
17507.6,12059.18,6610.8,2397.01,505.72,412.02
17476.39,12027.97,6579.59,2363.34,503.2,412.02
17437.42,11989.01,6540.62,2323.74,503.56,412.02
17383.77,11935.36,6486.98,2276.65,504.01,412.02
17311.7,11863.28,6414.9,2226.25,504.53000000000003,412.02
17219.23,11770.82,6322.44,2170.04,505.09000000000003,412.02
17090.23,11641.83,6193.45,2103.31,504.04,412.02
16942.69,11494.3,6045.91,2030.28,499.68,412.02
16776.3,11327.9,5879.5199999999995,1949.9,491.63,412.02
16587.8,11139.39,5691.07,1857.19,481.11,412.02
16367.09,10918.68,5481.51,1756.85,468.31,409.12
16138.65,10690.24,5272.599999999999,1667.68,460.59000000000003,405.94
15913.69,10465.289999999999,5076.37,1597.39,458.23,402.65
15689.53,10241.13,4887.58,1539.57,455.21,399.16
15435.14,9986.74,4691.3,1482.6,451.59,395.13
15165.4,9716.99,4484.67,1419.66,447.9,390.83
14874.71,9426.31,4254.64,1341.11,444.51,386.3
14562.4,9114.01,3997.5299999999997,1243.58,431.86,381.83
14233.28,8784.88,3722.3,1133.59,414.51,377.48
13897.64,8449.24,3446.85,1023.36,396.88,373.08
13563.05,8114.65,3176.72,918.4,383.88,373.09
13238.05,7789.66,2919.97,822.73,374.37,373.1
12925.85,7477.46,2675.7999999999997,736.83,371.81,373.11
12616.47,7168.08,2442.37,663.05,372.27,373.12
12312.43,6864.04,2217.2,597.82,372.63,373.13
11997.2,6548.81,1994.1399999999999,542.93,372.91,373.14
11670.93,6222.54,1773.69,500.91,373.09,373.15
11333.0,5884.6,1569.79,469.64,373.16,373.16
10990.46,5542.07,1383.87,442.38,373.17,373.17
10653.06,5204.8,1217.3999999999999,419.8,373.18,373.18
10350.2,4901.9400000000005,1072.92,402.51,373.19,373.19
10103.19,4654.93,943.0,388.5,373.2,373.2
9904.24,4455.9800000000005,836.77,377.95,373.22,373.22
9741.18,4292.92,754.04,372.1,373.24,373.24
9619.97,4171.72,695.61,371.23,371.48,371.48
9519.29,4071.03,652.91,369.69,369.69,369.69
9435.88,3987.62,623.39,367.81,367.81,367.81
9364.48,3916.2200000000003,604.41,366.1,366.1,366.1
9323.07,3874.81,594.08,364.93,364.93,364.93
9293.89,3845.64,586.7,364.25,364.25,364.25
9275.31,3827.05,582.08,364.06,364.06,364.06
9279.23,3830.96,582.35,364.11,364.11,364.11
9308.65,3860.38,598.74,364.37,364.37,364.37
9369.83,3921.56,634.21,365.02,365.02,365.02
9461.68,4013.41,685.92,364.93,365.03000000000003,365.03000000000003
9583.29,4135.02,753.6,364.64,365.04,365.04
9725.61,4277.33,832.93,365.51,365.04,365.04
9896.36,4448.08,927.74,373.41,365.04,365.04
10091.05,4642.77,1043.55,385.7,365.04,365.04
10312.89,4864.61,1173.22,399.22,365.04,365.04
10565.94,5117.66,1320.45,414.35,365.04,365.04
10857.55,5409.28,1478.03,431.59000000000003,365.04,365.04
11187.53,5739.26,1651.4,452.19,365.04,365.04
11547.48,6099.08,1840.41,476.84,365.04,365.04
11904.34,6455.9400000000005,2038.88,505.69,365.04,365.04
12229.29,6780.89,2246.7400000000002,547.81,365.04,365.04
12549.75,7101.360000000001,2474.4900000000002,614.65,364.82,365.03000000000003
12878.78,7432.64,2727.63,709.24,373.34000000000003,374.71
13209.12,7762.97,2984.04,808.58,384.61,379.09
13532.92,8086.78,3230.34,901.07,390.07,383.82
13838.91,8392.76,3453.71,976.57,394.36,388.81
14122.56,8676.41,3649.57,1032.41,399.25,393.73
14395.5,8949.35,3833.32,1078.36,403.86,398.34000000000003
14668.24,9222.08,4021.14,1127.19,407.96,402.44
14939.9,9493.75,4218.18,1183.46,411.53,406.12
15199.33,9753.18,4426.06,1251.32,414.45,409.55
15448.17,10002.03,4634.04,1330.41,416.8,412.83
15665.65,10219.51,4817.04,1405.7,418.86,415.69
15851.63,10405.5,4978.7,1476.8,418.58,415.68
16001.63,10555.5,5114.39,1539.66,418.42,415.67
16116.46,10670.34,5224.18,1591.98,418.4,415.67
16192.17,10746.05,5299.89,1621.03,418.4,415.67
16230.87,10784.75,5338.59,1632.32,418.4,415.67
16244.96,10798.85,5352.69,1637.64,418.4,415.67
16235.53,10789.42,5343.2699999999995,1637.31,418.4,415.67
16205.99,10759.88,5313.72,1632.55,418.4,415.67
16155.880000000001,10709.77,5263.61,1623.68,418.4,415.67
16093.66,10647.539999999999,5201.39,1611.47,418.4,415.67
16026.6,10580.48,5134.34,1596.26,418.4,415.67
15939.64,10493.52,5047.46,1566.94,418.4,415.67
15831.62,10385.5,4940.01,1515.06,418.61,415.67
15681.09,10234.97,4796.72,1438.16,417.87,413.77
15508.73,10062.619999999999,4636.65,1348.44,408.84,411.63
15316.88,9870.77,4464.71,1257.81,405.93,409.45
15127.77,9681.66,4300.05,1185.11,404.54,407.36
14944.9,9498.8,4148.48,1132.11,402.49,405.28
14754.16,9308.06,3993.4,1088.68,400.4,403.19
14551.72,9105.62,3828.98,1041.84,398.29,401.08
14329.19,8883.08,3646.91,986.78,395.93,398.61
14088.48,8642.37,3445.49,919.34,393.43,395.6
13825.31,8379.19,3224.44,840.03,390.86,392.1
13555.46,8109.34,3006.07,764.01,388.07,388.51
13276.87,7830.75,2790.67,693.01,388.35,388.52
12992.27,7546.15,2581.81,630.45,388.51,388.53000000000003
12687.63,7241.5,2377.2999999999997,577.27,388.54,388.54
12384.63,6938.5,2193.38,540.33,388.55,388.55
12098.87,6652.73,2026.28,516.76,388.56,388.56
11822.11,6375.97,1873.73,497.93,388.57,388.57
11549.8,6103.66,1736.18,483.14,388.58,388.58
11272.039999999999,5825.89,1608.31,470.66,388.58,388.58
10993.24,5547.08,1485.08,458.93,388.58,388.58
10715.19,5269.04,1358.21,446.5,388.59000000000003,388.59000000000003
10432.74,4986.59,1226.78,432.87,388.6,388.6
10178.06,4731.9,1105.93,420.08,388.61,388.61
9943.42,4497.26,978.3,405.12,388.62,388.62
9758.48,4312.32,871.36,392.85,386.26,386.26
9601.67,4155.51,774.43,383.3,384.09000000000003,384.09000000000003
9470.79,4024.63,699.8199999999999,381.86,381.96,381.96
9356.53,3910.38,641.24,379.84000000000003,379.84000000000003,379.84000000000003
9247.76,3801.6,594.34,377.89,377.89,377.89
9144.52,3698.36,558.57,376.06,376.06,376.06
9049.27,3603.11,526.39,374.44,374.44,374.44
8979.85,3533.7,506.35,373.41,373.41,373.41
8938.28,3492.14,494.29,372.98,372.98,372.98
8921.65,3475.52,489.82,372.87,372.87,372.87
8937.14,3491.0,498.04,373.11,373.11,373.11
8969.27,3523.13,511.23,373.11,373.11,373.11
9017.8,3571.65,527.82,373.11,373.11,373.11
9099.22,3653.08,550.41,373.11,373.11,373.11
9197.48,3751.34,573.32,373.11,373.11,373.11
9295.13,3849.0,596.77,373.11,373.11,373.11
9397.9,3951.76,619.24,373.11,373.11,373.11
9511.59,4065.45,641.22,373.11,373.11,373.11
9645.52,4199.38,664.44,373.12,373.12,373.12
9787.71,4341.58,688.24,373.13,373.13,373.13
9930.15,4484.02,714.64,373.13,373.13,373.13
10082.21,4636.07,747.63,373.12,373.12,373.12
10234.19,4788.06,793.78,373.12,373.12,373.12
10370.47,4924.33,850.77,373.12,373.12,373.12
10486.3,5040.17,911.29,374.32,374.64,374.64
10590.28,5144.14,972.32,375.35,376.09,376.09
10703.94,5257.79,1036.59,376.5,377.69,377.69
10812.01,5365.85,1095.1200000000001,377.97,379.33,379.33
10919.68,5473.53,1145.9,379.71,381.07,381.07
11031.72,5585.57,1195.47,381.83,383.19,383.19
11137.69,5691.54,1242.88,383.91,385.27,385.27
11236.96,5790.8099999999995,1290.07,385.58,386.94,386.94
11326.58,5880.43,1343.85,386.64,388.21,388.21
11404.539999999999,5958.389999999999,1397.55,387.3,389.28000000000003,389.28000000000003
11448.39,6002.25,1433.3,387.90999999999997,389.95,389.95
11470.92,6024.78,1456.79,387.91,389.95,389.95
11483.24,6037.11,1473.57,387.90999999999997,389.95,389.95
11478.1,6031.97,1475.92,387.91,389.95,389.95
11458.41,6012.2699999999995,1471.57,387.90999999999997,389.95,389.95
11436.539999999999,5990.4,1466.07,387.91,389.95,389.95
11404.11,5957.98,1459.29,387.9,389.94,389.94
11368.539999999999,5922.41,1452.59,387.89,389.93,389.93
11328.06,5881.94,1445.08,387.88,389.92,389.92
11291.41,5845.28,1438.95,387.87,389.91,389.91
11267.36,5821.22,1434.14,387.86,389.9,389.9
11250.72,5804.58,1426.99,387.86,389.9,389.9
11243.91,5797.7699999999995,1423.63,387.85,389.89,389.89
11256.0,5809.87,1427.77,387.63,389.88,389.88
11284.64,5838.51,1442.53,387.26,390.41,390.41
11343.35,5897.2300000000005,1484.17,400.53,391.33,391.33
11411.73,5965.62,1536.94,418.2,392.22,392.22
11489.61,6043.5,1597.09,435.39,392.92,392.92
11582.24,6136.12,1667.6,451.6,393.48,393.48
11685.26,6239.14,1744.08,467.36,393.92,393.92
11797.58,6351.47,1827.05,484.65,394.61,394.61
11910.42,6464.31,1912.2,505.53000000000003,395.69,395.69
12027.4,6581.28,1997.66,531.71,397.2,397.2
