0,20,40,60,80,100
447.40999999999997,263.09000000000003,263.09000000000003,263.09000000000003,263.09000000000003,263.09000000000003
447.33,262.88,262.88,262.88,262.88,262.88
447.53,262.72,262.72,262.72,262.72,262.72
448.26,262.61,262.61,262.61,262.61,262.61
448.81,262.57,262.57,262.57,262.57,262.57
449.37,262.61,262.61,262.61,262.61,262.61
449.73,262.69,262.69,262.69,262.69,262.69
450.02,262.82,262.82,262.82,262.82,262.82
450.49,262.99,262.99,262.99,262.99,262.99
450.5,263.23,263.23,263.23,263.23,263.23
450.38,263.53000000000003,263.53000000000003,263.53000000000003,263.53000000000003,263.53000000000003
450.87,263.86,263.86,263.86,263.86,263.86
451.1,264.21,264.21,264.21,264.21,264.21
451.79,264.6,264.6,264.6,264.6,264.6
452.25,265.06,265.06,265.06,265.06,265.06
451.48,265.5,265.5,265.5,265.5,265.5
450.81,265.94,265.94,265.94,265.94,265.94
450.05,266.38,266.38,266.38,266.38,266.38
449.15,266.82,266.82,266.82,266.82,266.82
448.53,267.29,267.29,267.29,267.29,267.29
447.8,267.75,267.75,267.75,267.75,267.75
447.36,268.2,268.2,268.2,268.2,268.2
446.86,268.63,268.63,268.63,268.63,268.63
446.35,269.1,269.1,269.1,269.1,269.1
445.65,269.52,269.52,269.52,269.52,269.52
444.76,269.93,269.93,269.93,269.93,269.93
443.33,270.33,270.33,270.33,270.33,270.33
442.01,270.73,270.73,270.73,270.73,270.73
440.65,271.07,271.07,271.07,271.07,271.07
439.13,271.33,271.33,271.33,271.33,271.33
437.89,271.57,271.57,271.57,271.57,271.57
436.55,271.79,271.79,271.79,271.79,271.79
435.06,271.99,271.99,271.99,271.99,271.99
433.86,272.14,272.14,272.14,272.14,272.14
432.69,272.21999999999997,272.21999999999997,272.21999999999997,272.21999999999997,272.21999999999997
430.78,272.26,272.26,272.26,272.26,272.26
429.23,272.29,272.29,272.29,272.29,272.29
427.17,272.25,272.25,272.25,272.25,272.25
425.82,272.15999999999997,272.15999999999997,272.15999999999997,272.15999999999997,272.15999999999997
425.95,272.1,272.1,272.1,272.1,272.1
426.37,272.01,272.01,272.01,272.01,272.01
427.24,271.86,271.86,271.86,271.86,271.86
428.33,271.64,271.64,271.64,271.64,271.64
430.05,271.36,271.36,271.36,271.36,271.36
430.93,271.03,271.03,271.03,271.03,271.03
431.29,270.67,270.67,270.67,270.67,270.67
431.89,270.28,270.28,270.28,270.28,270.28
432.13,269.84,269.84,269.84,269.84,269.84
432.79,269.40999999999997,269.40999999999997,269.40999999999997,269.40999999999997,269.40999999999997
433.12,268.96999999999997,268.96999999999997,268.96999999999997,268.96999999999997,268.96999999999997
433.93,268.52,268.52,268.52,268.52,268.52
434.39,268.04,268.04,268.04,268.04,268.04
434.87,267.56,267.56,267.56,267.56,267.56
436.0,267.07,267.07,267.07,267.07,267.07
436.85,266.59,266.59,266.59,266.59,266.59
437.86,266.12,266.12,266.12,266.12,266.12
438.92,265.67,265.67,265.67,265.67,265.67
439.55,265.23,265.23,265.23,265.23,265.23
440.37,264.85,264.85,264.85,264.85,264.85
440.98,264.5,264.5,264.5,264.5,264.5
441.12,264.21,264.21,264.21,264.21,264.21
441.38,263.96,263.96,263.96,263.96,263.96
441.54,263.77,263.77,263.77,263.77,263.77
441.05,263.61,263.61,263.61,263.61,263.61
440.59000000000003,263.49,263.49,263.49,263.49,263.49
439.47,263.43,263.43,263.43,263.43,263.43
438.63,263.45,263.45,263.45,263.45,263.45
437.31,263.52,263.52,263.52,263.52,263.52
434.65,263.62,263.62,263.62,263.62,263.62
432.43,263.76,263.76,263.76,263.76,263.76
429.84,263.92,263.92,263.92,263.92,263.92
427.63,264.11,264.11,264.11,264.11,264.11
425.51,264.33,264.33,264.33,264.33,264.33
423.57,264.54,264.54,264.54,264.54,264.54
421.32,264.76,264.76,264.76,264.76,264.76
419.31,264.98,264.98,264.98,264.98,264.98
417.4,265.19,265.19,265.19,265.19,265.19
414.99,265.41,265.41,265.41,265.41,265.41
412.61,265.59000000000003,265.59000000000003,265.59000000000003,265.59000000000003,265.59000000000003
410.2,265.73,265.73,265.73,265.73,265.73
407.91,265.82,265.82,265.82,265.82,265.82
406.02,265.87,265.87,265.87,265.87,265.87
404.18,265.89,265.89,265.89,265.89,265.89
402.42,265.88,265.88,265.88,265.88,265.88
401.11,265.79,265.79,265.79,265.79,265.79
399.98,265.68,265.68,265.68,265.68,265.68
398.38,265.52,265.52,265.52,265.52,265.52
396.86,265.33,265.33,265.33,265.33,265.33
395.25,265.11,265.11,265.11,265.11,265.11
395.37,264.88,264.88,264.88,264.88,264.88
395.04,264.62,264.62,264.62,264.62,264.62
395.56,264.35,264.35,264.35,264.35,264.35
398.29,264.09000000000003,264.09000000000003,264.09000000000003,264.09000000000003,264.09000000000003
401.58,263.82,263.82,263.82,263.82,263.82
404.94,263.56,263.56,263.56,263.56,263.56
408.22,263.29,263.29,263.29,263.29,263.29
411.56,263.0,263.0,263.0,263.0,263.0
414.95,262.71,262.71,262.71,262.71,262.71
418.33,262.41,262.41,262.41,262.41,262.41
421.48,262.13,262.13,262.13,262.13,262.13
424.62,261.87,261.87,261.87,261.87,261.87
427.87,261.62,261.62,261.62,261.62,261.62
431.12,261.4,261.4,261.4,261.4,261.4
434.2,261.2,261.2,261.2,261.2,261.2
437.51,261.04,261.04,261.04,261.04,261.04
440.64,260.9,260.9,260.9,260.9,260.9
443.79,260.76,260.76,260.76,260.76,260.76
447.08,260.63,260.63,260.63,260.63,260.63
450.27,260.54,260.54,260.54,260.54,260.54
453.32,260.46,260.46,260.46,260.46,260.46
456.38,260.39,260.39,260.39,260.39,260.39
459.28,260.33,260.33,260.33,260.33,260.33
461.78,260.29,260.29,260.29,260.29,260.29
462.75,260.27,260.27,260.27,260.27,260.27
463.9,260.28,260.28,260.28,260.28,260.28
464.48,260.3,260.3,260.3,260.3,260.3
464.56,260.34,260.34,260.34,260.34,260.34
463.92,260.41,260.41,260.41,260.41,260.41
463.05,260.5,260.5,260.5,260.5,260.5
462.41,260.61,260.61,260.61,260.61,260.61
461.53,260.75,260.75,260.75,260.75,260.75
460.67,260.93,260.93,260.93,260.93,260.93
459.95,261.15,261.15,261.15,261.15,261.15
459.31,261.41,261.41,261.41,261.41,261.41
458.61,261.68,261.68,261.68,261.68,261.68
457.8,261.97,261.97,261.97,261.97,261.97
456.96999999999997,262.29,262.29,262.29,262.29,262.29
456.09,262.65,262.65,262.65,262.65,262.65
455.13,263.07,263.07,263.07,263.07,263.07
454.53999999999996,263.51,263.51,263.51,263.51,263.51
454.05,263.98,263.98,263.98,263.98,263.98
452.87,264.48,264.48,264.48,264.48,264.48
451.40999999999997,265.02,265.02,265.02,265.02,265.02
450.06,265.59,265.59,265.59,265.59,265.59
448.86,266.21,266.21,266.21,266.21,266.21
448.0,266.92,266.92,266.92,266.92,266.92
447.59,267.67,267.67,267.67,267.67,267.67
447.34,268.42,268.42,268.42,268.42,268.42
446.9,269.16,269.16,269.16,269.16,269.16
446.67,269.88,269.88,269.88,269.88,269.88
446.40999999999997,270.57,270.57,270.57,270.57,270.57
446.06,271.19,271.19,271.19,271.19,271.19
445.71,271.74,271.74,271.74,271.74,271.74
444.95,272.26,272.26,272.26,272.26,272.26
444.27,272.74,272.74,272.74,272.74,272.74
443.27,273.18,273.18,273.18,273.18,273.18
442.17,273.58,273.58,273.58,273.58,273.58
441.3,273.93,273.93,273.93,273.93,273.93
440.67,274.25,274.25,274.25,274.25,274.25
439.94,274.52,274.52,274.52,274.52,274.52
439.34,274.72,274.72,274.72,274.72,274.72
438.69,274.87,274.87,274.87,274.87,274.87
437.83,274.94,274.94,274.94,274.94,274.94
436.84000000000003,274.99,274.99,274.99,274.99,274.99
436.04,274.99,274.99,274.99,274.99,274.99
435.74,274.96,274.96,274.96,274.96,274.96
435.89,274.9,274.9,274.9,274.9,274.9
436.24,274.85,274.85,274.85,274.85,274.85
436.64,274.8,274.8,274.8,274.8,274.8
436.72,274.74,274.74,274.74,274.74,274.74
436.55,274.67,274.67,274.67,274.67,274.67
436.12,274.59,274.59,274.59,274.59,274.59
435.78,274.53,274.53,274.53,274.53,274.53
435.39,274.51,274.51,274.51,274.51,274.51
433.91,274.52,274.52,274.52,274.52,274.52
432.61,274.58,274.58,274.58,274.58,274.58
431.44,274.71,274.71,274.71,274.71,274.71
430.72,274.87,274.87,274.87,274.87,274.87
428.99,275.08,275.08,275.08,275.08,275.08
427.57,275.3,275.3,275.3,275.3,275.3
425.89,275.54,275.54,275.54,275.54,275.54
423.94,275.81,275.81,275.81,275.81,275.81
422.0,276.1,276.1,276.1,276.1,276.1
420.08,276.43,276.43,276.43,276.43,276.43
418.24,276.82,276.82,276.82,276.82,276.82
416.41,277.25,277.25,277.25,277.25,277.25
414.44,277.69,277.69,277.69,277.69,277.69
412.57,278.11,278.11,278.11,278.11,278.11
410.23,278.55,278.55,278.55,278.55,278.55
407.99,278.99,278.99,278.99,278.99,278.99
405.69,279.44,279.44,279.44,279.44,279.44
403.62,279.92,279.92,279.92,279.92,279.92
401.42,280.41,280.41,280.41,280.41,280.41
399.35,280.87,280.87,280.87,280.87,280.87
397.5,281.34,281.34,281.34,281.34,281.34
395.48,281.81,281.81,281.81,281.81,281.81
393.61,282.25,282.25,282.25,282.25,282.25
391.89,282.64,282.64,282.64,282.64,282.64
391.02,282.94,282.94,282.94,282.94,282.94
390.1,283.1,283.1,283.1,283.1,283.1
389.16,283.13,283.13,283.13,283.13,283.13
387.89,283.08,283.08,283.08,283.08,283.08
387.7,282.98,282.98,282.98,282.98,282.98
387.52,282.85,282.85,282.85,282.85,282.85
387.73,282.72,282.72,282.72,282.72,282.72
387.97,282.62,282.62,282.62,282.62,282.62
387.84,282.57,282.57,282.57,282.57,282.57
387.71,282.52,282.52,282.52,282.52,282.52
387.4,282.47,282.47,282.47,282.47,282.47
387.13,282.41,282.41,282.41,282.41,282.41
386.92,282.34,282.34,282.34,282.34,282.34
387.5,282.31,282.31,282.31,282.31,282.31
388.3,282.27,282.27,282.27,282.27,282.27
389.06,282.26,282.26,282.26,282.26,282.26
389.67,282.24,282.24,282.24,282.24,282.24
389.69,282.2,282.2,282.2,282.2,282.2
390.12,282.19,282.19,282.19,282.19,282.19
390.23,282.18,282.18,282.18,282.18,282.18
390.69,282.19,282.19,282.19,282.19,282.19
391.38,282.23,282.23,282.23,282.23,282.23
391.55,282.27,282.27,282.27,282.27,282.27
391.47,282.26,282.26,282.26,282.26,282.26
391.38,282.27,282.27,282.27,282.27,282.27
391.18,282.34,282.34,282.34,282.34,282.34
391.04,282.42,282.42,282.42,282.42,282.42
390.74,282.51,282.51,282.51,282.51,282.51
390.52,282.64,282.64,282.64,282.64,282.64
390.27,282.8,282.8,282.8,282.8,282.8
390.12,282.95,282.95,282.95,282.95,282.95
389.82,283.07,283.07,283.07,283.07,283.07
389.49,283.14,283.14,283.14,283.14,283.14
389.66,283.2,283.2,283.2,283.2,283.2
389.86,283.24,283.24,283.24,283.24,283.24
390.35,283.27,283.27,283.27,283.27,283.27
390.55,283.31,283.31,283.31,283.31,283.31
389.94,283.35,283.35,283.35,283.35,283.35
389.17,283.41,283.41,283.41,283.41,283.41
388.49,283.45,283.45,283.45,283.45,283.45
387.67,283.47,283.47,283.47,283.47,283.47
386.96,283.46,283.46,283.46,283.46,283.46
385.69,283.37,283.37,283.37,283.37,283.37
384.74,283.25,283.25,283.25,283.25,283.25
383.46,283.08,283.08,283.08,283.08,283.08
382.19,282.86,282.86,282.86,282.86,282.86
381.54,282.62,282.62,282.62,282.62,282.62
378.43,282.4,282.4,282.4,282.4,282.4
375.58,282.16,282.16,282.16,282.16,282.16
372.99,281.89,281.89,281.89,281.89,281.89
370.98,281.63,281.63,281.63,281.63,281.63
369.6,281.34000000000003,281.34000000000003,281.34000000000003,281.34000000000003,281.34000000000003
367.94,280.99,280.99,280.99,280.99,280.99
366.5,280.59,280.59,280.59,280.59,280.59
365.09000000000003,280.18,280.18,280.18,280.18,280.18
365.2,279.74,279.74,279.74,279.74,279.74
365.68,279.29,279.29,279.29,279.29,279.29
366.03,278.83,278.83,278.83,278.83,278.83
366.27,278.39,278.39,278.39,278.39,278.39
366.24,277.98,277.98,277.98,277.98,277.98
366.62,277.63,277.63,277.63,277.63,277.63
366.78,277.34,277.34,277.34,277.34,277.34
366.95,277.08,277.08,277.08,277.08,277.08
366.86,276.84,276.84,276.84,276.84,276.84
367.06,276.67,276.67,276.67,276.67,276.67
367.23,276.5,276.5,276.5,276.5,276.5
367.42,276.35,276.35,276.35,276.35,276.35
367.53000000000003,276.21,276.21,276.21,276.21,276.21
367.69,276.07,276.07,276.07,276.07,276.07
367.95,275.94,275.94,275.94,275.94,275.94
367.93,275.82,275.82,275.82,275.82,275.82
370.51,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
373.08,275.67,275.67,275.67,275.67,275.67
375.4,275.7,275.7,275.7,275.7,275.7
377.23,275.81,275.81,275.81,275.81,275.81
378.91,276.03,276.03,276.03,276.03,276.03
380.52,276.31,276.31,276.31,276.31,276.31
381.86,276.65999999999997,276.65999999999997,276.65999999999997,276.65999999999997,276.65999999999997
382.76,277.05,277.05,277.05,277.05,277.05
382.19,277.48,277.48,277.48,277.48,277.48
381.62,277.90999999999997,277.90999999999997,277.90999999999997,277.90999999999997,277.90999999999997
381.04,278.33,278.33,278.33,278.33,278.33
380.65,278.71999999999997,278.71999999999997,278.71999999999997,278.71999999999997,278.71999999999997
381.03000000000003,279.03,279.03,279.03,279.03,279.03
381.48,279.23,279.23,279.23,279.23,279.23
381.94,279.28,279.28,279.28,279.28,279.28
382.73,279.26,279.26,279.26,279.26,279.26
383.99,279.18,279.18,279.18,279.18,279.18
385.26,279.0,279.0,279.0,279.0,279.0
386.71000000000004,278.9,278.9,278.9,278.9,278.9
388.22,278.9,278.9,278.9,278.9,278.9
390.52,279.03,279.03,279.03,279.03,279.03
392.62,279.22,279.22,279.22,279.22,279.22
394.89,279.44,279.44,279.44,279.44,279.44
397.24,279.68,279.68,279.68,279.68,279.68
399.73,279.93,279.93,279.93,279.93,279.93
401.63,280.12,280.12,280.12,280.12,280.12
403.59000000000003,280.21,280.21,280.21,280.21,280.21
405.39,280.21,280.21,280.21,280.21,280.21
406.92,280.14,280.14,280.14,280.14,280.14
408.44,280.04,280.04,280.04,280.04,280.04
410.03000000000003,279.93,279.93,279.93,279.93,279.93
411.63,279.79,279.79,279.79,279.79,279.79
413.29,279.6,279.6,279.6,279.6,279.6
414.84000000000003,279.41,279.41,279.41,279.41,279.41
416.0,279.25,279.25,279.25,279.25,279.25
417.24,279.11,279.11,279.11,279.11,279.11
417.71,279.02,279.02,279.02,279.02,279.02
417.87,278.98,278.98,278.98,278.98,278.98
418.11,279.01,279.01,279.01,279.01,279.01
418.32,279.08,279.08,279.08,279.08,279.08
418.06,279.14,279.14,279.14,279.14,279.14
417.56,279.23,279.23,279.23,279.23,279.23
417.17,279.2,279.2,279.2,279.2,279.2
416.9,279.0,279.0,279.0,279.0,279.0
415.84000000000003,278.55,278.55,278.55,278.55,278.55
415.1,277.98,277.98,277.98,277.98,277.98
414.51,277.32,277.32,277.32,277.32,277.32
413.49,276.61,276.61,276.61,276.61,276.61
412.22,275.93,275.93,275.93,275.93,275.93
411.38,275.39,275.39,275.39,275.39,275.39
410.62,275.03,275.03,275.03,275.03,275.03
409.95,274.81,274.81,274.81,274.81,274.81
409.38,274.67,274.67,274.67,274.67,274.67
409.21,274.58,274.58,274.58,274.58,274.58
408.52,274.51,274.51,274.51,274.51,274.51
408.05,274.44,274.44,274.44,274.44,274.44
407.87,274.4,274.4,274.4,274.4,274.4
407.67,274.38,274.38,274.38,274.38,274.38
407.63,274.37,274.37,274.37,274.37,274.37
407.31,274.37,274.37,274.37,274.37,274.37
406.9,274.38,274.38,274.38,274.38,274.38
406.66,274.4,274.4,274.4,274.4,274.4
406.39,274.44,274.44,274.44,274.44,274.44
405.98,274.46,274.46,274.46,274.46,274.46
405.99,274.52,274.52,274.52,274.52,274.52
405.91,274.59000000000003,274.59000000000003,274.59000000000003,274.59000000000003,274.59000000000003
405.66,274.71,274.71,274.71,274.71,274.71
405.4,274.88,274.88,274.88,274.88,274.88
404.9,275.18,275.18,275.18,275.18,275.18
404.05,275.57,275.57,275.57,275.57,275.57
403.3,276.02,276.02,276.02,276.02,276.02
403.16,276.49,276.49,276.49,276.49,276.49
403.18,276.93,276.93,276.93,276.93,276.93
403.29,277.3,277.3,277.3,277.3,277.3
402.72,277.55,277.55,277.55,277.55,277.55
402.0,277.72,277.72,277.72,277.72,277.72
401.14,277.84000000000003,277.84000000000003,277.84000000000003,277.84000000000003,277.84000000000003
400.54,277.92,277.92,277.92,277.92,277.92
400.76,277.97,277.97,277.97,277.97,277.97
400.63,278.01,278.01,278.01,278.01,278.01
400.56,278.05,278.05,278.05,278.05,278.05
400.56,278.08,278.08,278.08,278.08,278.08
400.28000000000003,278.11,278.11,278.11,278.11,278.11
400.08,278.13,278.13,278.13,278.13,278.13
400.06,278.15,278.15,278.15,278.15,278.15
398.58,278.16,278.16,278.16,278.16,278.16
397.1,278.19,278.19,278.19,278.19,278.19
395.9,278.26,278.26,278.26,278.26,278.26
394.71,278.36,278.36,278.36,278.36,278.36
393.62,278.45,278.45,278.45,278.45,278.45
392.81,278.51,278.51,278.51,278.51,278.51
391.94,278.6,278.6,278.6,278.6,278.6
391.13,278.66,278.66,278.66,278.66,278.66
390.33,278.72,278.72,278.72,278.72,278.72
389.07,278.8,278.8,278.8,278.8,278.8
387.61,278.9,278.9,278.9,278.9,278.9
386.08,279.01,279.01,279.01,279.01,279.01
385.37,279.09,279.09,279.09,279.09,279.09
385.71,279.2,279.2,279.2,279.2,279.2
386.02,279.3,279.3,279.3,279.3,279.3
386.4,279.39,279.39,279.39,279.39,279.39
386.6,279.48,279.48,279.48,279.48,279.48
386.54,279.57,279.57,279.57,279.57,279.57
386.45,279.67,279.67,279.67,279.67,279.67
386.43,279.77,279.77,279.77,279.77,279.77
386.17,279.88,279.88,279.88,279.88,279.88
385.91,279.97,279.97,279.97,279.97,279.97
385.82,280.06,280.06,280.06,280.06,280.06
385.99,280.14,280.14,280.14,280.14,280.14
387.69,280.24,280.24,280.24,280.24,280.24
389.68,280.3,280.3,280.3,280.3,280.3
391.36,280.33,280.33,280.33,280.33,280.33
392.69,280.33,280.33,280.33,280.33,280.33
394.04,280.33,280.33,280.33,280.33,280.33
395.24,280.33,280.33,280.33,280.33,280.33
396.43,280.29,280.29,280.29,280.29,280.29
397.42,280.21,280.21,280.21,280.21,280.21
398.4,280.1,280.1,280.1,280.1,280.1
399.44,279.95,279.95,279.95,279.95,279.95
400.53,279.78000000000003,279.78000000000003,279.78000000000003,279.78000000000003,279.78000000000003
401.34999999999997,279.6,279.6,279.6,279.6,279.6
401.25,279.39,279.39,279.39,279.39,279.39
400.78,279.18,279.18,279.18,279.18,279.18
400.58,278.99,278.99,278.99,278.99,278.99
400.3,278.76,278.76,278.76,278.76,278.76
399.73,278.51,278.51,278.51,278.51,278.51
399.14,278.23,278.23,278.23,278.23,278.23
398.98,277.91,277.91,277.91,277.91,277.91
398.58,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003
398.88,277.13,277.13,277.13,277.13,277.13
399.15,276.7,276.7,276.7,276.7,276.7
399.44,276.22,276.22,276.22,276.22,276.22
399.53999999999996,275.71,275.71,275.71,275.71,275.71
399.61,275.19,275.19,275.19,275.19,275.19
399.46999999999997,274.65,274.65,274.65,274.65,274.65
399.33,274.06,274.06,274.06,274.06,274.06
399.34,273.41,273.41,273.41,273.41,273.41
399.78999999999996,272.7,272.7,272.7,272.7,272.7
400.11,271.96,271.96,271.96,271.96,271.96
400.33,271.2,271.2,271.2,271.2,271.2
400.94,270.5,270.5,270.5,270.5,270.5
401.21999999999997,269.83,269.83,269.83,269.83,269.83
401.04,269.24,269.24,269.24,269.24,269.24
400.68,268.72,268.72,268.72,268.72,268.72
400.68,268.29,268.29,268.29,268.29,268.29
400.9,267.99,267.99,267.99,267.99,267.99
401.03,267.79,267.79,267.79,267.79,267.79
401.03,267.64,267.64,267.64,267.64,267.64
401.19,267.56,267.56,267.56,267.56,267.56
401.48,267.5,267.5,267.5,267.5,267.5
401.69,267.46,267.46,267.46,267.46,267.46
401.93,267.45,267.45,267.45,267.45,267.45
401.96,267.5,267.5,267.5,267.5,267.5
401.39,267.56,267.56,267.56,267.56,267.56
401.04,267.65,267.65,267.65,267.65,267.65
400.79,267.75,267.75,267.75,267.75,267.75
400.44,267.9,267.9,267.9,267.9,267.9
400.2,268.1,268.1,268.1,268.1,268.1
400.07,268.38,268.38,268.38,268.38,268.38
400.2,268.78000000000003,268.78000000000003,268.78000000000003,268.78000000000003,268.78000000000003
400.24,269.3,269.3,269.3,269.3,269.3
399.95,269.94,269.94,269.94,269.94,269.94
399.7,270.63,270.63,270.63,270.63,270.63
399.51,271.38,271.38,271.38,271.38,271.38
398.91,272.14,272.14,272.14,272.14,272.14
398.68,272.86,272.86,272.86,272.86,272.86
398.88,273.51,273.51,273.51,273.51,273.51
399.07,274.11,274.11,274.11,274.11,274.11
399.08,274.63,274.63,274.63,274.63,274.63
399.03,275.07,275.07,275.07,275.07,275.07
398.96999999999997,275.43,275.43,275.43,275.43,275.43
399.26,275.73,275.73,275.73,275.73,275.73
399.39,275.98,275.98,275.98,275.98,275.98
399.55,276.21,276.21,276.21,276.21,276.21
399.87,276.42,276.42,276.42,276.42,276.42
400.04,277.02,277.02,277.02,277.02,277.02
400.38,277.63,277.63,277.63,277.63,277.63
400.81,277.87,277.87,277.87,277.87,277.87
401.18,278.14,278.14,278.14,278.14,278.14
401.21,278.44,278.44,278.44,278.44,278.44
401.21,278.74,278.74,278.74,278.74,278.74
401.02,278.98,278.98,278.98,278.98,278.98
400.48,279.13,279.13,279.13,279.13,279.13
399.65,279.21,279.21,279.21,279.21,279.21
398.92,279.24,279.24,279.24,279.24,279.24
397.84999999999997,279.18,279.18,279.18,279.18,279.18
396.89,279.12,279.12,279.12,279.12,279.12
396.06,279.06,279.06,279.06,279.06,279.06
395.74,279.02,279.02,279.02,279.02,279.02
395.48,279.04,279.04,279.04,279.04,279.04
395.62,279.14,279.14,279.14,279.14,279.14
396.05,279.25,279.25,279.25,279.25,279.25
396.2,279.36,279.36,279.36,279.36,279.36
396.28,279.47,279.47,279.47,279.47,279.47
396.38,279.55,279.55,279.55,279.55,279.55
396.25,279.65,279.65,279.65,279.65,279.65
396.24,279.77,279.77,279.77,279.77,279.77
395.99,279.88,279.88,279.88,279.88,279.88
395.81,280.0,280.0,280.0,280.0,280.0
395.51,279.71,279.71,279.71,279.71,279.71
394.5,279.67,279.67,279.67,279.67,279.67
393.14,279.71,279.71,279.71,279.71,279.71
391.24,279.72,279.72,279.72,279.72,279.72
389.33,279.71,279.71,279.71,279.71,279.71
387.58,279.69,279.69,279.69,279.69,279.69
386.34000000000003,279.68,279.68,279.68,279.68,279.68
385.19,279.72,279.72,279.72,279.72,279.72
384.15,279.77,279.77,279.77,279.77,279.77
382.61,279.81,279.81,279.81,279.81,279.81
381.27,279.9,279.9,279.9,279.9,279.9
380.12,279.99,279.99,279.99,279.99,279.99
378.90000000000003,280.06,280.06,280.06,280.06,280.06
377.34000000000003,280.03000000000003,280.03000000000003,280.03000000000003,280.03000000000003,280.03000000000003
375.89,279.94,279.94,279.94,279.94,279.94
373.28000000000003,279.74,279.74,279.74,279.74,279.74
370.46,279.48,279.48,279.48,279.48,279.48
368.04,279.19,279.19,279.19,279.19,279.19
