0,20,40,60,80,100
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
16090.0,10858.13,6253.17,1655.59,675.92,264.0
