0,20,40,60,80,100
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.12
4008.95,270.47,266.21,266.18,266.13,266.13
4008.95,270.47,266.21,266.18,266.15,266.15
4008.95,270.47,266.21,266.18,266.16,266.16
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.21,266.18,266.18,266.18
4008.95,270.47,266.22,266.18,266.18,266.18
4008.95,270.47,266.23,266.18,266.18,266.18
4008.95,270.47,266.25,266.19,266.19,266.19
4008.95,270.47,266.29,266.22,266.22,266.22
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.33,266.25,266.25,266.25
4008.95,270.47,266.37,266.28,266.28,266.28
4008.95,270.47,266.41,266.31,266.31,266.31
4008.95,270.47,266.45,266.34,266.34,266.34
4008.95,270.47,266.48,266.36,266.36,266.36
4008.95,270.47,266.52,266.39,266.39,266.39
4008.95,270.47,266.56,266.42,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.43,266.42,266.42
4008.95,270.47,266.57,266.45,266.44,266.44
4008.95,270.47,266.57,266.47,266.46,266.46
4008.95,270.47,266.57,266.5,266.49,266.49
4008.95,270.47,266.57,266.52,266.51,266.51
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.57,266.54,266.53,266.53
4008.95,270.47,266.58,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.59,266.55,266.54,266.54
4008.95,270.47,266.63,266.58,266.57,266.57
4008.95,270.47,266.67,266.61,266.6,266.6
4008.95,270.47,266.71,266.64,266.63,266.63
4008.95,270.47,266.76,266.67,266.66,266.66
4008.95,270.47,266.8,266.69,266.68,266.68
4008.95,270.47,266.85,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.86,266.72,266.71,266.71
4008.95,270.47,266.9,266.74,266.73,266.73
4008.95,270.47,266.93,266.75,266.74,266.74
4008.95,270.47,266.97,266.77,266.76,266.76
4008.95,270.47,267.02,266.8,266.78,266.78
4008.95,270.47,267.07,266.83,266.8,266.8
4008.95,270.47,267.12,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.82,266.82
4008.95,270.47,267.14,266.86,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.87,266.83,266.83
4008.95,270.47,267.14,266.88,266.83,266.83
4008.95,270.47,267.14,266.88,266.83,266.83
4008.95,270.47,267.16,266.88,266.83,266.83
4008.95,270.47,267.19,266.89,266.84,266.84
4008.95,270.47,267.23,266.91,266.86,266.86
4008.95,270.47,267.27,266.93,266.88,266.88
4008.95,270.47,267.28,266.93,266.88,266.88
4008.95,270.68,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4008.95,271.4,267.28,266.93,266.88,266.88
4010.09,271.4,267.28,266.93,266.88,266.88
4011.82,271.4,267.28,266.93,266.88,266.88
4011.82,271.4,267.28,266.93,266.88,266.88
4011.82,271.4,267.28,266.93,266.88,266.88
4011.82,271.4,267.28,266.93,266.88,266.88
4011.82,271.4,267.28,266.93,266.88,266.88
4011.82,271.4,267.28,266.93,266.88,266.88
4011.82,272.37,267.28,266.93,266.88,266.88
4011.82,273.99,267.28,266.93,266.88,266.88
4013.13,275.77,267.31,266.94,266.89,266.89
4017.9,277.6,267.34,266.95,266.9,266.9
4037.85,279.98,267.37,266.96,266.91,266.91
4060.36,282.56,267.4,266.97,266.92,266.92
4079.41,285.18,267.43,266.98,266.93,266.93
4087.32,287.83,267.46,266.99,266.94,266.94
4087.32,290.73,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.47,266.99,266.94,266.94
4087.32,293.31,267.5,267.0,266.95,266.95
4087.32,293.31,267.54,267.01,266.96,266.96
4087.32,293.31,267.55,267.01,266.96,266.96
4087.32,293.31,267.58,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.6,267.01,266.96,266.96
4087.32,293.31,267.61,267.01,266.96,266.96
4087.32,293.31,267.61,267.01,266.96,266.96
4087.32,293.31,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4087.32,294.0,267.61,267.01,266.96,266.96
4097.56,297.18,267.61,267.01,266.96,266.96
4117.73,300.54,267.61,267.01,266.96,266.96
4142.03,303.93,267.61,267.01,266.96,266.96
4169.06,307.4,267.61,267.01,266.96,266.96
4203.38,311.37,267.61,267.01,266.96,266.96
4233.36,315.4,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4243.36,319.94,267.61,267.01,266.96,266.96
4247.41,324.29,267.61,267.01,266.96,266.96
4247.41,326.81,267.61,267.01,266.96,266.96
4254.93,332.67,267.61,267.01,266.96,266.96
4254.93,335.86,267.61,267.01,266.96,266.96
4254.93,339.4,267.61,267.01,266.96,266.96
4254.93,343.0,267.61,267.01,266.96,266.96
4254.93,346.77,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
4260.94,353.53,267.61,267.01,266.96,266.96
