0,20,40,60,80,100
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.21,302.64
2047.09,195.2,195.77,231.31,267.22,302.64
2047.09,195.2,195.77,231.31,267.22,302.64
2047.09,195.2,195.77,231.31,267.22,302.64
2047.09,195.2,195.77,231.31,267.22,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.23,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.31,267.24,302.64
2047.09,195.2,195.77,231.32,267.25,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.77,231.32,267.26,302.64
2047.09,195.2,195.78,231.32,267.26,302.64
2047.09,195.2,195.79,231.32,267.26,302.64
2047.09,195.2,195.81,231.32,267.26,302.64
2047.09,195.2,195.84,231.33,267.26,302.64
2047.09,195.2,195.88,231.34,267.26,302.64
2047.09,195.2,195.92,231.35,267.27,302.64
2047.09,195.2,195.96,231.36,267.28,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
2047.09,195.2,196.0,231.37,267.29,302.64
