0,20,40,60,80,100
17383.57,15331.39,13325.81,12335.29,11358.210000000001,11341.76
17394.55,15342.37,13318.39,12324.86,11351.86,11341.73
17374.72,15322.55,13298.57,12304.73,11326.54,11341.69
17298.18,15246.01,13222.03,12228.19,11250.0,11265.15
17267.12,15214.95,13190.97,12197.130000000001,11218.94,11234.09
17243.15,15190.98,13167.0,12173.16,11194.97,11210.12
17210.62,15158.45,13134.470000000001,12140.630000000001,11162.44,11177.59
17168.33,15116.16,13092.18,12098.34,11120.15,11135.300000000001
17124.510000000002,15072.34,13048.36,12054.52,11076.33,11091.48
17089.89,15037.720000000001,13013.74,12019.9,11041.710000000001,11056.86
17013.61,14961.44,12937.460000000001,11943.62,10965.43,10980.58
16939.75,14887.58,12863.6,11869.76,10891.57,10906.720000000001
16907.78,14855.61,12831.630000000001,11837.79,10859.6,10874.75
16891.71,14839.54,12815.56,11821.720000000001,10843.53,10858.68
16890.8,14838.630000000001,12814.65,11820.81,10842.62,10857.77
16928.31,14876.14,12852.16,11858.32,10880.130000000001,10895.28
16981.93,14929.76,12905.78,11911.94,10933.75,10948.9
17036.21,14984.04,12960.060000000001,11966.220000000001,10988.03,11003.18
17085.48,15033.31,12997.06,11969.960000000001,10991.890000000001,11003.16
17088.920000000002,15036.75,12990.16,11956.19,10992.24,11003.130000000001
17044.89,14992.720000000001,12946.130000000001,11909.6,10992.970000000001,11003.07
17025.23,14973.07,12926.48,11871.550000000001,10989.98,11003.050000000001
17049.83,14997.67,12945.52,11845.68,10990.2,11003.03
17064.33,15012.17,12960.02,11822.33,10990.380000000001,11003.02
17060.28,15008.12,12955.960000000001,11798.86,10990.54,11003.01
17060.96,15008.800000000001,12956.64,11774.81,10990.67,11003.0
17089.78,15037.61,12985.45,11760.890000000001,10990.57,11003.0
17184.79,15132.62,13080.460000000001,11855.9,11085.58,11098.01
17240.18,15188.01,13135.85,11911.29,11140.970000000001,11153.4
17268.010000000002,15215.84,13163.68,11939.12,11168.800000000001,11181.23
17301.45,15249.28,13197.12,11972.56,11202.24,11214.67
17346.670000000002,15294.5,13242.34,12017.78,11247.460000000001,11259.89
17381.1,15328.93,13276.77,12052.210000000001,11281.89,11294.32
17441.77,15389.6,13337.44,12112.880000000001,11342.56,11354.99
17482.47,15430.3,13378.14,12153.58,11383.26,11395.69
17546.85,15494.68,13442.52,12217.96,11447.64,11460.07
17606.75,15554.58,13502.42,12277.86,11507.54,11519.97
17657.55,15605.38,13553.22,12328.66,11558.34,11570.77
17658.07,15605.9,13553.74,12329.18,11558.86,11571.29
17684.6,15632.43,13580.27,12355.71,11585.39,11597.82
17725.64,15673.47,13621.31,12396.75,11626.43,11638.86
17757.06,15704.89,13652.73,12428.17,11657.85,11670.28
17802.4,15750.23,13698.07,12417.09,11654.39,11670.25
17884.72,15832.55,13780.38,12413.34,11654.66,11670.23
18020.53,15968.36,13916.19,12435.75,11654.53,11670.23
18160.22,16108.039999999999,14055.869999999999,12479.0,11654.36,11670.23
18253.03,16200.85,14148.67,12496.15,11654.39,11670.21
18340.88,16288.71,14236.53,12508.12,11654.51,11670.18
18444.29,16392.12,14339.94,12518.74,11654.67,11670.15
18509.77,16457.61,14405.43,12513.539999999999,11655.2,11670.07
18556.31,16504.15,14451.97,12504.49,11655.76,11669.99
18603.46,16551.3,14499.119999999999,12551.64,11702.91,11717.14
18705.29,16653.13,14600.95,12653.47,11804.74,11818.97
18824.35,16772.19,14720.01,12772.53,11923.8,11938.03
18950.79,16898.63,14846.45,12898.97,12050.24,12064.47
19082.28,17030.12,14977.94,13030.46,12181.73,12195.96
19225.89,17173.73,15121.55,13174.07,12325.34,12339.57
19362.17,17310.01,15257.83,13310.35,12461.62,12475.85
19486.03,17433.87,15381.69,13434.21,12585.48,12599.71
19584.48,17532.32,15480.14,13532.66,12683.93,12698.16
19683.329999999998,17631.17,15578.99,13631.51,12782.78,12797.01
19777.56,17725.4,15673.22,13725.74,12877.01,12891.24
19906.05,17853.89,15801.71,13854.23,13005.5,13019.73
20013.98,17961.82,15909.64,13962.16,13113.43,13127.66
20085.86,18033.7,15981.52,14034.04,13185.31,13199.54
20144.14,18091.98,16039.8,14092.32,13243.59,13257.82
20204.85,18152.69,16100.51,14122.36,13268.59,13257.86
20261.55,18209.39,16157.21,14157.07,13287.43,13257.9
20312.44,18260.28,16208.11,14204.7,13307.84,13257.97
20336.34,18284.18,16232.01,14228.6,13328.33,13257.98
20347.28,18295.12,16242.95,14247.15,13336.53,13258.0
20350.6,18298.43,16246.26,14264.48,13338.06,13258.01
20377.63,18325.46,16273.289999999999,14294.63,13352.0,13258.06
20450.9,18398.73,16346.56,14346.55,13373.53,13258.18
20509.78,18457.61,16405.45,14392.86,13393.41,13258.25
20549.8,18497.63,16445.47,14432.88,13433.43,13298.27
20552.37,18500.2,16448.04,14435.45,13436.0,13300.84
20535.71,18483.54,16431.38,14418.79,13419.34,13284.18
20507.89,18455.72,16403.56,14390.97,13391.52,13256.36
20488.38,18436.21,16384.05,14371.46,13372.01,13236.85
20465.43,18413.26,16361.1,14348.51,13349.06,13213.9
20424.84,18372.67,16320.51,14307.92,13308.47,13173.31
20376.28,18324.11,16271.95,14259.36,13259.91,13124.75
20298.79,18246.62,16194.46,14181.87,13182.42,13047.26
20222.01,18169.84,16117.68,14105.09,13105.64,12970.48
20157.34,18105.170000000002,16053.01,14040.42,13040.97,12905.81
20112.13,18059.96,16007.8,13995.21,12995.76,12860.6
20067.76,18015.59,15963.43,13950.84,12951.39,12816.23
20027.55,17975.38,15923.22,13910.630000000001,12911.18,12776.02
20012.52,17960.35,15908.19,13895.6,12896.15,12760.99
19986.63,17934.46,15882.31,13880.42,12878.55,12760.99
19966.2,17914.03,15861.880000000001,13869.460000000001,12864.630000000001,12760.99
19902.94,17850.77,15798.61,13843.0,12843.7,12760.97
19785.31,17733.14,15680.98,13793.67,12823.34,12760.93
19692.45,17640.28,15588.12,13770.76,12815.1,12760.91
19640.94,17588.78,15536.62,13768.94,12813.06,12760.97
19580.62,17528.47,15476.31,13759.91,12798.95,12760.99
19511.91,17459.75,15407.59,13746.68,12781.45,12760.99
19448.91,17396.75,15344.59,13733.77,12774.0,12761.04
19364.55,17312.39,15260.23,13649.41,12689.64,12676.68
19286.86,17234.7,15182.54,13571.72,12611.95,12598.99
19182.24,17130.08,15077.92,13467.1,12507.33,12494.37
19084.11,17031.95,14979.79,13368.97,12409.2,12396.24
18995.13,16942.97,14890.81,13279.99,12320.22,12307.26
18925.19,16873.03,14820.87,13210.05,12250.28,12237.32
18879.41,16827.25,14775.09,13164.27,12204.5,12191.54
18839.98,16787.82,14735.66,13124.84,12165.07,12152.11
18818.86,16766.7,14714.54,13103.72,12143.95,12130.99
18793.68,16741.52,14689.36,13078.539999999999,12118.77,12105.81
18775.44,16723.28,14671.119999999999,13060.3,12100.53,12087.57
18757.4,16705.24,14653.08,13042.26,12082.49,12069.53
18758.66,16706.5,14654.34,13043.52,12083.75,12070.79
18794.42,16742.26,14690.1,13079.28,12119.51,12106.55
18847.25,16795.09,14742.93,13132.11,12172.34,12159.38
18904.96,16852.8,14800.63,13178.9,12202.47,12159.46
18938.48,16886.32,14834.15,13197.32,12218.24,12159.5
19029.75,16977.59,14925.42,13251.78,12233.66,12159.54
19175.38,17123.22,15071.05,13329.11,12256.789999999999,12159.62
19334.17,17282.01,15229.84,13410.35,12280.63,12159.69
19448.94,17396.77,15344.6,13458.3,12298.31,12159.69
19536.59,17484.41,15432.25,13486.46,12309.02,12159.69
19606.68,17554.51,15502.35,13500.29,12312.19,12159.68
19663.49,17611.32,15559.15,13507.0,12299.59,12159.59
19747.78,17695.61,15643.44,13591.29,12383.88,12243.88
19833.22,17781.05,15728.88,13676.73,12469.32,12329.32
19964.2,17912.03,15859.86,13807.71,12600.3,12460.3
20093.97,18041.8,15989.63,13937.48,12730.07,12590.07
20218.95,18166.78,16114.61,14062.46,12855.05,12715.05
20322.56,18270.39,16218.22,14166.07,12958.66,12818.66
20424.68,18372.51,16320.34,14268.19,13060.78,12920.78
20589.82,18537.65,16485.48,14433.33,13225.92,13085.92
20749.93,18697.76,16645.59,14593.44,13386.03,13246.03
20901.44,18849.27,16797.1,14744.95,13537.54,13397.54
21039.48,18987.31,16935.14,14882.99,13675.58,13535.58
21166.04,19113.87,17061.7,15009.55,13802.14,13662.14
21269.1,19216.93,17164.76,15112.61,13905.2,13765.2
21296.86,19244.69,17192.52,15140.369999999999,13932.96,13792.96
21301.14,19248.97,17196.8,15144.65,13937.24,13797.24
21285.87,19233.7,17181.53,15129.39,13927.74,13797.17
21288.82,19236.65,17184.48,15132.33,13932.41,13797.15
21282.88,19230.71,17178.54,15126.4,13931.71,13797.119999999999
21317.2,19265.03,17212.87,15160.73,13940.75,13797.13
21330.6,19278.43,17226.27,15174.119999999999,13942.82,13797.13
21332.1,19279.93,17227.77,15175.61,13945.06,13797.13
21343.68,19291.51,17239.34,15187.19,13947.47,13797.13
21369.46,19317.28,17265.11,15212.96,13956.86,13797.14
21425.739999999998,19373.56,17321.39,15269.24,13986.03,13797.23
21472.34,19420.16,17367.989999999998,15315.84,14032.63,13843.83
21487.989999999998,19435.81,17383.64,15331.49,14048.28,13859.48
21526.28,19474.1,17421.93,15369.78,14086.57,13897.77
21569.11,19516.93,17464.76,15412.61,14129.4,13940.6
21591.66,19539.48,17487.31,15435.16,14151.95,13963.15
21612.13,19559.95,17507.78,15455.63,14172.42,13983.619999999999
21605.26,19553.079999999998,17500.91,15448.76,14165.55,13976.75
21578.32,19526.14,17473.97,15421.82,14138.61,13949.81
21563.42,19511.24,17459.07,15406.92,14123.71,13934.91
21512.36,19460.18,17408.01,15355.86,14072.65,13883.85
21453.36,19401.18,17349.01,15296.86,14013.65,13824.85
21398.14,19345.96,17293.79,15241.64,13958.43,13769.63
21351.02,19298.84,17246.67,15194.52,13911.31,13722.51
21355.579999999998,19303.4,17251.23,15199.08,13915.87,13727.07
21345.97,19293.79,17241.62,15189.47,13906.26,13717.46
21322.329999999998,19270.15,17217.98,15174.23,13904.34,13717.45
21289.329999999998,19237.15,17184.98,15166.11,13900.09,13717.45
21239.11,19186.93,17134.76,15145.88,13913.22,13717.5
21124.05,19071.88,17019.7,15076.74,13910.26,13717.5
20968.88,18916.71,16864.54,15015.0,13903.7,13717.5
20819.77,18767.6,16715.43,14976.92,13895.97,13717.5
20671.01,18618.85,16566.68,14942.88,13891.2,13717.5
20502.44,18450.28,16408.36,14905.11,13882.05,13717.5
20331.82,18279.66,16237.74,14847.86,13873.94,13717.5
20169.52,18117.36,16075.44,14685.56,13711.64,13555.2
20026.8,17974.64,15932.72,14542.84,13568.92,13412.48
19871.43,17819.27,15777.35,14387.47,13413.55,13257.11
19727.18,17675.02,15633.1,14243.22,13269.3,13112.86
19600.23,17548.07,15506.15,14116.27,13142.35,12985.91
19486.82,17434.66,15392.74,14002.86,13028.94,12872.5
19395.59,17343.43,15301.51,13911.63,12937.71,12781.27
19276.26,17224.1,15182.18,13792.3,12818.38,12661.94
19150.16,17098.0,15056.08,13666.2,12692.28,12535.84
19054.45,17002.29,14960.369999999999,13570.49,12596.57,12440.13
18962.87,16910.71,14868.79,13478.91,12504.99,12348.55
18862.91,16810.75,14768.83,13378.95,12405.03,12248.59
18774.07,16721.91,14679.99,13290.11,12316.19,12159.75
18688.94,16636.78,14594.86,13204.98,12231.06,12074.62
18600.75,16320.57,14050.63,12485.55,11403.7,11234.0
18523.9,16243.73,13973.79,12466.32,11382.24,11233.98
18451.03,16170.86,13900.92,12446.4,11360.86,11233.95
18384.46,16104.29,13834.35,12432.32,11345.44,11233.92
18311.5,16031.32,13761.38,12410.93,11321.06,11233.86
18294.74,16014.57,13744.62,12409.23,11318.46,11233.86
18287.829999999998,16007.67,13737.72,12411.74,11320.67,11233.86
18297.56,16017.39,13747.44,12417.87,11327.97,11233.86
18326.34,16046.17,13765.97,12422.91,11333.98,11233.86
18324.07,16043.9,13763.7,12421.31,11331.57,11233.86
18321.41,16041.24,13761.04,12418.65,11328.91,11231.2
18335.92,16055.75,13775.55,12433.16,11343.42,11245.71
18318.3,16038.13,13757.93,12415.54,11325.8,11228.09
18286.78,16006.61,13726.41,12384.02,11294.28,11196.57
18240.73,15960.56,13680.36,12337.97,11248.23,11150.52
18176.94,15896.77,13616.57,12274.18,11184.44,11086.73
18103.74,15823.57,13543.37,12200.98,11111.24,11013.53
18026.28,15746.11,13465.91,12123.52,11033.78,10936.07
17937.81,15657.64,13377.44,12035.05,10945.31,10847.6
17852.75,15572.58,13292.380000000001,11949.99,10860.25,10762.54
17778.04,15497.87,13217.67,11875.28,10785.54,10687.83
17723.82,15443.65,13163.45,11821.06,10731.32,10633.61
17671.6,15391.43,13111.23,11768.84,10679.1,10581.39
17598.54,15318.37,13038.17,11695.78,10606.04,10508.33
17547.93,15495.78,13443.6,12276.41,11294.6,11210.15
17510.79,15458.64,13406.460000000001,12273.57,11290.49,11210.16
17510.84,15458.69,13406.51,12281.74,11297.710000000001,11210.220000000001
17544.170000000002,15492.03,13439.85,12279.31,11294.26,11210.28
17579.14,15527.01,13474.83,12274.41,11288.97,11210.34
17586.34,15534.2,13482.02,12251.630000000001,11271.880000000001,11210.34
17578.89,15526.74,13474.57,12221.27,11257.56,11210.34
17597.24,15545.09,13492.92,12193.92,11241.59,11210.34
17613.670000000002,15561.52,13509.35,12164.93,11227.33,11210.34
17657.47,15605.32,13553.15,12143.68,11208.04,11210.34
17679.32,15627.17,13575.0,12165.53,11229.89,11232.19
17714.3,15662.15,13609.98,12200.51,11264.87,11267.17
17776.02,15723.87,13671.7,12262.23,11326.59,11328.89
17849.6,15797.45,13745.28,12335.81,11400.17,11402.47
17937.06,15884.91,13832.74,12423.27,11487.630000000001,11489.93
18038.61,15986.46,13934.29,12524.82,11589.18,11591.48
18152.79,16100.64,14048.47,12639.0,11703.36,11705.66
18283.04,16230.89,14178.72,12769.25,11833.61,11835.91
18432.920000000002,16380.77,14328.6,12919.130000000001,11983.49,11985.79
18585.26,16533.11,14480.94,13071.47,12135.83,12138.13
18740.22,16688.07,14635.9,13226.43,12290.79,12293.09
18886.46,16834.31,14782.14,13372.67,12437.03,12439.33
19011.97,16959.82,14907.65,13498.18,12562.54,12564.84
19125.98,17073.83,15021.66,13612.19,12676.55,12678.85
19206.46,16926.29,14646.1,13031.33,11987.82,11977.04
19307.170000000002,17026.99,14746.8,13048.37,12008.36,11977.06
19380.06,17099.88,14819.69,13057.19,12019.59,11977.02
19443.26,17163.07,14882.89,13075.85,12040.61,11976.98
19564.18,17283.98,15003.8,13139.14,12075.19,11976.97
19736.56,17456.36,15176.19,13233.02,12105.73,11976.97
19925.55,17645.35,15365.17,13324.48,12131.7,11976.97
20064.78,17784.58,15504.4,13398.29,12153.86,11976.97
20199.82,17919.62,15639.44,13471.69,12175.63,11976.97
20326.24,18046.04,15765.86,13549.13,12203.48,11976.97
20458.11,18177.91,15897.73,13681.0,12335.35,12108.84
20551.0,18270.8,15990.62,13773.89,12428.24,12201.73
20632.99,18352.79,16072.61,13855.880000000001,12510.23,12283.72
20697.84,18417.64,16137.46,13920.73,12575.08,12348.57
20760.52,18480.32,16200.14,13983.41,12637.76,12411.25
20816.57,18536.37,16256.19,14039.46,12693.81,12467.3
20854.59,18574.39,16294.210000000001,14077.48,12731.83,12505.32
20884.16,18603.96,16323.78,14107.05,12761.4,12534.89
20911.56,18631.36,16351.18,14134.45,12788.8,12562.29
20920.53,18640.33,16360.15,14143.42,12797.77,12571.26
20920.57,18640.37,16360.19,14143.46,12797.81,12571.3
20939.37,18659.17,16378.99,14162.26,12816.61,12590.1
20983.87,18703.67,16423.49,14206.76,12861.11,12634.6
21042.4,18762.2,16482.02,14265.29,12919.64,12693.13
21078.22,19026.04,16973.88,14962.45,13724.67,13511.24
21048.27,19224.11,17399.97,15599.9,14469.58,14275.64
21038.71,19442.57,17846.45,16252.52,15229.67,15052.55
21032.24,19436.1,17839.97,16244.56,15221.71,15052.49
20979.67,19383.53,17787.4,16203.85,15213.09,15052.41
20944.47,19348.33,17752.19,16168.65,15231.59,15052.39
20934.61,19338.47,17742.329999999998,16158.789999999999,15257.91,15052.39
20933.76,19337.62,17741.48,16157.93,15283.74,15052.39
20922.76,19326.62,17730.48,16146.93,15302.51,15052.39
20925.92,19329.78,17733.64,16150.08,15315.64,15052.39
20930.97,19334.83,17738.69,16155.13,15320.69,15057.44
20934.67,19338.53,17742.39,16158.83,15324.39,15061.14
20940.37,19344.23,17748.09,16164.53,15330.09,15066.84
20959.87,19363.73,17767.59,16184.03,15349.59,15086.34
20982.02,19385.88,17789.74,16206.18,15371.74,15108.49
21013.02,19416.88,17820.74,16237.18,15402.74,15139.49
21051.1,19454.96,17858.82,16275.26,15440.82,15177.57
21087.13,19490.99,17894.85,16311.289999999999,15476.85,15213.6
21119.48,19523.34,17927.2,16343.64,15509.2,15245.95
21148.77,19552.63,17956.49,16372.93,15538.49,15275.24
21152.68,19556.54,17960.4,16376.84,15542.4,15279.15
21156.16,19560.02,17963.88,16380.32,15545.88,15282.63
21130.18,19534.04,17937.9,16354.34,15519.9,15256.65
21091.3,19495.16,17899.02,16315.46,15481.02,15217.77
21054.61,19458.47,17862.33,16278.77,15444.33,15181.08
21061.46,19237.31,17413.15,15640.14,14698.24,14416.68
21051.67,18999.5,16947.32,14984.53,13935.17,13639.77
21032.46,18980.29,16928.12,14987.83,13938.47,13639.83
21035.71,18983.54,16931.37,14979.78,13930.42,13639.89
21013.82,18961.65,16909.48,14957.88,13904.46,13639.91
20979.07,18926.9,16874.74,14923.13,13876.6,13639.91
20962.48,18910.31,16858.16,14906.55,13856.15,13639.91
20960.68,18908.51,16856.36,14904.76,13841.92,13639.91
20943.29,18891.12,16838.97,14887.37,13832.21,13639.91
20938.8,18886.63,16834.48,14882.88,13827.72,13635.42
20914.19,18862.02,16809.87,14858.27,13803.11,13610.81
20828.59,18776.42,16724.27,14772.67,13717.51,13525.21
20705.89,18653.72,16601.57,14649.97,13594.81,13402.51
20579.51,18527.34,16475.19,14523.59,13468.43,13276.13
20455.54,18403.37,16351.22,14399.62,13344.46,13152.16
20343.92,18291.75,16239.6,14288.0,13232.84,13040.54
20261.12,18208.95,16156.8,14205.2,13150.04,12957.74
20190.18,18138.01,16085.86,14134.26,13079.1,12886.8
20155.89,18103.72,16051.57,14099.97,13044.81,12852.51
20157.0,18104.83,16052.68,14101.08,13045.92,12853.619999999999
20139.0,18086.83,16034.68,14083.08,13027.92,12835.619999999999
20099.97,18047.8,15995.65,14044.05,12988.89,12796.59
20053.65,18001.48,15949.33,13997.73,12942.57,12750.27
20074.12,18021.95,15969.8,14018.2,12963.04,12770.74
20107.21,18055.03,16002.88,14018.33,12963.16,12770.74
20136.15,18083.97,16031.82,14015.34,12960.17,12770.74
20162.02,18109.84,16057.68,14018.0,12935.039999999999,12770.69
20193.1,18140.92,16088.76,14048.52,12924.7,12770.69
20188.97,18136.79,16084.63,14044.39,12903.98,12770.69
20151.68,18099.5,16047.34,14007.1,12879.55,12770.69
20078.48,18026.3,15974.14,13944.69,12852.05,12770.69
19965.46,17913.28,15861.12,13873.48,12825.8,12770.69
19871.62,17819.45,15767.29,13802.79,12794.57,12770.69
19761.44,17481.25,15201.07,13015.3,11905.7,11884.14
19721.16,17440.97,15160.79,12975.02,11865.42,11843.86
19684.58,17404.39,15124.21,12938.44,11828.84,11807.28
19704.81,17424.62,15144.44,12958.67,11849.07,11827.51
19716.09,17435.9,15155.72,12969.95,11860.35,11838.789999999999
19699.92,17419.73,15139.55,12953.78,11844.18,11822.619999999999
19656.05,17375.86,15095.68,12909.91,11800.31,11778.75
19581.01,17300.82,15020.64,12834.87,11725.27,11703.71
19524.87,17244.68,14964.5,12778.73,11669.13,11647.57
19474.39,17194.2,14914.02,12728.25,11618.65,11597.09
19405.61,17125.42,14845.24,12659.47,11549.87,11528.31
19325.74,17045.55,14765.37,12579.6,11470.0,11448.44
19299.28,17019.09,14738.91,12553.14,11443.54,11421.98
19310.03,17029.84,14749.66,12563.89,11454.29,11432.73
19281.0,17000.81,14720.63,12534.86,11425.26,11403.7
19251.61,16971.42,14691.24,12536.43,11426.84,11403.73
19199.87,16919.68,14639.51,12545.2,11435.61,11403.8
19149.08,16868.89,14588.73,12529.04,11447.24,11403.89
19026.71,16746.52,14466.36,12473.46,11439.72,11403.92
18878.49,16598.3,14318.14,12422.25,11437.39,11403.92
18751.4,16471.21,14191.04,12398.43,11437.38,11403.92
18628.88,16348.69,14068.51,12375.18,11437.5,11403.92
18554.65,16274.46,13994.28,12368.93,11437.45,11403.92
18456.76,16176.56,13896.38,12357.3,11437.47,11403.92
18349.44,16069.24,13789.07,12352.12,11437.14,11403.97
18245.7,15965.5,13685.33,12248.38,11333.4,11300.23
18201.48,15921.28,13641.11,12204.16,11289.18,11256.01
18108.72,15828.52,13548.35,12111.4,11196.42,11163.25
17992.06,15711.86,13431.69,11994.74,11079.76,11046.59
17932.65,15652.45,13372.28,11935.33,11020.35,10987.18
17897.15,15616.95,13336.78,11899.83,10984.85,10951.68
17838.75,15558.55,13278.38,11841.43,10926.45,10893.28
17756.34,15476.14,13195.97,11759.02,10844.04,10810.87
17652.73,15372.53,13092.36,11655.41,10740.43,10707.26
17548.21,15268.01,12987.84,11550.89,10635.91,10602.74
17486.66,15206.46,12926.29,11489.34,10574.36,10541.19
17362.17,15081.97,12801.8,11364.85,10449.87,10416.7
17225.97,14945.77,12665.6,11228.65,10313.67,10280.5
17117.65,14837.45,12557.28,11120.33,10205.35,10172.18
16989.85,14709.65,12449.45,11096.47,10183.15,10172.17
16877.21,14597.01,12371.84,11072.61,10161.35,10172.12
16749.14,14468.95,12276.24,11062.94,10149.06,10172.08
16687.6,14407.41,12242.31,11082.78,10161.57,10172.08
16662.62,14382.44,12247.82,11111.84,10165.26,10172.08
16647.98,14367.81,12267.54,11148.83,10172.37,10172.08
