0,20,40,60,80,100
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.62,9524.62,6758.7,4622.7,2486.7,1080.0
13244.85,9524.85,6758.89,4622.89,2486.89,1080.0
13245.28,9525.28,6759.24,4623.24,2487.24,1080.0
13245.83,9525.83,6759.69,4623.69,2487.69,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
13246.14,9526.14,6759.94,4623.94,2487.94,1080.0
