0,20,40,60,80,100
2892.2400000000002,323.37,378.58,379.73,379.73,379.73
2861.57,324.16,378.23,379.38,379.38,379.38
2832.38,319.76,378.3,379.06,379.06,379.06
2817.55,318.59,378.16,378.79,378.79,378.79
2807.28,318.82,377.92,378.55,378.55,378.55
2796.66,319.02,377.61,378.24,378.24,378.24
2787.58,319.18,377.36,377.99,377.99,377.99
2780.44,319.31,377.11,377.74,377.74,377.74
2780.9,319.35,377.05,377.62,377.62,377.62
2785.49,321.57,377.0,377.66,377.66,377.66
2790.13,321.46,376.89,377.75,377.75,377.75
2795.79,322.8,376.76,377.86,377.86,377.86
2812.56,327.33,376.47,378.06,378.06,378.06
2840.85,334.32,376.11,378.40999999999997,378.40999999999997,378.40999999999997
2876.58,347.01,375.64,378.86,378.86,378.86
2926.7200000000003,377.37,374.95,379.39,379.39,379.39
2986.77,426.19,374.19,379.86,379.86,379.86
3052.86,482.31,373.36,380.37,380.37,380.37
3115.51,533.87,372.32,380.63,380.63,380.63
3182.9,578.6,371.42,380.74,380.74,380.74
3248.46,618.0,370.72,380.85,380.85,380.85
3314.96,652.16,370.27,381.03999999999996,381.03999999999996,381.03999999999996
3381.21,686.28,370.17,381.6,381.6,381.6
3451.73,722.52,370.15,382.33,382.33,382.33
3528.4,760.11,370.18,383.15,383.15,383.15
3606.89,799.96,370.19,384.12,384.12,384.12
3692.63,858.04,369.62,385.14,385.14,385.14
3772.35,918.17,368.95,386.08,386.08,386.08
3846.37,972.84,368.42,386.93,386.93,386.93
3932.4700000000003,1035.37,367.88,388.11,388.11,388.11
4024.7200000000003,1105.21,367.07,389.40999999999997,389.40999999999997,389.40999999999997
4115.52,1175.43,366.12,390.71999999999997,390.71999999999997,390.71999999999997
4203.1,1248.46,364.88,392.0,392.0,392.0
4275.02,1310.6,363.68,393.01,393.01,393.01
4346.09,1369.98,362.48,394.06,394.06,394.06
4412.18,1426.46,361.28,395.09,395.09,395.09
4469.05,1478.38,360.15999999999997,396.07,396.07,396.07
4518.25,1526.9,359.13,396.94,396.94,396.94
4566.15,1575.56,358.15999999999997,397.81,397.81,397.81
4606.82,1618.47,357.31,398.6,398.6,398.6
4644.97,1659.38,356.52,399.29,399.32,399.32
4680.01,1697.29,355.78,399.94,399.97,399.97
4712.75,1733.02,355.44,400.86,400.89,400.89
4737.0,1760.25,355.73,402.16,402.19,402.19
4760.97,1787.46,355.96999999999997,403.35,403.38,403.38
4786.24,1816.04,356.05,404.4,404.43,404.43
4805.14,1838.54,355.98,405.08,405.11,405.11
4817.66,1854.76,355.96,405.62,405.65,405.65
4826.67,1867.53,356.02,406.15,406.18,406.18
4838.76,1883.79,355.98,406.6,406.63,406.63
4845.84,1895.16,355.96,406.94,406.97,406.97
4857.32,1910.55,355.77,407.3,407.33,407.33
4874.24,1931.12,355.53999999999996,407.76,407.79,407.79
4880.36,1942.2,355.46999999999997,407.97,408.0,408.0
4883.17,1950.59,355.46,408.1,408.13,408.13
4885.67,1958.83,355.45,408.22,408.25,408.25
4873.28,1952.28,355.62,408.14,408.17,408.17
4850.54,1935.15,355.93,407.90999999999997,407.94,407.94
4835.1,1924.3899999999999,356.18,407.71,407.74,407.74
4826.11,1917.74,356.38,407.57,407.59999999999997,407.59999999999997
4816.56,1909.87,356.64,407.4,407.43,407.43
4804.13,1899.22,356.96999999999997,407.19,407.21999999999997,407.21999999999997
4787.77,1885.81,357.37,406.9,406.93,406.93
4773.17,1873.6399999999999,357.71999999999997,406.63,406.65999999999997,406.65999999999997
4757.38,1859.13,358.05,406.49,406.49,406.49
4743.98,1846.21,358.37,406.45,406.45,406.45
4718.37,1822.08,358.98,406.37,406.37,406.37
4688.64,1794.59,359.8,406.32,406.32,406.32
4655.18,1763.21,360.79,406.34,406.34,406.34
4628.73,1738.16,361.63,406.4,406.4,406.4
4611.08,1721.65,362.37,406.65999999999997,406.65999999999997,406.65999999999997
4598.51,1709.72,363.03,406.99,406.99,406.99
4585.38,1696.87,363.72,407.36,407.36,407.36
4579.88,1691.72,364.11,407.67,407.67,407.67
4589.57,1701.69,364.02,407.94,407.94,407.94
4594.61,1706.63,363.92,408.13,408.13,408.13
4603.55,1715.57,363.75,408.35,408.35,408.35
4619.48,1730.83,363.47,408.68,408.68,408.68
4636.88,1747.44,363.16,409.0,409.04,409.04
4656.69,1767.51,362.92,409.12,409.42,409.42
4685.47,1799.56,362.75,409.21,409.88,409.88
4719.0599999999995,1838.21,362.09000000000003,409.53,410.43,410.43
4751.55,1875.45,361.38,409.69,411.01,411.01
4781.96,1910.36,360.69,409.7,411.63,411.63
4809.39,1942.2,360.0,409.7,412.23,412.23
4843.3,1980.21,359.18,409.69,412.94,412.94
4892.47,2032.94,361.85,409.53,413.78,413.78
4947.58,2091.11,374.77,409.15,414.68,414.68
5000.5199999999995,2145.86,398.42,408.7,415.39,415.39
5052.62,2199.89,427.51,408.18,415.96,415.96
5118.15,2265.48,449.54,408.13,416.67,416.67
5186.94,2332.88,455.09000000000003,408.8,417.52,417.52
5255.51,2399.94,456.73,409.79,418.51,418.51
5318.39,2461.63,455.83,410.76,419.48,419.48
5378.91,2521.06,454.93,411.63,420.35,420.35
5437.93,2579.45,453.97,412.4,421.12,421.12
5504.65,2645.88,456.22,413.15,421.87,421.87
5570.49,2711.47,466.0,413.54,422.63,422.63
5625.22,2766.38,494.15999999999997,413.11,423.13,423.13
5683.88,2825.42,527.6,412.53000000000003,423.7,423.7
5739.64,2881.63,561.97,412.02,424.27,424.27
5789.16,2932.2,595.49,411.48,424.73,424.73
5839.36,2983.59,635.87,410.67,425.17,425.17
5898.35,3042.58,687.4300000000001,409.77,425.8,425.8
5956.99,3098.2799999999997,735.47,408.91,426.49,426.49
6008.41,3143.89,761.56,408.15,427.19,427.19
6059.37,3188.67,786.32,407.43,427.89,427.89
6108.98,3232.26,810.26,406.76,428.5,428.5
6164.72,3282.52,835.23,406.07,429.13,429.13
6219.11,3331.54,861.54,405.42,429.73,429.73
6256.72,3363.02,884.62,404.9,430.22,430.22
6285.71,3386.69,908.29,404.51,430.54,430.54
6318.41,3416.62,938.22,404.1,430.91,430.91
6344.69,3439.26,960.87,403.75,431.18,431.18
6366.79,3458.38,979.98,403.38,431.34000000000003,431.34000000000003
6390.26,3479.17,999.9,402.93,431.42,431.42
6421.73,3506.83,1020.9399999999999,402.47,431.52,431.52
6453.95,3535.41,1042.79,402.17,431.7,431.7
6487.43,3565.15,1065.93,401.98,432.05,432.05
6525.71,3599.54,1093.18,401.67,432.42,432.42
6555.6,3624.9700000000003,1113.2,401.34,432.78,432.78
6587.88,3652.69,1140.92,400.91,433.13,433.13
6621.73,3681.59,1169.83,400.48,433.54,433.54
6656.22,3711.58,1199.82,400.1,433.94,433.94
6687.65,3738.8,1227.04,399.75,434.26,434.26
6722.97,3769.66,1257.91,399.32,434.64,434.64
6756.66,3799.02,1287.26,398.9,434.96,434.96
6782.91,3820.39,1308.64,398.55,435.15,435.15
6807.9,3840.2,1328.45,398.19,435.3,435.3
6819.9,3843.74,1332.0,397.86,435.46,435.46
6825.63,3840.58,1328.84,397.6,435.56,435.56
6833.68,3840.24,1328.5,397.35,435.67,435.67
6841.62,3839.22,1327.48,397.1,435.83,435.83
6844.66,3833.09,1321.36,396.91,435.94,435.94
6851.66,3830.89,1319.16,396.67,436.11,436.11
6853.8,3823.27,1311.54,396.41,436.36,436.36
6831.65,3790.5299999999997,1278.8,396.34,436.39,436.39
6809.53,3759.83,1248.09,396.29,436.46,436.46
6775.65,3719.5299999999997,1212.14,396.7,436.48,436.48
6734.7,3674.34,1185.91,397.45,436.59000000000003,436.59000000000003
6691.37,3628.35,1162.51,398.17,436.75,436.75
6648.68,3582.89,1140.93,398.75,436.85,436.85
6607.48,3538.5299999999997,1118.23,399.53,437.09000000000003,437.09000000000003
6565.33,3493.23,1091.42,400.45,437.42,437.42
6528.89,3454.0699999999997,1068.41,401.24,437.7,437.7
6491.85,3414.25,1034.52,401.97,437.93,437.93
6459.6,3378.85,999.11,402.34000000000003,438.0,438.0
6414.55,3331.91,952.1800000000001,402.68,437.52,437.52
6369.09,3284.16,904.44,403.01,437.06,437.06
6325.28,3237.47,857.74,403.29,436.68,436.68
6288.7300000000005,3197.44,817.71,403.47,436.47,436.47
6251.99,3158.0699999999997,778.33,403.68,436.2,436.2
6219.9800000000005,3122.89,743.14,403.84000000000003,436.07,436.07
6204.26,3107.0,727.24,403.95,435.95,435.95
6195.05,3096.72,716.96,403.95,436.03000000000003,436.03000000000003
6183.38,3084.13,704.37,403.96,436.03000000000003,436.03000000000003
6173.8,3073.83,694.07,403.95,436.03000000000003,436.03000000000003
6163.28,3062.59,683.95,403.96,436.02,436.02
6152.62,3051.18,672.55,404.01,435.97,435.97
6150.13,3048.98,670.35,404.06,435.89,435.89
6164.4,3062.43,683.81,403.88,436.21,436.21
6183.4,3080.19,701.5699999999999,403.66,436.65,436.65
6191.21,3088.11,705.14,403.82,436.95,436.95
6196.61,3093.1,705.51,404.19,437.46,437.46
6207.0599999999995,3103.04,705.77,404.58,438.01,438.01
6211.28,3107.05,706.18,405.1,438.53000000000003,438.53000000000003
6213.16,3109.02,706.51,405.43,438.86,438.86
6208.88,3104.78,706.89,405.75,439.09000000000003,439.09000000000003
6201.5599999999995,3097.57,707.34,406.15,439.31,439.31
6189.8099999999995,3085.68,703.35,406.6,439.45,439.45
6185.68,3081.36,699.04,406.82,439.58,439.58
6192.71,3087.71,705.39,406.75,439.8,439.8
6197.7699999999995,3093.02,710.6899999999999,406.72,439.89,439.89
6203.8099999999995,3099.27,716.9399999999999,406.71,440.04,440.04
6199.92,3096.14,713.8199999999999,406.84,439.99,439.99
6203.25,3099.66,717.34,406.85,440.11,440.11
6210.84,3107.61,725.3,406.81,440.26,440.26
6215.42,3112.69,730.38,406.83,440.27,440.27
6224.0,3122.11,739.81,406.81,440.28000000000003,440.28000000000003
6241.9,3139.42,757.12,406.61,440.57,440.57
6260.88,3158.67,776.38,406.43,440.83,440.83
6279.99,3178.81,795.4,406.31,441.03000000000003,441.03000000000003
6290.02,3190.98,807.57,406.32,441.1,441.1
6283.05,3188.34,804.94,406.57,440.75,440.75
6268.42,3180.65,797.25,407.03000000000003,440.01,440.01
6264.73,3184.47,801.08,407.4,439.37,439.37
6291.36,3215.73,832.34,407.01,439.14,439.14
6334.94,3262.99,865.25,406.01,438.83,438.83
6374.35,3305.83,895.17,405.0,438.44,438.44
6416.81,3351.66,920.71,404.04,438.14,438.14
6451.87,3390.16,939.19,403.31,437.86,437.86
6491.22,3432.7,958.62,402.61,437.65000000000003,437.65000000000003
6533.84,3478.65,980.76,401.95,437.55,437.55
6578.6900000000005,3527.2,1015.49,401.39,437.58,437.58
6613.36,3566.03,1054.32,401.26,437.69,437.69
6650.31,3606.31,1094.59,401.16,437.99,437.99
6679.06,3637.75,1126.03,401.06,438.16,438.16
6701.86,3663.62,1151.91,401.02,438.17,438.17
6727.77,3692.62,1180.9,400.94,438.22,438.22
6762.02,3730.03,1218.32,400.78,438.39,438.39
6812.02,3783.05,1271.34,400.43,438.59,438.82
6866.3,3839.38,1327.67,399.96,439.06,439.46
6909.41,3885.9700000000003,1374.25,399.65999999999997,439.33,439.78
6950.17,3930.82,1419.11,399.43,439.25,440.01
6990.25,3974.07,1462.35,399.15999999999997,439.08,440.29
7033.68,4020.14,1508.41,398.78,439.01,440.65
7079.3,4067.23,1555.5,398.32,439.05,441.07
7136.85,4126.1,1614.37,397.71999999999997,439.57,441.72
7200.28,4191.06,1679.32,397.06,440.34000000000003,442.49
7243.14,4234.88,1723.1299999999999,396.58,440.83,442.98
7268.97,4261.67,1749.92,396.35,441.17,443.32
7283.19,4276.61,1764.87,396.31,441.37,443.52
7292.96,4286.65,1774.91,396.37,441.59000000000003,443.74
7306.37,4300.28,1788.55,396.31,441.77,443.92
7326.94,4321.02,1809.3,395.96999999999997,441.9,444.05
7346.34,4340.9,1829.18,395.64,442.05,444.2
7364.86,4359.62,1847.8899999999999,395.32,442.2,444.35
7380.72,4375.73,1863.99,395.07,442.34000000000003,444.49
7396.68,4392.36,1880.61,394.84,442.45,444.6
7410.5599999999995,4406.46,1894.71,394.61,442.58,444.73
7430.5599999999995,4426.95,1915.21,394.36,442.82,444.97
7452.43,4448.84,1937.09,394.08,443.14,445.29
7477.57,4474.17,1962.42,393.76,443.49,445.64
7489.21,4486.14,1974.38,393.6,443.61,445.76
7482.55,4479.95,1968.18,393.67,443.66,445.58
7468.01,4465.64,1953.88,393.8,443.55,445.3
7465.42,4461.94,1950.18,393.74,443.5,445.36
7460.17,4454.33,1942.56,393.64,443.40000000000003,445.48
7447.54,4439.46,1927.69,393.63,443.39,445.46
7436.2300000000005,4425.87,1914.1,393.62,443.38,445.49
7424.16,4412.4,1900.6200000000001,393.67,443.44,445.46000000000004
7415.66,4404.11,1892.32,393.78,443.48,445.37
7403.13,4391.06,1879.28,393.94,443.41,445.3
7382.3,4370.26,1858.49,394.22,443.16,445.05
7366.98,4355.01,1843.25,394.36,442.91,444.8
7355.87,4344.21,1832.45,394.36,442.61,444.5
7344.57,4333.24,1821.49,394.37,442.33,444.22
7328.52,4317.2,1805.45,394.49,442.02,443.91
7309.4,4298.19,1786.43,394.74,441.76,443.65000000000003
7285.61,4274.71,1762.96,395.06,441.39,443.28000000000003
7262.54,4252.3,1740.55,395.37,441.01,442.90000000000003
7236.34,4226.49,1714.74,395.79,440.69,442.58
7207.58,4197.51,1685.77,396.33,440.49,442.38
7178.3,4168.76,1657.02,396.87,440.17,442.06
7147.78,4138.7,1626.95,397.39,439.81,441.7
7116.93,4108.99,1597.24,397.94,439.38,441.27
7088.84,4081.46,1569.71,398.46,439.08,440.97
7057.18,4050.41,1538.67,399.02,438.72,440.61
7003.48,3997.46,1485.72,399.84,438.02,439.91
6947.35,3942.92,1432.1,400.78,437.26,439.15000000000003
6873.68,3871.76,1369.19,401.98,436.31,438.04
6793.85,3795.56,1303.56,403.35,435.58,436.78000000000003
6719.12,3724.48,1242.19,404.67,434.87,435.63
6641.68,3650.67,1180.63,406.01,434.15000000000003,434.44
6566.35,3578.42,1121.89,407.28,433.31,433.31
6494.25,3506.36,1052.85,408.32,432.43,432.43
6436.7,3449.07,995.56,409.14,431.68,431.68
6393.31,3405.29,951.78,409.76,431.2,431.2
6350.17,3361.81,908.29,410.36,430.71000000000004,430.71000000000004
6307.91,3319.01,871.32,410.85,430.36,430.36
6262.55,3273.2000000000003,842.16,411.11,429.97,429.97
6214.71,3225.2200000000003,818.88,411.17,429.56,429.56
6163.81,3174.32,798.56,410.99,428.97,428.97
6111.45,3122.16,782.67,410.61,428.31,428.31
6050.51,3061.41,764.3,410.13,427.49,427.49
5989.71,3001.0,739.7,409.88,426.66,426.66
5935.79,2947.75,696.04,410.45,426.01,426.01
5889.62,2902.23,652.72,411.2,425.5,425.5
5840.78,2854.23,611.66,411.61,424.95,424.95
5788.11,2802.71,569.76,411.97,424.33,424.33
5725.31,2741.7200000000003,516.5600000000001,412.56,423.48,423.48
5659.86,2677.69,461.23,413.38,422.65,422.65
5590.93,2610.02,426.88,413.86,421.79,421.79
5533.26,2555.02,420.27,413.99,420.98,420.98
5480.05,2504.46,420.35,414.01,420.26,420.26
5429.66,2457.1,421.25,414.04,419.51,419.51
5377.09,2407.64,422.16,414.08,418.7,418.7
5324.82,2358.56,423.08,414.08,417.88,417.88
5274.01,2310.98,424.0,414.06,417.08,417.08
5214.87,2253.69,418.49,414.17,416.29,416.29
5144.87,2183.86,397.49,414.32,415.47,415.47
5075.9400000000005,2115.62,375.96,414.36,414.69,414.69
5011.51,2051.89,368.28,414.06,414.1,414.1
4942.33,1983.63,369.01,413.34,413.38,413.38
4869.87,1912.29,370.08,412.39,412.43,412.43
4805.07,1848.85,370.93,411.41,411.45,411.45
4748.9800000000005,1793.57,371.65,410.54,410.58,410.58
4700.79,1745.82,372.22,409.78,409.82,409.82
4661.24,1706.27,372.77,409.21999999999997,409.26,409.26
4619.38,1664.18,373.42,408.74,408.78,408.78
4581.2300000000005,1625.7,373.96,408.27,408.31,408.31
4541.63,1584.77,369.14,407.87,407.87,407.87
4510.62,1552.19,369.51,407.53999999999996,407.53999999999996,407.53999999999996
4480.2,1519.9,369.86,407.23,407.23,407.23
4447.88,1485.65,370.24,406.9,406.9,406.9
4417.0,1453.38,370.62,406.53,406.53,406.53
4409.38,1444.73,370.73,406.46,406.46,406.46
4404.35,1438.57,370.79,406.44,406.44,406.44
4402.31,1435.29,370.78,406.44,406.44,406.44
4401.04,1432.94,370.76,406.43,406.43,406.43
4401.08,1431.49,370.69,406.46,406.46,406.46
4405.64,1434.24,370.52,406.53999999999996,406.53999999999996,406.53999999999996
4413.81,1440.07,370.25,406.71,406.71,406.71
4426.53,1449.72,369.87,406.99,406.99,406.99
4454.59,1474.48,369.29,407.28999999999996,407.53999999999996,407.53999999999996
4497.57,1513.28,369.45,407.48,408.34,408.34
4544.69,1556.46,368.38,407.85,409.0,409.0
4594.58,1602.95,367.19,408.49,409.64,409.64
4650.63,1656.6,366.4,409.56,410.71,410.71
4712.94,1716.33,365.43,410.64,411.78999999999996,411.78999999999996
4779.51,1780.46,364.4,411.83,412.98,412.98
4843.16,1841.73,363.45,413.02,414.17,414.17
4905.14,1901.48,362.55,414.26,415.40999999999997,415.40999999999997
4969.73,1963.95,361.57,415.46999999999997,416.63,416.63
5030.87,2023.14,372.14,415.71,417.68,417.68
5096.03,2086.68,397.37,415.43,418.67,418.67
5159.9,2148.88,419.68,415.32,419.62,419.62
5228.42,2215.19,443.73,415.2,420.69,420.69
5299.18,2283.71,469.83,414.99,421.78,421.78
5376.03,2357.82,502.58,414.52,423.0,423.0
5448.14,2427.66,530.35,413.93,424.12,424.12
5511.79,2487.89,537.24,413.56,425.18,425.18
5591.57,2564.19,551.39,412.98,426.51,426.51
5676.18,2644.81,570.86,412.25,427.95,427.95
5762.67,2727.59,592.18,411.43,429.39,429.39
5846.05,2806.94,612.2,410.55,430.85,430.85
