0,20,40,60,80,100
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
1884.11,451.53,294.81,284.53,267.27,265.66
