0,20,40,60,80,100
10069.1,10069.1,10069.1,10069.1,10069.1,10069.1
10102.95,10102.95,10102.95,10102.95,10102.95,10102.95
10100.78,10100.78,10100.78,10100.78,10100.78,10100.78
10081.64,10081.64,10081.64,10081.64,10081.64,10081.64
10018.91,10018.91,10018.91,10018.91,10018.91,10018.91
9960.43,9960.43,9960.43,9960.43,9960.43,9960.43
9905.73,9905.73,9905.73,9905.73,9905.73,9905.73
9862.92,9862.92,9862.92,9862.92,9862.92,9862.92
9836.75,9836.75,9836.75,9836.75,9836.75,9836.75
9820.82,9820.82,9820.82,9820.82,9820.82,9820.82
9808.56,9808.56,9808.56,9808.56,9808.56,9808.56
9786.51,9786.51,9786.51,9786.51,9786.51,9786.51
9734.88,9734.88,9734.88,9734.88,9734.88,9734.88
9672.74,9672.74,9672.74,9672.74,9672.74,9672.74
9602.13,9602.13,9602.13,9602.13,9602.13,9602.13
9515.03,9515.03,9515.03,9515.03,9515.03,9515.03
9482.71,9482.71,9482.71,9482.71,9482.71,9482.71
9465.84,9465.84,9465.84,9465.84,9465.84,9465.84
9461.56,9461.56,9461.56,9461.56,9461.56,9461.56
9460.48,9460.48,9460.48,9460.48,9460.48,9460.48
9432.08,9432.08,9432.08,9432.08,9432.08,9432.08
9372.5,9372.5,9372.5,9372.5,9372.5,9372.5
9305.58,9305.58,9305.58,9305.58,9305.58,9305.58
9236.59,9236.59,9236.59,9236.59,9236.59,9236.59
9139.62,9139.62,9139.62,9139.62,9139.62,9139.62
9020.56,9020.56,9020.56,9020.56,9020.56,9020.56
8959.01,8959.01,8959.01,8959.01,8959.01,8959.01
8903.81,8903.81,8903.81,8903.81,8903.81,8903.81
8928.3,8928.3,8928.3,8928.3,8928.3,8928.3
8953.79,8953.79,8953.79,8953.79,8953.79,8953.79
8966.21,8966.21,8966.21,8966.21,8966.21,8966.21
8920.56,8920.56,8920.56,8920.56,8920.56,8920.56
8931.56,8931.56,8931.56,8931.56,8931.56,8931.56
8888.68,8888.68,8888.68,8888.68,8888.68,8888.68
8831.02,8831.02,8831.02,8831.02,8831.02,8831.02
8781.23,8781.23,8781.23,8781.23,8781.23,8781.23
8796.66,8796.66,8796.66,8796.66,8796.66,8796.66
8817.39,8817.39,8817.39,8817.39,8817.39,8817.39
8878.72,8878.72,8878.72,8878.72,8878.72,8878.72
8931.28,8931.28,8931.28,8931.28,8931.28,8931.28
8947.2,8947.2,8947.2,8947.2,8947.2,8947.2
8915.47,8915.47,8915.47,8915.47,8915.47,8915.47
8861.29,8861.29,8861.29,8861.29,8861.29,8861.29
8824.74,8824.74,8824.74,8824.74,8824.74,8824.74
8836.15,8836.15,8836.15,8836.15,8836.15,8836.15
8850.73,8850.73,8850.73,8850.73,8850.73,8850.73
8843.35,8843.35,8843.35,8843.35,8843.35,8843.35
8845.6,8845.6,8845.6,8845.6,8845.6,8845.6
8854.66,8854.66,8854.66,8854.66,8854.66,8854.66
8864.62,8864.62,8864.62,8864.62,8864.62,8864.62
8827.6,8827.6,8827.6,8827.6,8827.6,8827.6
8777.94,8777.94,8777.94,8777.94,8777.94,8777.94
8668.55,8668.55,8668.55,8668.55,8668.55,8668.55
8544.09,8544.09,8544.09,8544.09,8544.09,8544.09
8467.75,8467.75,8467.75,8467.75,8467.75,8467.75
8464.01,8464.01,8464.01,8464.01,8464.01,8464.01
8457.98,8457.98,8457.98,8457.98,8457.98,8457.98
8483.45,8483.45,8483.45,8483.45,8483.45,8483.45
8514.65,8514.65,8514.65,8514.65,8514.65,8514.65
8538.91,8538.91,8538.91,8538.91,8538.91,8538.91
8562.66,8562.66,8562.66,8562.66,8562.66,8562.66
8590.61,8590.61,8590.61,8590.61,8590.61,8590.61
8588.77,8588.77,8588.77,8588.77,8588.77,8588.77
8629.48,8629.48,8629.48,8629.48,8629.48,8629.48
8651.48,8651.48,8651.48,8651.48,8651.48,8651.48
8705.05,8705.05,8705.05,8705.05,8705.05,8705.05
8763.36,8763.36,8763.36,8763.36,8763.36,8763.36
8810.73,8810.73,8810.73,8810.73,8810.73,8810.73
8838.39,8838.39,8838.39,8838.39,8838.39,8838.39
8850.49,8850.49,8850.49,8850.49,8850.49,8850.49
8869.1,8869.1,8869.1,8869.1,8869.1,8869.1
8871.88,8871.88,8871.88,8871.88,8871.88,8871.88
8904.539999999999,8904.539999999999,8904.539999999999,8904.539999999999,8904.539999999999,8904.539999999999
8974.83,8974.83,8974.83,8974.83,8974.83,8974.83
9085.7,9085.7,9085.7,9085.7,9085.7,9085.7
9214.8,9214.8,9214.8,9214.8,9214.8,9214.8
9307.23,9307.23,9307.23,9307.23,9307.23,9307.23
9381.2,9381.2,9381.2,9381.2,9381.2,9381.2
9427.81,9427.81,9427.81,9427.81,9427.81,9427.81
9438.93,9438.93,9438.93,9438.93,9438.93,9438.93
9434.38,9434.38,9434.38,9434.38,9434.38,9434.38
9415.86,9415.86,9415.86,9415.86,9415.86,9415.86
9415.53,9415.53,9415.53,9415.53,9415.53,9415.53
9417.79,9417.79,9417.79,9417.79,9417.79,9417.79
9415.77,9415.77,9415.77,9415.77,9415.77,9415.77
9432.53,9432.53,9432.53,9432.53,9432.53,9432.53
9406.49,9406.49,9406.49,9406.49,9406.49,9406.49
9392.39,9392.39,9392.39,9392.39,9392.39,9392.39
9374.54,9374.54,9374.54,9374.54,9374.54,9374.54
9353.38,9353.38,9353.38,9353.38,9353.38,9353.38
9344.42,9344.42,9344.42,9344.42,9344.42,9344.42
9312.15,9312.15,9312.15,9312.15,9312.15,9312.15
9317.72,9317.72,9317.72,9317.72,9317.72,9317.72
9330.68,9330.68,9330.68,9330.68,9330.68,9330.68
9349.54,9349.54,9349.54,9349.54,9349.54,9349.54
9385.83,9385.83,9385.83,9385.83,9385.83,9385.83
9429.93,9429.93,9429.93,9429.93,9429.93,9429.93
9474.41,9474.41,9474.41,9474.41,9474.41,9474.41
9514.87,9514.87,9514.87,9514.87,9514.87,9514.87
9552.74,9552.74,9552.74,9552.74,9552.74,9552.74
9643.11,9643.11,9643.11,9643.11,9643.11,9643.11
9741.51,9741.51,9741.51,9741.51,9741.51,9741.51
9798.26,9798.26,9798.26,9798.26,9798.26,9798.26
9788.96,9788.96,9788.96,9788.96,9788.96,9788.96
9788.68,9788.68,9788.68,9788.68,9788.68,9788.68
9816.26,9816.26,9816.26,9816.26,9816.26,9816.26
9836.45,9836.45,9836.45,9836.45,9836.45,9836.45
9856.789999999999,9856.789999999999,9856.789999999999,9856.789999999999,9856.789999999999,9856.789999999999
9840.06,9840.06,9840.06,9840.06,9840.06,9840.06
9811.32,9811.32,9811.32,9811.32,9811.32,9811.32
9795.56,9795.56,9795.56,9795.56,9795.56,9795.56
9765.31,9765.31,9765.31,9765.31,9765.31,9765.31
9783.33,9783.33,9783.33,9783.33,9783.33,9783.33
9804.369999999999,9804.369999999999,9804.369999999999,9804.369999999999,9804.369999999999,9804.369999999999
9833.19,9833.19,9833.19,9833.19,9833.19,9833.19
9868.89,9868.89,9868.89,9868.89,9868.89,9868.89
9853.73,9853.73,9853.73,9853.73,9853.73,9853.73
9840.74,9840.74,9840.74,9840.74,9840.74,9840.74
9811.43,9811.43,9811.43,9811.43,9811.43,9811.43
9775.61,9775.61,9775.61,9775.61,9775.61,9775.61
9755.36,9755.36,9755.36,9755.36,9755.36,9755.36
9702.68,9702.68,9702.68,9702.68,9702.68,9702.68
9600.53,9600.53,9600.53,9600.53,9600.53,9600.53
9495.54,9495.54,9495.54,9495.54,9495.54,9495.54
9386.42,9386.42,9386.42,9386.42,9386.42,9386.42
9287.05,9287.05,9287.05,9287.05,9287.05,9287.05
9210.77,9210.77,9210.77,9210.77,9210.77,9210.77
9195.37,9195.37,9195.37,9195.37,9195.37,9195.37
9188.73,9188.73,9188.73,9188.73,9188.73,9188.73
9165.53,9165.53,9165.53,9165.53,9165.53,9165.53
9143.75,9143.75,9143.75,9143.75,9143.75,9143.75
9098.76,9098.76,9098.76,9098.76,9098.76,9098.76
9014.69,9014.69,9014.69,9014.69,9014.69,9014.69
8912.13,8912.13,8912.13,8912.13,8912.13,8912.13
8831.72,8831.72,8831.72,8831.72,8831.72,8831.72
8756.16,8756.16,8756.16,8756.16,8756.16,8756.16
8672.78,8672.78,8672.78,8672.78,8672.78,8672.78
8592.59,8592.59,8592.59,8592.59,8592.59,8592.59
8500.31,8500.31,8500.31,8500.31,8500.31,8500.31
8418.58,8418.58,8418.58,8418.58,8418.58,8418.58
8349.82,8349.82,8349.82,8349.82,8349.82,8349.82
8329.62,8329.62,8329.62,8329.62,8329.62,8329.62
8327.47,8327.47,8327.47,8327.47,8327.47,8327.47
8315.44,8315.44,8315.44,8315.44,8315.44,8315.44
8281.77,8281.77,8281.77,8281.77,8281.77,8281.77
8277.53,8277.53,8277.53,8277.53,8277.53,8277.53
8312.96,8312.96,8312.96,8312.96,8312.96,8312.96
8347.96,8347.96,8347.96,8347.96,8347.96,8347.96
8401.15,8401.15,8401.15,8401.15,8401.15,8401.15
8444.09,8444.09,8444.09,8444.09,8444.09,8444.09
8474.26,8474.26,8474.26,8474.26,8474.26,8474.26
8508.54,8508.54,8508.54,8508.54,8508.54,8508.54
8481.52,8481.52,8481.52,8481.52,8481.52,8481.52
8417.7,8417.7,8417.7,8417.7,8417.7,8417.7
8349.58,8349.58,8349.58,8349.58,8349.58,8349.58
8322.37,8322.37,8322.37,8322.37,8322.37,8322.37
8332.98,8332.98,8332.98,8332.98,8332.98,8332.98
8376.6,8376.6,8376.6,8376.6,8376.6,8376.6
8422.49,8422.49,8422.49,8422.49,8422.49,8422.49
8493.67,8493.67,8493.67,8493.67,8493.67,8493.67
8562.5,8562.5,8562.5,8562.5,8562.5,8562.5
8633.56,8633.56,8633.56,8633.56,8633.56,8633.56
8705.61,8705.61,8705.61,8705.61,8705.61,8705.61
8737.15,8737.15,8737.15,8737.15,8737.15,8737.15
8791.72,8791.72,8791.72,8791.72,8791.72,8791.72
8817.18,8817.18,8817.18,8817.18,8817.18,8817.18
8816.06,8816.06,8816.06,8816.06,8816.06,8816.06
8830.39,8830.39,8830.39,8830.39,8830.39,8830.39
8841.24,8841.24,8841.24,8841.24,8841.24,8841.24
8850.24,8850.24,8850.24,8850.24,8850.24,8850.24
8892.91,8892.91,8892.91,8892.91,8892.91,8892.91
8925.32,8925.32,8925.32,8925.32,8925.32,8925.32
8909.2,8909.2,8909.2,8909.2,8909.2,8909.2
8884.380000000001,8884.380000000001,8884.380000000001,8884.380000000001,8884.380000000001,8884.380000000001
8873.35,8873.35,8873.35,8873.35,8873.35,8873.35
8868.61,8868.61,8868.61,8868.61,8868.61,8868.61
8889.31,8889.31,8889.31,8889.31,8889.31,8889.31
8901.130000000001,8901.130000000001,8901.130000000001,8901.130000000001,8901.130000000001,8901.130000000001
8911.56,8911.56,8911.56,8911.56,8911.56,8911.56
8907.09,8907.09,8907.09,8907.09,8907.09,8907.09
8919.65,8919.65,8919.65,8919.65,8919.65,8919.65
8955.39,8955.39,8955.39,8955.39,8955.39,8955.39
8954.0,8954.0,8954.0,8954.0,8954.0,8954.0
8971.01,8971.01,8971.01,8971.01,8971.01,8971.01
8984.73,8984.73,8984.73,8984.73,8984.73,8984.73
8990.54,8990.54,8990.54,8990.54,8990.54,8990.54
8969.17,8969.17,8969.17,8969.17,8969.17,8969.17
8960.31,8960.31,8960.31,8960.31,8960.31,8960.31
8890.78,8890.78,8890.78,8890.78,8890.78,8890.78
8810.23,8810.23,8810.23,8810.23,8810.23,8810.23
8784.89,8784.89,8784.89,8784.89,8784.89,8784.89
8758.01,8758.01,8758.01,8758.01,8758.01,8758.01
8741.98,8741.98,8741.98,8741.98,8741.98,8741.98
8728.4,8728.4,8728.4,8728.4,8728.4,8728.4
8716.59,8716.59,8716.59,8716.59,8716.59,8716.59
8659.69,8659.69,8659.69,8659.69,8659.69,8659.69
8593.97,8593.97,8593.97,8593.97,8593.97,8593.97
8540.77,8540.77,8540.77,8540.77,8540.77,8540.77
8488.32,8488.32,8488.32,8488.32,8488.32,8488.32
8471.4,8471.4,8471.4,8471.4,8471.4,8471.4
8431.86,8431.86,8431.86,8431.86,8431.86,8431.86
8428.75,8428.75,8428.75,8428.75,8428.75,8428.75
8431.52,8431.52,8431.52,8431.52,8431.52,8431.52
8443.11,8443.11,8443.11,8443.11,8443.11,8443.11
8437.81,8437.81,8437.81,8437.81,8437.81,8437.81
8442.09,8442.09,8442.09,8442.09,8442.09,8442.09
8465.82,8465.82,8465.82,8465.82,8465.82,8465.82
8464.6,8464.6,8464.6,8464.6,8464.6,8464.6
8459.09,8459.09,8459.09,8459.09,8459.09,8459.09
8449.33,8449.33,8449.33,8449.33,8449.33,8449.33
8476.73,8476.73,8476.73,8476.73,8476.73,8476.73
8527.34,8527.34,8527.34,8527.34,8527.34,8527.34
8613.14,8613.14,8613.14,8613.14,8613.14,8613.14
8683.14,8683.14,8683.14,8683.14,8683.14,8683.14
8726.52,8726.52,8726.52,8726.52,8726.52,8726.52
8751.59,8751.59,8751.59,8751.59,8751.59,8751.59
8765.69,8765.69,8765.69,8765.69,8765.69,8765.69
8778.83,8778.83,8778.83,8778.83,8778.83,8778.83
8763.86,8763.86,8763.86,8763.86,8763.86,8763.86
8808.38,8808.38,8808.38,8808.38,8808.38,8808.38
8871.42,8871.42,8871.42,8871.42,8871.42,8871.42
8927.36,8927.36,8927.36,8927.36,8927.36,8927.36
8983.4,8983.4,8983.4,8983.4,8983.4,8983.4
9005.44,9005.44,9005.44,9005.44,9005.44,9005.44
9005.18,9005.18,9005.18,9005.18,9005.18,9005.18
9029.51,9029.51,9029.51,9029.51,9029.51,9029.51
9063.55,9063.55,9063.55,9063.55,9063.55,9063.55
9069.34,9069.34,9069.34,9069.34,9069.34,9069.34
9083.58,9083.58,9083.58,9083.58,9083.58,9083.58
9102.77,9102.77,9102.77,9102.77,9102.77,9102.77
9116.57,9116.57,9116.57,9116.57,9116.57,9116.57
9136.51,9136.51,9136.51,9136.51,9136.51,9136.51
9167.36,9167.36,9167.36,9167.36,9167.36,9167.36
9216.95,9216.95,9216.95,9216.95,9216.95,9216.95
9256.15,9256.15,9256.15,9256.15,9256.15,9256.15
9270.81,9270.81,9270.81,9270.81,9270.81,9270.81
9284.13,9284.13,9284.13,9284.13,9284.13,9284.13
9289.85,9289.85,9289.85,9289.85,9289.85,9289.85
9280.33,9280.33,9280.33,9280.33,9280.33,9280.33
9276.12,9276.12,9276.12,9276.12,9276.12,9276.12
9270.48,9270.48,9270.48,9270.48,9270.48,9270.48
9255.83,9255.83,9255.83,9255.83,9255.83,9255.83
9245.41,9245.41,9245.41,9245.41,9245.41,9245.41
9223.5,9223.5,9223.5,9223.5,9223.5,9223.5
9190.19,9190.19,9190.19,9190.19,9190.19,9190.19
9169.74,9169.74,9169.74,9169.74,9169.74,9169.74
9158.18,9158.18,9158.18,9158.18,9158.18,9158.18
9157.55,9157.55,9157.55,9157.55,9157.55,9157.55
9190.34,9190.34,9190.34,9190.34,9190.34,9190.34
9205.37,9205.37,9205.37,9205.37,9205.37,9205.37
9220.23,9220.23,9220.23,9220.23,9220.23,9220.23
9244.18,9244.18,9244.18,9244.18,9244.18,9244.18
9238.98,9238.98,9238.98,9238.98,9238.98,9238.98
9196.73,9196.73,9196.73,9196.73,9196.73,9196.73
9188.66,9188.66,9188.66,9188.66,9188.66,9188.66
9172.85,9172.85,9172.85,9172.85,9172.85,9172.85
9135.87,9135.87,9135.87,9135.87,9135.87,9135.87
9101.51,9101.51,9101.51,9101.51,9101.51,9101.51
9074.9,9074.9,9074.9,9074.9,9074.9,9074.9
9078.15,9078.15,9078.15,9078.15,9078.15,9078.15
9083.08,9083.08,9083.08,9083.08,9083.08,9083.08
9108.59,9108.59,9108.59,9108.59,9108.59,9108.59
9121.95,9121.95,9121.95,9121.95,9121.95,9121.95
9133.24,9133.24,9133.24,9133.24,9133.24,9133.24
9141.3,9141.3,9141.3,9141.3,9141.3,9141.3
9143.81,9143.81,9143.81,9143.81,9143.81,9143.81
9145.78,9145.78,9145.78,9145.78,9145.78,9145.78
9159.18,9159.18,9159.18,9159.18,9159.18,9159.18
9192.72,9192.72,9192.72,9192.72,9192.72,9192.72
9237.7,9237.7,9237.7,9237.7,9237.7,9237.7
9281.14,9281.14,9281.14,9281.14,9281.14,9281.14
9306.38,9306.38,9306.38,9306.38,9306.38,9306.38
9315.33,9315.33,9315.33,9315.33,9315.33,9315.33
9328.62,9328.62,9328.62,9328.62,9328.62,9328.62
9332.32,9332.32,9332.32,9332.32,9332.32,9332.32
9325.98,9325.98,9325.98,9325.98,9325.98,9325.98
9357.16,9357.16,9357.16,9357.16,9357.16,9357.16
9343.76,9343.76,9343.76,9343.76,9343.76,9343.76
9308.64,9308.64,9308.64,9308.64,9308.64,9308.64
9263.01,9263.01,9263.01,9263.01,9263.01,9263.01
9254.119999999999,9254.119999999999,9254.119999999999,9254.119999999999,9254.119999999999,9254.119999999999
9216.01,9216.01,9216.01,9216.01,9216.01,9216.01
9151.11,9151.11,9151.11,9151.11,9151.11,9151.11
9101.51,9101.51,9101.51,9101.51,9101.51,9101.51
9058.18,9058.18,9058.18,9058.18,9058.18,9058.18
8957.74,8957.74,8957.74,8957.74,8957.74,8957.74
8896.15,8896.15,8896.15,8896.15,8896.15,8896.15
8874.03,8874.03,8874.03,8874.03,8874.03,8874.03
8842.51,8842.51,8842.51,8842.51,8842.51,8842.51
8783.01,8783.01,8783.01,8783.01,8783.01,8783.01
8728.87,8728.87,8728.87,8728.87,8728.87,8728.87
8693.84,8693.84,8693.84,8693.84,8693.84,8693.84
8664.96,8664.96,8664.96,8664.96,8664.96,8664.96
8597.83,8597.83,8597.83,8597.83,8597.83,8597.83
8534.29,8534.29,8534.29,8534.29,8534.29,8534.29
8483.29,8483.29,8483.29,8483.29,8483.29,8483.29
8443.6,8443.6,8443.6,8443.6,8443.6,8443.6
8425.06,8425.06,8425.06,8425.06,8425.06,8425.06
8404.93,8404.93,8404.93,8404.93,8404.93,8404.93
8376.81,8376.81,8376.81,8376.81,8376.81,8376.81
8332.35,8332.35,8332.35,8332.35,8332.35,8332.35
8332.539999999999,8332.539999999999,8332.539999999999,8332.539999999999,8332.539999999999,8332.539999999999
8359.9,8359.9,8359.9,8359.9,8359.9,8359.9
8362.22,8362.22,8362.22,8362.22,8362.22,8362.22
8321.53,8321.53,8321.53,8321.53,8321.53,8321.53
8296.61,8296.61,8296.61,8296.61,8296.61,8296.61
8298.41,8298.41,8298.41,8298.41,8298.41,8298.41
8285.05,8285.05,8285.05,8285.05,8285.05,8285.05
8263.66,8263.66,8263.66,8263.66,8263.66,8263.66
8308.11,8308.11,8308.11,8308.11,8308.11,8308.11
8360.69,8360.69,8360.69,8360.69,8360.69,8360.69
8378.84,8378.84,8378.84,8378.84,8378.84,8378.84
8433.81,8433.81,8433.81,8433.81,8433.81,8433.81
8605.44,8605.44,8605.44,8605.44,8605.44,8605.44
8752.369999999999,8752.369999999999,8752.369999999999,8752.369999999999,8752.369999999999,8752.369999999999
8874.8,8874.8,8874.8,8874.8,8874.8,8874.8
8987.23,8987.23,8987.23,8987.23,8987.23,8987.23
9109.36,9109.36,9109.36,9109.36,9109.36,9109.36
9214.789999999999,9214.789999999999,9214.789999999999,9214.789999999999,9214.789999999999,9214.789999999999
9278.01,9278.01,9278.01,9278.01,9278.01,9278.01
9330.34,9330.34,9330.34,9330.34,9330.34,9330.34
9329.33,9329.33,9329.33,9329.33,9329.33,9329.33
9337.09,9337.09,9337.09,9337.09,9337.09,9337.09
9373.14,9373.14,9373.14,9373.14,9373.14,9373.14
9419.32,9419.32,9419.32,9419.32,9419.32,9419.32
9431.22,9431.22,9431.22,9431.22,9431.22,9431.22
9427.4,9427.4,9427.4,9427.4,9427.4,9427.4
9439.95,9439.95,9439.95,9439.95,9439.95,9439.95
9464.6,9464.6,9464.6,9464.6,9464.6,9464.6
9487.86,9487.86,9487.86,9487.86,9487.86,9487.86
9538.88,9538.88,9538.88,9538.88,9538.88,9538.88
9595.69,9595.69,9595.69,9595.69,9595.69,9595.69
9672.35,9672.35,9672.35,9672.35,9672.35,9672.35
9694.32,9694.32,9694.32,9694.32,9694.32,9694.32
9685.01,9685.01,9685.01,9685.01,9685.01,9685.01
9679.93,9679.93,9679.93,9679.93,9679.93,9679.93
9648.61,9648.61,9648.61,9648.61,9648.61,9648.61
9524.37,9524.37,9524.37,9524.37,9524.37,9524.37
9412.12,9412.12,9412.12,9412.12,9412.12,9412.12
9250.78,9250.78,9250.78,9250.78,9250.78,9250.78
9088.22,9088.22,9088.22,9088.22,9088.22,9088.22
8959.12,8959.12,8959.12,8959.12,8959.12,8959.12
8808.16,8808.16,8808.16,8808.16,8808.16,8808.16
8684.73,8684.73,8684.73,8684.73,8684.73,8684.73
8562.960000000001,8562.960000000001,8562.960000000001,8562.960000000001,8562.960000000001,8562.960000000001
